TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170511,108,1.8,1584,20,4.3,1506,18,6.5,1458,19.3,24.8,1652,13.1,411,12.3,21.6,10.7,65.3,48.0,1650,14.4,4.7,3.3,-9.00,1001.1,1011.1,1013.8,1,1009.7,1736,7.6,5.3,14.1,-9.0,16.69,2.86,1200,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,16.1,14.7,12.4,13.3
20170511,112,2.1,1857,14,4.1,54,25,6.9,1314,17.7,22.2,1715,13.1,227,12.7,19.1,10.2,73.3,60.0,1202,14.8,3.9,2.7,-9.00,1003.1,1011.1,1013.6,1,1009.8,1743,7.4,5.5,14.1,-9.0,15.16,2.51,1100,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.6,13.2,11.3,12.3
20170511,114,0.7,594,2,2.3,613,23,4.2,1456,16.5,21.7,1651,11.2,611,10.9,18.5,6.8,70.8,53.0,1353,13.0,3.1,2.2,-9.00,994.1,1011.5,1013.8,42,1010.4,1800,-9.0,2.1,14.1,-9.0,13.52,2.12,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,115,4.5,3870,23,9.3,157,20,14.7,218,19.1,21.3,1348,14.6,1,8.4,21.8,12.1,50.8,34.0,1641,11.1,7.8,5.5,-9.00,983.8,1009.4,1010.5,2110,1008.3,1633,5.1,9.9,14.1,-9.0,16.95,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,14.9,12.2,10.7,12.6
20170511,119,1.3,1128,20,3.1,1443,25,5.0,1451,18.5,25.0,1610,12.5,205,13.6,20.3,11.4,75.6,53.0,1652,15.7,3.4,2.4,-9.00,1007.5,1011.4,1014.6,3,1010.2,1716,7.4,4.3,14.1,-9.0,13.66,2.57,1100,0.3,0.2,1.17,0.3,16,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,121,0.6,480,18,3.5,1501,18,5.7,1456,15.2,21.3,1636,9.9,508,12.1,16.9,7.2,83.5,60.0,1350,14.2,-9.0,-9.0,-9.00,984.0,1012.1,1013.9,56,1010.6,1634,-9.0,2.0,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,127,1.0,866,23,2.8,1551,25,4.1,1637,17.0,23.5,1709,11.8,311,12.3,18.3,10.0,75.3,53.0,1626,14.4,-9.0,-9.0,-9.00,998.4,1012.0,1014.6,24,1011.0,1617,-9.0,2.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,129,1.9,1641,20,4.7,1630,23,6.8,1622,17.4,22.5,1412,12.9,57,15.9,20.6,13.1,91.1,78.0,1509,18.1,2.9,2.1,-9.00,1008.5,1011.9,1013.9,6,1011.0,407,8.3,6.3,14.0,-9.0,13.83,1.96,1300,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,130,2.6,2232,25,4.1,1527,27,7.5,54,21.1,25.9,1604,10.7,9,11.9,22.0,9.5,56.4,47.0,1704,14.0,-9.0,-9.0,-9.00,1003.8,1009.5,1011.2,2136,1008.1,1538,-9.0,9.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,131,1.2,1056,25,2.9,1620,25,6.4,1628,19.1,25.6,1612,13.9,238,12.2,20.0,11.5,66.1,47.0,1558,14.3,3.7,2.6,-9.00,1004.7,1011.3,1014.0,1,1010.3,1725,8.1,4.4,14.0,-9.0,13.06,1.92,1400,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,133,1.2,1030,18,3.6,1149,18,7.5,1547,18.7,26.2,1603,12.6,519,14.4,20.1,10.2,77.9,49.0,1621,16.4,4.4,3.1,-9.00,1003.9,1011.9,1014.2,1,1010.9,1824,7.6,6.2,14.0,-9.0,18.87,2.58,1300,4.1,-9.0,0.75,4.1,245,3.7,252,-9.0,-9,-9.0,-9,-9.0,-9,18.4,17.1,15.2,13.2,14.5
20170511,135,1.6,1419,27,4.9,1338,27,9.4,1555,17.0,25.6,1540,9.5,522,11.4,18.5,8.8,72.5,37.0,1650,13.5,5.3,3.7,-9.00,983.4,1011.6,1014.4,15,1009.8,1526,-9.0,9.1,14.0,-9.0,21.57,2.81,1100,0.3,-9.0,-9.00,0.3,240,0.3,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,136,1.4,1244,27,4.5,1428,27,7.6,1255,17.9,24.6,1735,11.3,402,12.7,20.7,8.9,73.6,51.0,1633,14.7,4.1,2.9,-9.00,995.3,1011.6,1013.8,25,1009.9,1611,7.6,6.2,14.0,-9.0,17.18,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,137,1.1,940,25,3.1,1719,29,6.6,1505,18.5,26.8,1648,11.8,534,12.6,20.8,10.3,70.5,40.0,1702,14.6,-9.0,-9.0,-9.00,1000.5,1011.7,1014.0,21,1010.2,1528,-9.0,5.9,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,138,2.7,2316,25,5.3,1624,25,8.8,1621,21.9,27.9,1659,15.6,422,12.7,23.8,12.2,56.9,36.0,1654,14.7,6.1,4.3,-9.00,1010.8,1011.1,1012.7,20,1009.5,1553,7.5,9.9,14.0,-9.0,18.54,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.3,15.2,14.2,15.1
20170511,140,1.7,1442,20,4.5,1005,23,5.9,951,18.6,23.9,1647,12.9,551,17.2,20.8,11.4,92.1,78.0,1640,19.8,-9.0,-9.0,-9.00,1009.0,1011.7,1014.6,20,1011.0,534,-9.0,8.9,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,143,1.5,1281,32,4.8,1256,29,7.9,1248,20.0,27.7,1703,12.7,313,13.2,22.2,11.0,68.0,36.0,1723,15.2,5.1,3.6,-9.00,1005.4,1011.6,1013.7,1,1010.0,1540,6.6,9.9,14.0,-9.0,21.38,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,146,1.6,1414,25,3.9,1328,23,7.0,1322,20.5,26.6,1634,13.9,1,14.2,21.8,11.7,68.5,39.0,1705,16.3,5.4,3.8,-9.00,1004.5,1011.6,1013.9,37,1010.8,606,7.1,8.8,13.9,-9.0,23.26,3.15,1200,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,152,1.4,1219,23,4.1,1238,25,8.2,1409,20.2,27.7,1712,12.8,509,13.8,19.6,10.1,69.5,40.0,1712,15.8,-9.0,-9.0,-9.00,1001.6,1011.1,1013.1,1,1009.1,1425,7.9,6.8,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,155,1.8,1522,9,4.4,1130,11,6.5,1122,19.3,26.7,1617,13.3,259,15.5,20.1,11.3,80.3,56.0,1600,17.7,4.7,3.3,-9.00,1008.0,1012.4,1014.0,23,1010.8,1510,8.1,6.8,13.9,-9.0,21.28,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,156,1.4,1194,23,3.7,946,25,6.6,941,21.3,29.3,1453,13.8,450,14.5,24.0,11.5,69.8,31.0,1553,16.6,6.0,4.2,-9.00,1004.1,1012.4,1014.3,1,1011.5,1545,5.6,7.5,13.9,-9.0,24.14,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,159,4.6,3963,23,7.4,1101,23,10.2,1101,18.3,23.9,1525,15.5,148,14.3,22.2,13.9,78.8,59.0,1350,16.4,4.5,3.2,-9.00,1004.4,1012.5,1014.1,2132,1010.8,1405,7.5,9.2,13.9,-9.0,20.73,3.19,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.5,16.0,14.6,15.5
20170511,162,2.8,2431,20,4.7,554,20,7.4,329,18.9,23.7,1446,14.8,242,15.5,24.2,14.4,81.8,63.0,1449,17.6,-9.0,-9.0,-9.00,1009.3,1013.1,1014.7,8,1012.0,1411,-9.0,10.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,165,3.5,2986,18,6.9,2305,16,9.5,2310,19.8,25.9,1506,14.1,1,17.0,25.0,13.2,85.5,58.0,1443,19.5,4.3,3.0,-9.00,1008.2,1012.6,1014.0,2,1011.5,618,5.4,9.2,13.9,-9.0,20.61,2.84,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,17.2,16.6,15.0,14.7
20170511,168,3.0,2599,25,5.8,1829,25,7.0,1627,19.1,24.4,1542,14.8,545,15.3,23.9,11.0,79.5,62.0,1552,17.4,4.5,3.2,-9.00,1005.2,1012.7,1014.4,1,1011.7,1523,3.6,11.0,13.9,-9.0,19.79,2.75,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,16.6,14.9,14.2,15.9
20170511,169,5.7,4893,18,12.0,110,23,16.2,316,17.3,23.0,1212,12.4,1,15.9,22.2,13.1,91.8,58.0,356,18.1,3.8,2.7,0.42,1002.6,1011.5,1013.3,1051,1009.9,312,6.9,7.6,13.9,-9.0,22.34,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,170,2.2,1881,27,7.7,840,29,12.3,700,20.2,26.2,1502,12.4,34,17.6,22.4,11.2,85.6,67.0,1212,20.2,-9.0,-9.0,-9.00,1008.6,1012.7,1014.6,1,1011.9,626,-9.0,9.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,172,2.8,2421,18,5.4,28,16,8.4,147,21.3,27.8,1549,15.3,5,15.1,20.3,13.7,69.5,38.0,1709,17.2,4.6,3.2,-9.00,1006.2,1012.2,1013.5,1057,1010.9,520,-9.0,8.1,13.9,-9.0,17.39,2.56,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,174,1.2,1070,34,6.2,1359,34,10.3,1337,18.7,28.3,1518,9.9,544,12.9,22.7,7.9,74.6,29.0,1339,15.1,-9.0,-9.0,-9.00,993.2,1012.3,1014.9,1,1010.7,1546,-9.0,8.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,175,5.1,4399,5,8.2,628,11,13.5,2244,19.4,26.4,1332,13.8,211,12.9,23.6,11.5,69.5,28.0,1759,15.3,-9.0,-9.0,-9.00,958.1,1012.0,1013.9,1,1011.3,1528,-9.0,9.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,177,1.3,1124,23,4.1,1713,23,5.9,1346,18.2,24.9,1541,13.1,6,15.2,21.4,12.2,84.1,56.0,1631,17.3,4.4,3.1,-9.00,1008.3,1010.6,1012.9,26,1009.8,1612,-9.0,5.4,14.0,-9.0,17.56,2.58,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,184,4.1,3584,25,9.0,1018,25,15.8,942,23.7,28.1,1211,15.1,37,14.9,22.9,13.8,59.6,42.0,303,17.2,6.5,4.6,-9.00,1010.7,1013.1,1014.5,1119,1012.0,408,4.8,8.6,13.8,-9.0,23.96,3.40,1200,-9.0,16.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,17.2,15.8,14.7,15.4
20170511,185,6.0,5143,20,9.4,621,23,13.2,617,18.5,20.9,1402,14.9,138,16.9,22.6,13.6,90.8,81.0,620,19.2,3.0,2.1,-9.00,1005.7,1014.0,1015.1,27,1013.3,616,-9.0,9.8,13.8,-9.0,16.58,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,188,4.9,4225,20,8.8,850,23,13.2,849,21.5,27.7,1137,14.6,339,16.2,20.5,14.1,73.4,48.0,1041,18.5,-9.0,-9.0,-9.00,1011.3,1013.3,1014.3,152,1012.6,451,-9.0,9.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,189,2.4,2073,23,5.6,1307,23,10.1,1154,20.4,25.0,1048,15.4,242,17.8,22.6,12.7,86.0,59.0,1013,20.5,-9.0,-9.0,-9.00,1008.5,1014.2,1015.1,138,1013.4,1705,-9.0,8.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,11.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,192,1.3,1139,11,3.7,1307,14,7.0,1301,19.9,29.2,1516,11.0,208,10.9,21.9,10.7,61.6,21.0,1600,13.2,4.6,3.2,-9.00,1008.9,1012.4,1014.7,4,1010.9,1544,-9.0,9.1,13.9,-9.0,15.39,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,201,1.9,1635,25,5.4,1829,27,8.2,1815,16.9,22.5,1251,11.1,202,11.9,20.9,8.8,73.6,53.0,1252,14.0,-9.0,-9.0,-9.00,1005.9,1011.4,1013.9,4,1010.1,1741,-9.0,6.6,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,202,1.1,983,20,3.4,210,25,4.8,209,17.5,23.8,1706,11.3,448,11.8,22.7,8.4,71.3,49.0,1741,13.9,-9.0,-9.0,-9.00,1006.1,1011.7,1014.3,15,1010.3,1801,-9.0,3.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,203,1.0,861,20,3.0,1346,20,5.4,1455,16.5,23.6,1737,10.3,430,11.4,18.4,8.2,74.0,48.0,1739,13.6,-9.0,-9.0,-9.00,1002.6,1011.8,1014.4,1,1010.3,1747,-9.0,3.6,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,211,2.6,2232,18,5.0,1639,16,9.5,1728,17.6,24.0,1420,11.6,530,9.5,23.3,8.7,61.8,38.0,1406,11.9,-9.0,-9.0,-9.00,987.7,1010.9,1013.0,634,1008.2,1516,-9.0,9.3,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,212,1.2,1064,27,3.5,1341,27,6.9,1534,17.3,23.6,1516,11.0,430,11.4,22.1,8.0,72.6,41.0,1344,13.6,-9.0,-9.0,-9.00,995.2,1011.5,1013.8,38,1010.0,1433,-9.0,8.1,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,216,1.6,1351,18,4.3,1014,36,8.1,1130,15.0,19.5,1714,8.2,456,9.2,17.0,7.3,69.5,51.0,1701,11.7,-9.0,-9.0,-9.00,929.6,1010.2,1012.6,2130,1008.1,937,-9.0,5.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,217,1.8,1552,16,3.9,1011,16,7.4,1006,16.3,21.1,1500,11.0,514,10.7,20.8,8.9,72.0,47.0,1016,12.9,-9.0,-9.0,-9.00,976.2,1011.8,1013.7,2152,1010.1,1328,-9.0,6.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,221,1.3,1080,23,4.3,1632,25,6.7,1606,14.9,21.4,1702,9.2,431,11.2,16.8,7.7,80.1,58.0,1705,13.4,-9.0,-9.0,-9.00,981.3,1011.7,1013.6,38,1010.1,1622,-9.0,2.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,226,0.9,764,29,2.8,1317,25,5.9,1330,16.8,25.3,1604,10.8,522,12.4,17.9,8.6,79.4,45.0,1652,14.5,-9.0,-9.0,-9.00,991.7,1012.1,1014.8,9,1010.7,1549,-9.0,3.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,232,1.0,895,9,2.6,340,18,4.1,1353,17.6,25.5,1705,11.8,15,12.4,18.7,10.7,73.8,46.0,1703,14.5,-9.0,-9.0,-9.00,1002.0,1011.5,1014.3,27,1010.3,1723,-9.0,4.0,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,235,2.2,1923,23,4.9,937,20,6.9,1537,17.6,21.1,1647,13.8,55,15.9,19.8,12.7,90.5,73.0,1049,18.2,-9.0,-9.0,-9.00,1009.6,1011.4,1012.9,8,1010.3,529,-9.0,7.3,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170511,236,1.1,918,23,3.3,1702,23,5.4,1438,18.0,25.6,1607,11.8,433,14.3,20.5,10.9,81.0,50.0,1630,16.3,-9.0,-9.0,-9.00,1010.4,1011.8,1013.9,16,1010.9,235,-9.0,6.2,14.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
