TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211129,106,1.8,1592,16,3.8,1424,34,6.9,414,12.4,18.7,1208,7.4,26,-7.4,6.5,-3.9,26.6,11.0,1154,3.8,-9.0,-9.0,-9.00,1019.4,1024.3,1028.5,1,1021.2,2352,3.9,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,108,1.6,1372,7,2.9,1145,7,4.7,1142,7.6,13.7,1541,2.5,606,0.7,5.4,-3.3,62.0,47.0,1344,6.5,1.9,1.3,-9.00,1015.7,1026.3,1031.4,1,1021.0,2359,7.0,4.7,9.8,-9.0,7.47,1.52,1300,-9.0,16.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,12.1,15.3,17.8,18.0
20211129,112,2.0,1689,16,3.6,2347,16,6.5,2340,8.6,12.6,1321,4.7,454,0.2,6.4,-1.7,56.0,36.0,1054,6.3,2.3,1.6,-9.00,1017.6,1026.1,1031.3,1,1020.3,2400,6.9,4.3,9.8,-9.0,6.94,1.44,1000,-9.0,20.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,10.6,13.7,17.0,17.1
20211129,114,0.5,449,29,2.1,1601,29,3.4,1554,4.9,12.7,1507,-1.2,635,-2.2,3.0,-9.5,62.4,35.0,1151,5.2,1.9,1.3,-9.00,1008.8,1027.4,1032.3,1,1022.3,2357,4.9,8.5,9.8,-9.0,9.99,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,115,3.2,2743,25,6.5,34,23,12.0,2348,11.3,14.4,1255,9.4,2048,3.0,7.2,3.8,57.3,48.0,1045,7.7,3.0,2.1,-9.00,997.5,1024.1,1028.3,1,1020.4,2354,6.1,4.6,9.8,-9.0,7.98,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,15.2,16.3,17.5,15.7
20211129,119,0.8,676,14,3.1,1228,14,4.7,1307,6.7,13.3,1534,-0.1,457,1.4,5.2,-6.8,70.3,48.0,1552,6.8,1.7,1.2,-9.00,1021.9,1026.8,1032.1,8,1021.6,2400,5.8,6.4,9.8,-9.0,7.74,1.56,1100,-9.0,25.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,121,0.3,288,16,1.7,1530,29,2.6,1336,3.2,13.2,1454,-3.7,714,-4.2,3.2,-6.3,62.8,25.0,1505,4.5,-9.0,-9.0,-9.00,998.3,1028.2,1033.2,1,1024.3,1607,4.4,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,127,0.7,596,9,2.0,1811,23,3.0,1350,3.3,12.3,1449,-3.6,657,-1.3,4.9,-5.5,74.0,44.0,1430,5.6,1.8,1.3,-9.00,1012.6,1027.0,1032.0,15,1022.3,2359,3.9,8.0,9.9,-9.0,10.10,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,129,0.7,641,16,2.4,1238,25,3.8,1331,6.9,14.8,1437,-0.1,612,4.2,7.5,-4.0,84.5,55.0,1525,8.3,1.8,1.3,-9.00,1023.3,1026.4,1031.8,1,1020.6,2358,4.5,6.7,9.9,-9.0,9.30,1.73,1200,-9.0,26.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,130,2.8,2416,25,4.6,2151,25,8.5,2215,11.2,16.5,1414,5.7,411,-6.0,7.0,2.5,29.9,16.0,1049,4.1,-9.0,-9.0,-9.00,1018.4,1024.4,1028.5,1,1021.0,2400,5.9,6.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,131,0.6,538,7,2.1,1258,36,3.5,1339,6.5,13.1,1445,0.4,605,0.1,6.2,-4.8,64.8,47.0,1426,6.2,1.7,1.2,-9.00,1019.5,1026.8,1031.7,1,1022.0,2352,2.9,6.8,9.9,-9.0,9.39,1.87,1200,-9.0,12.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,133,0.7,630,9,2.1,1310,9,3.6,1303,6.3,13.2,1231,-0.6,724,1.5,4.2,-7.0,73.0,46.0,1234,6.9,1.6,1.1,-9.00,1018.8,1027.6,1032.4,1,1023.0,2357,3.3,6.6,9.9,-9.0,9.07,1.86,1100,-9.0,10.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,12.5,15.5,18.9,19.0
20211129,135,1.4,1210,25,4.7,1152,23,7.1,1324,4.3,13.7,1424,-3.5,545,-4.1,3.2,-4.4,58.6,23.0,1349,4.5,2.8,2.0,-9.00,997.0,1027.3,1032.6,1,1023.8,2354,4.3,7.3,9.9,-9.0,11.28,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,136,0.5,434,25,3.0,1432,23,4.6,1428,3.4,12.7,1503,-4.0,743,-4.1,2.7,-9.0,61.4,24.0,1429,4.5,1.8,1.3,-9.00,1010.6,1028.3,1033.0,1,1024.8,2303,5.8,7.5,9.9,-9.0,10.67,1.88,1300,-9.0,2.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,137,0.7,568,25,1.5,1026,20,2.6,1427,4.3,13.6,1530,-2.8,704,-1.2,3.9,-8.0,69.9,40.0,1526,5.6,1.7,1.2,-9.00,1015.3,1027.4,1032.3,1,1023.5,2359,5.6,7.3,9.9,-9.0,10.00,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,138,2.3,2021,25,5.1,1118,25,7.1,1118,10.7,16.9,1533,5.3,627,-3.3,9.6,-1.4,39.3,19.0,1527,4.8,3.9,2.7,-9.00,1025.9,1026.4,1031.1,1,1023.0,2354,4.6,9.1,10.0,-9.0,11.44,1.96,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,16.0,17.5,19.1,18.2
20211129,140,0.7,624,34,2.7,1137,34,3.6,1133,7.5,13.6,1555,1.5,803,2.3,6.8,-1.6,71.4,49.0,1320,7.3,-9.0,-9.0,-9.00,1023.8,1027.2,1032.0,1,1022.1,2400,3.8,6.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,143,0.9,758,29,2.9,1446,29,3.8,1446,7.2,16.1,1520,-0.8,631,-3.1,6.1,-7.8,53.1,17.0,1521,4.9,2.8,2.0,-9.00,1020.4,1027.1,1032.0,1,1023.7,2245,2.8,8.6,10.0,-9.0,11.55,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,146,1.4,1181,32,2.9,1511,34,4.7,1444,8.4,15.8,1422,1.5,636,-0.3,6.9,-5.8,55.9,34.0,1149,6.0,2.5,1.8,-9.00,1019.2,1026.6,1031.5,1,1022.2,2322,2.9,7.5,10.0,-9.0,10.14,1.75,1200,-9.0,9.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,152,0.9,788,18,2.8,1414,18,4.1,1413,9.6,17.8,1338,2.4,721,-1.7,6.3,-3.5,47.6,16.0,1237,5.4,-9.0,-9.0,-9.00,1016.2,1026.1,1031.0,4,1022.8,2333,3.1,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,155,1.0,846,11,3.0,1349,11,4.4,1412,8.8,15.0,1520,2.3,718,0.5,6.8,-1.4,58.3,33.0,1521,6.4,2.4,1.7,-9.00,1022.3,1026.7,1031.1,1,1023.2,2359,3.0,8.9,10.0,-9.0,11.10,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,156,0.6,494,23,2.0,1454,25,3.7,1416,8.9,17.0,1502,2.0,549,3.1,6.3,-3.5,69.6,22.0,1335,7.6,2.5,1.8,-9.00,1018.1,1026.8,1031.6,2,1022.5,2356,2.4,8.8,10.0,-9.0,12.51,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,159,2.8,2390,23,5.2,1321,25,8.2,1317,11.6,16.0,1408,7.3,513,1.8,9.5,1.4,51.5,31.0,1405,7.0,3.8,2.6,-9.00,1017.8,1026.3,1030.8,1,1023.1,2302,3.1,9.1,10.0,-9.0,13.16,2.19,1200,-9.0,4.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,16.5,18.7,21.3,20.4
20211129,162,1.2,1050,23,3.7,1325,20,5.0,1256,10.0,16.3,1448,4.5,626,4.0,10.4,-0.5,71.9,25.0,1500,8.3,-9.0,-9.0,-9.00,1023.2,1027.0,1031.2,1,1023.6,2356,2.6,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,165,1.9,1636,14,4.3,2241,14,5.4,2251,10.7,16.7,1440,4.9,750,3.9,8.6,0.9,64.0,46.0,1030,8.3,2.8,2.0,-9.00,1021.0,1026.5,1031.4,1,1021.6,2359,4.3,9.0,10.0,-9.0,11.24,2.01,1200,-9.0,8.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,13.2,14.3,17.9,18.5
20211129,168,1.3,1114,20,3.1,1450,18,4.2,1436,11.0,16.2,1527,6.3,753,4.1,8.5,-0.5,65.5,30.0,1446,8.3,3.0,2.1,-9.00,1018.9,1026.9,1031.1,1,1023.3,2359,1.4,8.4,10.0,-9.0,12.46,2.33,1200,-9.0,14.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,14.4,16.7,20.4,20.0
20211129,169,4.1,3504,16,6.3,2327,16,8.0,2351,12.9,16.6,1345,10.4,454,8.4,11.5,4.6,74.9,58.0,1315,11.1,2.7,1.9,-9.00,1016.3,1025.3,1030.4,1,1020.2,2400,5.1,5.1,10.1,-9.0,9.68,1.96,1200,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,170,1.5,1319,16,4.0,1507,14,5.5,1442,9.9,16.8,1417,3.8,707,5.6,7.8,-0.6,76.9,44.0,1251,9.2,-9.0,-9.0,-9.00,1022.3,1026.6,1031.4,1,1022.8,2358,2.4,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,172,1.5,1303,16,4.0,2303,14,6.7,2315,8.0,16.4,1534,-0.9,537,1.5,5.7,-5.0,68.0,31.0,1514,6.9,3.3,2.3,-9.00,1020.2,1026.7,1031.7,1,1021.8,2400,4.8,7.5,10.0,-9.0,11.83,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,174,0.8,680,25,3.8,1253,25,6.9,1234,5.7,17.3,1418,-2.8,652,-0.3,3.8,-8.5,73.4,22.0,1238,6.0,-9.0,-9.0,-9.00,1005.8,1026.2,1031.2,8,1022.9,1503,1.5,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,177,0.3,269,5,1.3,958,5,2.3,1049,5.6,14.4,1416,-1.2,625,2.7,6.1,-5.5,84.1,54.0,1417,7.5,1.7,1.2,-9.00,1023.2,1026.7,1031.8,1,1021.3,2359,4.3,8.3,9.9,-9.0,10.03,1.85,1200,-9.0,29.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,184,2.5,2132,7,6.1,1404,7,10.5,1109,13.9,19.9,1542,9.0,705,8.5,11.7,0.7,70.1,50.0,1543,11.3,2.5,1.8,-9.00,1023.3,1025.9,1030.4,1,1021.8,2400,2.5,7.4,10.1,-9.0,10.55,1.76,1100,-9.0,7.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,16.2,17.0,20.0,20.4
20211129,185,4.3,3747,9,6.7,529,9,7.3,520,14.2,19.4,1251,9.9,432,9.8,12.7,7.5,75.5,55.0,1101,12.2,2.9,2.0,-9.00,1016.9,1025.5,1030.0,1,1021.7,2340,4.1,9.1,10.2,-9.0,11.13,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,188,1.5,1322,14,2.7,1204,11,4.1,1156,12.7,18.3,1215,7.7,638,6.9,11.0,5.4,69.9,44.0,1104,10.0,-9.0,-9.0,-9.00,1023.6,1026.1,1030.5,1,1022.4,2359,2.9,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,189,1.4,1203,2,2.1,243,7,4.2,1000,14.9,18.0,1302,11.9,231,9.6,15.0,10.4,71.6,57.0,1226,12.0,-9.0,-9.0,-9.00,1019.7,1025.9,1030.4,1,1022.1,2350,3.9,8.1,10.2,-9.0,-9.00,-9.00,-9,0.7,36.9,0.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,192,0.4,343,27,1.5,1126,11,3.2,1442,6.0,15.9,1455,-2.3,706,0.2,4.9,-7.5,71.4,30.0,1426,6.3,2.3,1.6,-9.00,1023.8,1027.4,1031.9,1,1024.1,2359,2.4,8.4,10.0,-9.0,12.31,2.09,1200,-9.0,9.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,201,0.7,644,18,2.5,1417,18,3.8,1354,6.8,12.5,1404,-0.4,359,2.0,5.2,-3.8,72.3,52.0,955,7.3,-9.0,-9.0,-9.00,1021.0,1027.0,1032.2,1,1021.0,2400,8.3,4.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,202,0.7,587,18,3.0,1254,20,4.2,1256,4.3,12.1,1517,-1.3,546,-0.8,3.5,-4.7,72.3,42.0,1255,5.8,-9.0,-9.0,-9.00,1022.3,1028.2,1032.9,23,1023.4,2340,3.9,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,203,0.5,422,23,1.8,1347,29,3.2,2037,3.9,12.2,1524,-2.8,603,-0.3,3.4,-6.5,76.8,47.0,1236,6.1,-9.0,-9.0,-9.00,1017.9,1028.0,1032.8,21,1023.1,2341,5.8,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,211,0.8,650,18,3.1,1336,18,5.4,1319,2.6,11.1,1405,-2.9,702,-2.2,3.9,-4.4,72.6,43.0,1300,5.3,-9.0,-9.0,-9.00,1002.7,1027.9,1033.1,1,1023.8,2334,7.3,3.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,212,0.3,243,5,1.2,2009,5,2.2,2007,2.6,10.8,1535,-3.1,706,-2.4,1.0,-4.4,71.8,46.0,1259,5.2,-9.0,-9.0,-9.00,1010.6,1028.2,1033.2,1,1023.3,2356,4.5,4.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,216,0.9,752,18,3.5,1315,32,5.7,718,4.5,11.9,1408,-3.3,151,-12.6,-0.7,-7.6,31.6,12.0,1451,2.4,-9.0,-9.0,-9.00,940.9,1026.3,1033.0,1,1022.2,1408,6.5,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,217,0.8,687,36,2.9,1212,23,5.6,1307,2.0,12.0,1317,-4.0,530,-5.8,2.1,-7.4,60.5,19.0,1320,4.0,-9.0,-9.0,-9.00,990.3,1028.6,1034.0,1,1024.5,1557,6.4,5.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,221,0.5,455,16,2.5,1436,18,3.8,1346,1.4,10.9,1513,-5.7,628,-3.2,1.6,-8.7,74.9,40.0,1330,4.9,-9.0,-9.0,-9.00,994.7,1027.8,1032.9,16,1023.8,2357,4.4,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,226,0.4,331,36,2.3,1459,2,3.5,1453,3.4,13.1,1349,-4.2,659,-0.8,3.5,-8.2,76.9,43.0,1350,5.8,-9.0,-9.0,-9.00,1005.9,1027.2,1032.5,1,1023.1,2355,5.1,5.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,232,0.5,407,14,2.8,1308,16,4.2,1403,4.1,12.3,1541,-2.7,735,0.9,4.5,-5.0,82.3,52.0,1512,6.6,-9.0,-9.0,-9.00,1016.5,1027.1,1032.0,1,1022.2,2400,6.6,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,235,1.2,1036,23,3.0,1211,11,4.8,2340,8.9,14.7,1444,3.3,740,3.1,7.7,-1.5,68.6,48.0,1451,7.7,-9.0,-9.0,-9.00,1024.3,1025.5,1030.7,1,1019.8,2357,4.8,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,236,0.4,350,7,1.9,1514,7,3.7,1520,4.7,13.5,1528,-2.8,710,1.2,4.5,-8.2,81.5,48.0,1219,6.7,-9.0,-9.0,-9.00,1025.0,1026.6,1031.4,1,1021.8,2357,5.0,4.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211129,238,0.5,400,29,2.3,1620,32,4.5,1618,4.4,15.4,1447,-3.8,654,-1.2,4.3,-10.4,71.6,30.0,1510,5.7,-9.0,-9.0,-9.00,1005.7,1027.2,1032.5,1,1023.2,2340,4.8,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
