TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211201,106,4.6,3955,27,9.8,18,29,17.4,102,2.3,5.0,5,0.4,2156,-12.6,1.2,-5.7,32.5,24.0,1318,2.4,-9.0,-9.0,-9.00,1010.3,1015.3,1020.2,2125,1004.7,5,0.1,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,108,4.2,3635,29,7.2,1249,29,13.2,1357,-1.3,1.5,1541,-3.0,2335,-10.0,1.2,-6.2,51.8,38.0,1243,2.9,2.2,1.6,-9.00,1011.2,1022.1,1025.4,2300,1015.0,1,0.6,9.1,9.8,-9.0,12.23,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,11.7,14.9,17.7,18.0
20211201,112,6.8,5890,34,12.3,1,34,16.8,45,-0.7,1.1,1,-1.8,735,-11.6,0.0,-4.1,43.5,31.0,1135,2.5,2.8,2.0,-9.00,1013.7,1022.5,1025.5,2055,1015.9,1,0.8,9.2,9.8,-9.0,10.92,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,10.5,13.4,17.0,17.2
20211201,114,3.1,2706,27,5.7,4,29,11.8,3,-0.5,1.7,2,-2.9,2400,-11.5,-0.4,-9.9,43.8,29.0,1434,2.6,2.1,1.5,-9.00,1002.1,1021.1,1025.2,2304,1013.4,3,1.1,8.8,9.8,-9.0,11.61,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,115,4.1,3581,25,12.4,11,27,23.0,115,2.5,6.2,1,0.1,1849,-3.7,1.2,-1.3,64.3,47.0,951,4.7,1.6,1.1,-9.00,984.8,1012.0,1017.5,2343,1000.8,2,8.3,1.1,9.8,-9.0,4.67,1.21,1100,3.4,2.6,19.58,-9.0,-9,-9.0,-9,-9.0,-9,1.5,2255,1.5,2255,11.4,15.0,16.1,17.4,15.7
20211201,119,4.7,4084,29,8.5,1343,32,15.3,44,-0.2,1.8,1515,-2.5,2350,-9.6,0.8,-8.6,49.5,36.0,1330,3.0,2.2,1.5,-9.00,1017.6,1022.7,1025.9,2108,1016.0,1,0.5,9.2,9.8,-9.0,11.46,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,121,3.2,2732,27,6.1,1207,27,12.4,1312,-0.7,2.2,1,-3.2,2324,-11.9,-0.7,-7.5,43.4,28.0,1413,2.5,-9.0,-9.0,-9.00,989.7,1019.8,1024.7,2324,1011.3,2,2.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,127,3.7,3224,27,6.2,1548,27,12.0,1202,-0.6,2.0,1421,-3.1,2331,-11.2,2.1,-5.7,45.4,28.0,1450,2.6,2.2,1.6,-9.00,1006.4,1020.9,1024.9,2316,1013.6,1,0.8,8.4,9.8,-9.0,11.19,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,129,4.7,4081,32,8.7,256,32,12.9,218,1.4,3.6,1,-1.2,2323,-6.9,1.9,-3.6,54.3,45.0,451,3.7,1.6,1.1,-9.00,1019.9,1023.1,1025.7,2210,1017.1,1,5.4,4.0,9.8,-9.0,6.38,1.04,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,130,4.9,4268,25,10.4,653,25,18.0,152,1.7,5.8,1404,-1.5,2217,-12.8,1.1,-5.6,34.3,21.0,1301,2.3,-9.0,-9.0,-9.00,1009.5,1015.6,1020.8,2236,1005.4,151,0.0,9.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,131,3.0,2593,29,5.5,1353,29,11.3,1422,0.9,3.0,5,-1.7,2355,-9.7,2.7,-5.4,45.3,31.0,1224,3.0,2.2,1.5,-9.00,1014.7,1022.1,1025.5,2348,1015.5,3,1.5,7.9,9.9,-9.0,11.19,2.02,1200,0.0,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,133,2.8,2384,5,5.3,1155,2,10.0,1356,0.9,3.8,1127,-2.6,2336,-6.1,1.8,-7.7,59.9,43.0,1150,3.9,1.5,1.1,-9.00,1014.0,1022.8,1026.2,2331,1016.3,2,4.9,7.1,9.9,-9.0,8.13,1.62,1100,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,12.2,15.2,18.8,19.0
20211201,135,6.5,5615,27,10.3,1406,27,18.6,57,-0.3,2.0,1,-2.7,2359,-10.2,0.8,-3.3,47.9,31.0,1308,2.9,2.8,1.9,-9.00,989.9,1020.6,1025.1,2359,1013.3,20,3.3,7.1,9.9,-9.0,11.09,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,136,4.8,4165,29,8.5,1245,29,17.3,1340,-0.1,3.0,1338,-2.9,2400,-12.9,-0.6,-5.6,38.6,22.0,1340,2.3,3.0,2.1,-9.00,1002.2,1020.0,1024.7,2400,1012.2,4,0.8,9.0,9.9,-9.0,11.81,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,137,4.9,4221,25,9.1,21,25,18.8,12,0.6,3.4,1400,-2.3,2344,-10.1,1.5,-6.4,45.4,28.0,1252,2.9,2.9,2.0,-9.00,1008.6,1020.7,1025.0,2253,1013.0,5,0.4,8.1,9.9,-9.0,11.88,2.02,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,138,4.3,3704,27,7.2,1114,32,12.0,1056,2.8,5.3,1,-0.3,2356,-11.8,2.5,-3.7,34.8,19.0,1504,2.6,3.7,2.6,-9.00,1017.8,1018.3,1022.9,2211,1009.3,1,0.4,9.1,9.9,-9.0,11.99,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,15.6,17.2,18.9,18.1
20211201,140,4.1,3559,32,9.5,409,34,13.5,401,2.1,4.8,1244,-1.4,2326,-3.8,3.4,-3.9,65.1,52.0,1247,4.6,-9.0,-9.0,-9.00,1020.0,1023.5,1026.3,2219,1017.9,5,6.1,3.0,9.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,143,6.3,5405,29,9.8,951,29,15.2,944,2.4,4.8,1216,-0.5,2347,-10.1,2.2,-2.3,39.6,28.0,1555,2.9,3.5,2.5,-9.00,1012.9,1019.7,1024.3,2320,1012.4,102,0.5,9.2,9.9,-9.0,12.94,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,146,3.0,2611,32,5.7,1120,34,10.5,1455,1.8,4.6,1359,-0.6,2202,-4.6,5.3,-6.4,62.6,48.0,1426,4.4,1.6,1.1,-9.00,1015.0,1022.6,1025.7,2137,1017.2,2,4.3,4.0,9.9,-9.0,7.33,1.36,1300,0.1,0.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,152,3.3,2885,29,5.5,1102,29,8.5,515,2.8,6.2,1,-1.3,2400,-11.3,2.0,-4.7,35.3,24.0,1524,2.7,-9.0,-9.0,-9.00,1007.9,1018.1,1023.0,2218,1010.0,25,1.0,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,155,2.0,1734,29,4.5,128,5,10.7,456,3.2,6.6,1309,-1.1,2309,-9.2,3.5,-4.1,40.1,28.0,1627,3.1,2.2,1.5,-9.00,1014.6,1019.0,1023.7,2227,1012.9,20,1.5,8.2,10.0,-9.0,9.06,1.44,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,156,1.7,1487,5,3.4,1034,29,7.7,2,2.4,5.0,47,0.1,2345,-0.6,4.6,-1.7,81.1,64.0,958,5.9,0.9,0.7,-9.00,1013.9,1022.7,1025.6,2245,1017.6,4,9.6,0.6,10.0,-9.0,4.57,0.92,1300,1.5,-9.0,15.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,159,4.7,4051,27,11.2,121,27,20.3,230,3.9,7.3,1319,0.2,2256,-8.4,4.3,-2.8,40.6,33.0,1442,3.3,3.4,2.3,-9.00,1009.7,1018.3,1023.2,2235,1011.6,36,0.6,9.3,10.0,-9.0,13.33,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,16.2,18.5,21.2,20.4
20211201,162,4.3,3722,29,7.0,156,34,10.8,9,4.5,7.8,1345,0.6,2350,-6.0,6.6,-3.8,46.5,36.0,1530,4.0,-9.0,-9.0,-9.00,1015.8,1019.7,1024.2,2217,1014.1,1,3.8,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,165,8.7,7527,34,12.8,208,32,20.5,203,4.5,6.4,12,1.8,2329,-1.9,4.3,2.0,63.6,46.0,406,5.3,2.4,1.7,-9.00,1017.3,1023.0,1025.7,2221,1018.4,5,7.5,7.4,10.0,-9.0,9.89,1.97,1200,1.2,0.1,7.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,13.0,14.0,17.7,18.5
20211201,168,7.6,6539,29,14.4,635,29,21.2,308,3.7,5.8,1426,1.3,2349,-4.3,4.6,0.0,56.0,49.0,1420,4.5,2.9,2.0,-9.00,1012.3,1020.5,1024.6,2224,1014.9,308,4.6,7.6,10.0,-9.0,12.40,2.22,1100,0.0,0.0,1.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,14.2,16.5,20.3,20.0
20211201,169,14.1,12189,36,19.4,335,36,26.2,115,6.1,7.6,1305,4.3,806,0.1,7.3,3.3,66.0,53.0,2219,6.2,3.3,2.3,-9.00,1013.1,1022.4,1024.9,2104,1018.0,113,9.0,2.4,10.0,-9.0,6.53,1.44,1200,0.8,-9.0,8.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,170,4.2,3656,29,8.5,102,32,15.5,453,5.5,7.9,1216,3.6,2310,-1.6,4.5,1.4,60.1,46.0,1514,5.4,-9.0,-9.0,-9.00,1017.8,1022.2,1025.4,2237,1017.4,1,7.5,4.8,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,172,5.9,5066,29,11.3,22,34,17.2,333,1.8,4.8,17,0.0,1928,-1.8,2.5,-0.8,77.3,53.0,549,5.3,0.9,0.6,-9.00,1016.6,1023.2,1025.9,2204,1018.2,1,8.4,1.1,10.0,-9.0,4.32,0.78,1300,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,174,4.7,4081,32,8.4,1144,32,13.2,1144,1.3,3.7,37,-0.9,2400,-3.1,1.3,-4.3,72.6,57.0,2332,4.9,-9.0,-9.0,-9.00,999.4,1020.0,1024.0,2224,1014.5,17,4.6,0.8,10.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,177,2.8,2376,32,6.7,507,36,14.3,347,1.2,4.0,1,-2.2,2303,-6.2,2.5,-7.7,58.6,46.0,254,3.9,1.2,0.8,-9.00,1019.5,1023.1,1025.9,2317,1017.1,1,5.3,3.4,9.9,-9.0,5.73,0.96,1400,0.0,0.0,1.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,184,7.7,6636,34,11.7,110,34,19.6,413,8.0,9.4,1150,7.0,40,1.4,8.0,5.7,63.8,52.0,1836,6.8,2.3,1.6,-9.00,1020.9,1023.5,1026.0,2236,1019.6,1,9.4,0.2,10.1,-9.0,2.50,0.52,1100,1.0,1.0,4.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,16.0,15.7,18.5,19.9
20211201,185,17.7,15321,34,29.0,42,34,33.5,37,8.1,9.9,1108,6.5,43,2.8,8.7,5.1,69.8,56.0,2008,7.5,3.9,2.7,-9.00,1013.0,1021.8,1024.6,2216,1016.7,35,8.6,3.2,10.1,-9.0,6.31,1.54,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,188,3.9,3403,32,6.6,37,34,12.2,832,6.8,8.5,1219,5.6,240,-1.0,6.6,4.0,57.8,46.0,634,5.7,-9.0,-9.0,-9.00,1019.8,1022.3,1025.0,2224,1018.4,19,8.1,2.8,10.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,189,1.9,1671,27,3.8,1408,36,8.5,249,7.6,10.3,1110,5.6,2138,0.6,9.0,3.5,61.1,51.0,1045,6.4,-9.0,-9.0,-9.00,1015.4,1021.8,1024.0,2158,1018.3,119,7.4,6.4,10.1,-9.0,-9.00,-9.00,-9,0.0,0.0,5.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,192,2.7,2301,34,5.8,354,34,12.3,352,3.5,6.8,1253,-3.0,2356,-6.2,3.3,-8.0,49.4,36.0,1343,3.9,2.5,1.7,-9.00,1016.5,1020.1,1024.4,2303,1014.2,4,2.4,7.3,10.0,-9.0,12.32,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,201,2.6,2242,25,5.0,216,29,13.1,1136,-1.1,1.6,1354,-4.9,2228,-9.4,-0.2,-7.6,53.9,40.0,1526,3.0,-9.0,-9.0,-9.00,1017.2,1023.4,1026.3,2328,1016.4,12,0.4,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,202,3.9,3345,29,7.1,4,32,13.4,106,-0.1,2.0,1352,-2.5,2359,-10.3,0.6,-5.1,46.8,34.0,1339,2.8,-9.0,-9.0,-9.00,1016.3,1022.4,1026.1,2234,1014.6,4,0.6,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,203,2.9,2493,29,5.6,55,29,12.5,252,-0.6,2.2,1326,-3.9,2400,-10.1,0.8,-7.1,49.6,32.0,1418,2.9,-9.0,-9.0,-9.00,1012.2,1022.4,1026.0,2253,1015.0,9,0.3,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,211,2.8,2425,20,5.1,1127,20,12.2,216,-1.7,0.9,1,-4.4,2152,-11.2,0.1,-6.3,48.5,36.0,1510,2.6,-9.0,-9.0,-9.00,994.2,1019.7,1024.5,2230,1010.7,1,4.9,4.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,212,2.6,2274,29,5.7,1507,32,11.6,1154,-1.5,0.8,1,-4.9,2337,-11.3,-2.0,-6.3,47.9,33.0,1420,2.6,-9.0,-9.0,-9.00,1003.3,1021.1,1025.6,2310,1012.8,1,3.0,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,216,2.0,1754,20,3.9,2344,32,11.6,1039,-5.3,-2.4,1,-7.4,2248,-14.7,-3.3,-9.7,48.1,36.0,1448,2.0,-9.0,-9.0,-9.00,929.7,1017.5,1022.5,2050,1007.6,1,1.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,217,5.0,4351,2,8.9,32,34,16.3,1229,-2.2,1.1,1,-4.4,2347,-13.3,0.2,-7.6,42.5,29.0,1518,2.2,-9.0,-9.0,-9.00,980.7,1019.2,1024.6,2342,1010.0,2,3.5,5.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,221,3.0,2634,25,6.3,12,27,11.0,5,-2.2,0.7,1418,-6.7,2344,-11.1,-1.2,-8.2,51.8,33.0,1446,2.6,-9.0,-9.0,-9.00,986.8,1020.1,1024.9,2317,1011.9,1,1.1,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,226,3.1,2694,29,5.5,1018,29,12.7,1012,-0.3,2.5,1254,-4.1,2334,-8.1,0.8,-8.5,56.4,36.0,1302,3.4,-9.0,-9.0,-9.00,999.8,1021.4,1025.3,2320,1014.9,1,1.3,7.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,232,3.0,2587,29,5.7,1349,34,13.5,135,0.3,2.8,1,-2.9,2350,-8.7,1.5,-6.7,51.3,37.0,1223,3.2,-9.0,-9.0,-9.00,1011.4,1022.1,1025.7,2333,1015.2,1,0.6,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,235,3.1,2642,36,5.2,1008,36,10.7,335,2.0,4.4,26,-1.8,2318,-5.5,3.4,-5.7,57.9,49.0,304,4.1,-9.0,-9.0,-9.00,1020.9,1022.1,1024.8,2101,1016.5,6,6.4,3.0,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211201,236,2.7,2300,29,5.5,5,27,11.5,1224,1.3,4.4,1108,-3.7,2348,-5.1,3.2,-9.1,63.8,46.0,1521,4.2,-9.0,-9.0,-9.00,1020.7,1022.4,1025.4,2227,1016.7,1,5.4,4.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
