TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220116,162,2.9,2474,29,6.4,1551,27,9.2,1142,4.0,9.1,1311,-1.3,2326,-5.6,4.8,-7.4,52.3,28.0,1818,4.3,-9.0,-9.0,-9.00,1019.0,1022.9,1025.5,2321,1021.3,1500,1.6,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220116,165,5.4,4649,36,10.1,1548,34,13.4,1438,2.5,5.1,443,-0.2,2233,-2.9,2.9,-2.3,68.4,49.0,1258,5.1,2.3,1.6,-9.00,1020.8,1026.5,1028.5,2153,1023.3,425,6.9,4.0,10.1,-9.0,7.85,1.39,1100,0.2,-9.0,0.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,6.9,8.9,13.6,16.1
20220116,168,6.3,5419,27,10.6,1228,29,17.0,1612,3.6,7.8,1205,-1.3,2344,-4.7,4.8,-2.2,56.0,30.0,1525,4.5,4.0,2.8,-9.00,1015.7,1023.9,1026.4,2200,1022.2,553,3.5,8.9,10.1,-9.0,13.80,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,7.6,10.6,17.0,19.2
20220116,169,8.7,7548,36,12.5,1602,36,15.7,1531,4.0,7.6,226,1.2,2300,-2.4,4.6,-0.9,63.3,52.0,1221,5.2,2.9,2.0,-9.00,1016.8,1026.2,1028.1,2057,1022.8,432,7.6,3.5,10.1,-9.0,8.02,1.44,1200,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220116,170,3.2,2727,34,7.2,1305,34,12.0,1343,3.9,7.0,940,0.5,2320,-2.5,2.1,-3.4,63.4,47.0,1336,5.2,-9.0,-9.0,-9.00,1021.2,1025.6,1027.9,2144,1022.8,446,5.3,5.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220116,172,3.6,3151,29,8.7,1144,34,12.6,1402,1.4,3.9,324,-1.5,2352,-4.4,1.2,-3.4,65.9,50.0,1149,4.5,1.8,1.2,-9.00,1019.9,1026.6,1028.7,2140,1023.4,303,8.8,0.7,10.1,-9.0,6.04,1.22,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220116,174,3.1,2672,32,7.3,1624,27,15.8,1346,0.3,5.7,1404,-3.9,21,-5.3,1.0,-6.4,67.9,36.0,1426,4.2,-9.0,-9.0,-9.00,1002.9,1023.7,1026.2,2149,1021.7,428,6.1,4.6,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220116,177,2.4,2072,27,5.3,1347,27,9.2,1340,0.3,5.3,50,-3.9,2322,-8.0,0.9,-10.5,54.3,36.0,1107,3.5,1.9,1.4,-9.00,1022.8,1026.4,1029.0,2355,1022.2,426,2.3,9.0,10.0,-9.0,11.92,2.06,1200,0.0,-9.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220116,184,4.8,4131,34,7.1,1237,34,12.2,1240,7.0,9.5,334,3.9,2351,1.5,6.9,0.7,68.4,54.0,1535,7.0,2.0,1.4,-9.00,1023.9,1026.5,1028.8,2116,1023.6,430,8.4,1.1,10.2,-9.0,4.84,0.95,1300,0.3,-9.0,1.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,10.1,10.7,15.4,18.8
20220116,185,11.4,9858,34,15.2,1305,34,19.7,1403,6.8,9.7,146,3.9,2101,1.3,6.5,2.9,68.3,60.0,624,6.8,3.6,2.5,-9.00,1016.5,1025.3,1027.4,2122,1023.0,439,7.6,7.3,10.2,-9.0,9.24,1.78,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220116,188,3.2,2759,29,8.2,1419,32,15.0,1248,6.3,10.3,1121,2.9,2305,-0.1,5.5,1.3,63.9,53.0,1518,6.2,-9.0,-9.0,-9.00,1022.8,1025.3,1027.5,2115,1023.0,407,8.3,5.9,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220116,189,1.7,1496,7,4.5,1440,7,8.6,1439,8.8,13.9,1353,5.7,2202,1.6,8.8,4.2,61.4,29.0,1354,6.9,-9.0,-9.0,-9.00,1017.6,1024.0,1026.0,2152,1022.0,1355,5.6,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220116,192,1.0,879,34,4.4,1658,36,11.5,1653,0.2,9.1,1354,-5.6,325,-8.8,0.8,-9.2,55.0,21.0,1516,3.2,2.4,1.7,-9.00,1019.9,1023.6,1026.2,2302,1021.4,1336,1.4,8.7,10.1,-9.0,11.58,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220116,201,2.7,2313,25,5.0,1224,27,9.1,1328,-2.9,2.3,237,-7.3,2400,-10.9,-1.6,-11.6,55.6,30.0,1359,2.8,-9.0,-9.0,-9.00,1020.4,1026.6,1029.8,2208,1022.2,138,2.1,8.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220116,202,1.8,1566,29,4.6,748,27,8.8,748,-1.2,1.9,1400,-5.3,2357,-11.1,-0.5,-10.5,49.1,24.0,1611,2.8,-9.0,-9.0,-9.00,1019.5,1025.5,1028.8,2330,1021.9,453,1.1,8.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220116,203,2.2,1934,27,4.7,1553,23,8.8,1539,-1.3,2.2,1238,-5.7,2338,-9.7,-1.0,-9.8,55.3,32.0,1352,3.1,-9.0,-9.0,-9.00,1015.2,1025.5,1028.6,2213,1021.7,443,1.4,7.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220116,211,2.6,2228,18,5.0,1158,20,10.6,1121,-0.7,2.9,1404,-8.0,2400,-12.1,0.2,-11.1,45.6,19.0,1454,2.7,-9.0,-9.0,-9.00,997.3,1022.8,1027.2,2351,1019.5,451,3.4,7.0,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220116,212,1.7,1438,29,4.7,1357,29,9.3,1219,-1.3,2.0,1218,-6.9,2340,-12.4,-2.5,-12.5,45.5,23.0,1417,2.6,-9.0,-9.0,-9.00,1006.5,1024.3,1028.0,2320,1021.0,506,2.3,6.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220116,216,1.8,1559,25,3.5,410,34,15.0,1419,-3.4,0.4,1347,-9.6,2356,-13.3,-3.9,-15.1,48.6,23.0,1530,2.4,-9.0,-9.0,-9.00,933.8,1021.4,1025.9,2357,1018.0,501,3.1,5.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220116,217,3.0,2567,5,7.0,1607,5,13.0,927,-0.5,4.3,1206,-7.2,2357,-12.6,0.6,-11.4,44.0,20.0,1207,2.7,-9.0,-9.0,-9.00,984.2,1022.6,1027.2,2357,1020.0,554,3.6,5.5,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220116,221,2.6,2234,25,5.6,1459,27,9.2,911,-2.0,1.6,1305,-9.8,2355,-9.8,-0.9,-13.9,58.5,27.0,1536,3.2,-9.0,-9.0,-9.00,990.1,1023.5,1027.4,2329,1020.5,544,3.4,8.1,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220116,226,1.9,1605,34,4.9,1419,32,9.9,1356,-0.4,2.7,110,-5.9,2355,-8.0,0.4,-11.5,60.4,25.0,1401,3.7,-9.0,-9.0,-9.00,1003.0,1024.6,1027.8,2228,1021.5,446,2.8,7.9,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220116,232,1.7,1492,27,5.7,1306,29,10.1,1308,-0.6,3.2,556,-4.8,2140,-8.3,-0.5,-10.6,58.0,29.0,1258,3.5,-9.0,-9.0,-9.00,1014.6,1025.4,1028.3,2208,1021.6,458,2.3,8.7,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220116,235,1.5,1324,36,3.6,1510,2,7.9,953,0.3,5.2,56,-4.0,2159,-6.4,1.7,-9.8,60.9,47.0,1247,3.9,-9.0,-9.0,-9.00,1024.5,1025.8,1028.3,2356,1021.7,434,4.5,4.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220116,236,1.8,1533,27,5.9,1458,27,8.9,1432,-0.8,3.1,1353,-6.9,2335,-6.3,0.5,-13.0,68.5,39.0,1400,3.9,-9.0,-9.0,-9.00,1024.0,1025.7,1028.7,2359,1022.0,449,1.9,8.6,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
