TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170611,106,1.6,1341,11,3.9,854,14,7.1,901,17.6,21.8,1314,11.9,329,13.6,28.3,10.1,78.1,48.0,748,15.9,-9.0,-9.0,-9.00,1006.0,1010.7,1015.2,2352,1007.3,309,-9.0,11.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,108,2.2,1911,29,5.5,1339,7,10.8,2233,22.8,29.6,1608,14.8,553,5.1,26.8,9.8,33.8,17.0,1504,8.8,11.3,7.9,-9.00,998.3,1008.1,1011.7,2351,1006.4,1608,1.0,13.7,14.7,-9.0,28.53,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,19.8,18.3,14.4,13.6
20170611,112,3.2,2731,9,5.4,2342,14,8.4,2338,21.9,27.5,1441,15.7,523,8.6,24.4,10.9,44.5,20.0,1322,11.3,9.4,6.6,-9.00,1000.3,1008.1,1011.1,2358,1006.2,216,0.6,13.7,14.7,-9.0,25.18,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,18.4,16.9,13.5,12.5
20170611,114,1.2,1058,2,4.1,1827,2,6.8,1818,20.7,28.0,1426,12.3,526,5.1,24.7,8.0,42.0,13.0,1242,9.0,9.7,6.8,-9.00,991.1,1008.1,1012.5,2357,1005.7,1633,-9.0,12.4,14.7,-9.0,30.07,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,115,2.9,2514,2,5.4,2242,36,8.1,2311,17.0,21.3,1041,13.2,438,9.2,24.9,6.1,60.4,17.0,817,11.7,5.8,4.1,-9.00,985.3,1011.2,1014.8,2155,1008.8,602,1.4,13.4,14.7,-9.0,21.50,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,17.3,14.9,11.9,12.4
20170611,119,1.9,1652,27,5.1,1526,14,7.8,2307,21.9,29.6,1338,12.6,527,8.5,27.6,10.1,48.4,22.0,1147,11.2,9.2,6.5,-9.00,1004.4,1008.3,1011.7,2345,1006.7,216,0.5,13.9,14.7,-9.0,24.36,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,121,1.6,1383,9,6.3,1632,9,9.6,1629,18.6,29.4,1413,9.0,517,7.4,24.7,6.7,54.9,17.0,1249,10.4,-9.0,-9.0,-9.00,981.4,1009.1,1013.8,2344,1005.5,1539,-9.0,11.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,127,1.8,1516,11,5.2,1939,11,7.9,1934,21.0,29.6,1526,10.4,519,5.8,27.5,8.7,43.1,16.0,1602,9.3,-9.0,-9.0,-9.00,995.3,1008.7,1013.0,2341,1006.3,1526,-9.0,13.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,129,2.0,1735,29,5.7,1708,32,7.9,1705,20.7,28.3,1316,11.7,511,10.9,27.4,7.8,58.1,23.0,1251,13.2,7.3,5.1,-9.00,1005.5,1008.8,1011.5,2311,1007.0,214,0.8,13.6,14.6,-9.0,23.18,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,130,2.1,1806,14,3.7,853,23,5.3,10,16.0,20.2,1328,10.0,502,11.3,24.9,8.2,74.4,44.0,31,13.8,-9.0,-9.0,-9.00,1005.2,1011.1,1015.3,2338,1008.1,245,-9.0,10.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,131,1.8,1576,11,4.5,2244,36,8.8,1707,22.7,30.0,1644,15.5,527,4.5,29.0,10.4,34.1,14.0,1351,8.5,10.3,7.2,-9.00,1001.3,1007.9,1011.8,2341,1005.9,1633,1.1,13.3,14.6,-9.0,27.98,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,133,1.7,1464,9,4.3,2301,9,7.4,2326,22.8,29.6,1507,15.9,556,7.8,30.5,10.8,41.5,23.0,1426,10.7,10.1,7.1,-9.00,1000.3,1008.2,1012.2,2356,1006.4,1653,1.5,13.2,14.6,-9.0,32.33,3.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.4,18.5,15.2,14.7
20170611,135,2.8,2431,9,6.8,1928,7,10.8,2123,20.1,27.7,1509,11.5,539,5.0,27.1,10.0,39.0,21.0,1438,8.8,9.7,6.8,-9.00,980.6,1008.5,1013.7,2343,1005.5,1608,-9.0,12.7,14.6,-9.0,28.80,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,136,2.2,1934,11,7.0,1720,11,12.0,1705,19.2,29.6,1537,9.9,512,4.9,28.3,7.5,42.9,16.0,1452,8.8,9.5,6.7,-9.00,993.3,1009.5,1014.5,2359,1006.2,1534,0.9,13.2,14.6,-9.0,29.08,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,137,1.1,986,9,3.4,1831,11,7.4,1831,20.8,30.1,1545,11.7,524,5.8,30.3,8.4,40.1,20.0,1523,9.3,-9.0,-9.0,-9.00,998.0,1009.0,1014.2,2356,1006.1,1617,-9.0,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,138,2.5,2178,5,4.8,1450,5,6.2,1251,18.7,20.9,1131,16.2,544,14.1,29.3,13.3,75.3,58.0,719,16.3,5.1,3.6,-9.00,1010.2,1010.5,1014.5,2311,1007.7,318,2.9,12.1,14.6,-9.0,24.21,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,19.4,18.2,15.7,15.2
20170611,140,2.0,1699,27,6.6,1402,27,8.3,1405,22.8,30.0,1223,17.0,605,10.3,28.0,13.9,48.1,23.0,1756,12.6,-9.0,-9.0,-9.00,1005.4,1008.0,1011.0,2323,1005.9,158,-9.0,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,143,3.4,2929,9,7.7,1749,11,12.3,1746,21.1,28.9,1503,17.1,447,8.9,32.0,16.4,48.3,25.0,1536,11.5,9.3,6.5,-9.00,1002.8,1008.9,1013.9,2301,1006.2,1534,4.5,11.4,14.6,-9.0,28.09,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,146,1.8,1528,27,6.2,1650,27,9.6,1648,22.6,29.2,1410,19.0,2336,12.5,35.0,13.1,57.3,26.0,1540,15.0,8.7,6.1,-9.00,1000.6,1007.7,1011.2,2352,1005.6,232,3.8,11.5,14.6,-9.0,29.99,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,152,2.6,2255,9,6.4,1252,9,9.0,1221,19.0,22.9,1154,16.2,515,11.1,24.8,13.8,61.3,30.0,1302,13.3,-9.0,-9.0,-9.00,1000.1,1009.6,1014.1,2312,1007.1,338,4.6,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,155,1.9,1616,16,5.4,1545,11,7.9,1402,21.1,26.3,1128,18.3,2350,11.8,25.6,17.7,55.9,42.0,1031,13.9,7.2,5.1,-9.00,1004.5,1008.8,1013.1,2304,1006.5,437,7.1,10.0,14.5,-9.0,27.40,3.54,1200,0.0,-9.0,0.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,156,1.4,1202,18,3.5,2309,32,9.8,1649,24.0,30.9,1516,20.0,2359,16.6,30.6,16.5,69.0,23.0,1556,19.6,6.4,4.5,-9.00,999.5,1007.7,1011.8,2311,1005.4,359,7.4,7.8,14.5,-9.0,22.84,3.40,1200,0.8,-9.0,1.17,0.8,506,0.7,515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,159,3.1,2691,7,5.0,2124,9,11.1,2134,20.4,24.3,1318,17.8,2356,10.3,29.8,17.2,52.9,37.0,1,12.6,7.5,5.2,-9.00,1001.1,1009.1,1013.3,2306,1006.6,447,6.5,11.5,14.5,-9.0,25.33,3.25,1200,0.0,-9.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.0,19.1,15.9,15.8
20170611,162,2.0,1741,36,4.4,841,2,6.7,806,19.6,24.5,1414,16.5,558,13.6,26.3,17.8,70.1,51.0,2305,15.7,-9.0,-9.0,-9.00,1005.3,1009.1,1013.2,2247,1006.6,332,-9.0,7.6,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,15,0.3,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,165,2.9,2510,36,6.3,1835,34,8.8,1721,21.7,26.6,1517,18.6,2249,17.6,26.2,14.7,80.8,37.0,1742,20.5,5.3,3.7,0.63,1004.0,1008.4,1011.9,2313,1005.8,343,6.3,6.8,14.5,-9.0,17.35,2.95,1200,0.3,-9.0,2.20,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.4,20.3,17.7,15.8
20170611,168,2.4,2072,5,5.5,757,5,7.6,753,19.4,22.7,1436,17.5,744,15.7,23.5,16.7,80.4,58.0,1725,17.9,3.6,2.6,0.08,1001.3,1008.8,1012.7,2215,1006.2,205,9.4,2.0,14.5,-9.0,11.26,2.11,1200,0.4,0.1,9.33,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.6,18.4,15.8,15.9
20170611,169,3.5,3003,34,5.6,1902,32,8.5,1701,18.5,23.0,1317,15.6,545,17.2,27.3,15.9,92.9,75.0,1402,19.7,5.0,3.5,5.92,999.7,1008.6,1011.7,2350,1005.5,107,7.1,9.0,14.4,-9.0,25.70,3.41,1100,0.7,-9.0,4.43,0.7,351,0.6,346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,170,1.8,1580,18,4.8,1420,14,6.5,1344,19.8,21.6,1613,17.9,2337,18.8,21.8,16.4,94.5,91.0,1711,21.8,-9.0,-9.0,-9.00,1004.5,1008.6,1012.4,2240,1005.6,356,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,542,1.0,632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,172,2.6,2277,32,7.4,1408,32,9.7,1402,22.0,28.4,1313,16.2,2346,15.4,26.8,13.5,70.3,33.0,1712,18.1,6.8,4.8,-9.00,1002.3,1008.2,1011.8,2358,1005.8,352,-9.0,9.5,14.5,-9.0,19.95,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,174,1.8,1555,20,4.5,1336,20,6.9,1633,20.5,25.3,1307,17.3,2355,17.5,24.2,14.3,83.9,62.0,2226,20.2,-9.0,-9.0,-9.00,989.1,1008.0,1012.2,2253,1005.2,354,-9.0,4.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,175,3.0,2608,34,6.3,1827,5,9.5,733,19.1,26.0,1551,15.4,2217,15.5,23.9,13.8,81.5,46.0,1927,18.1,-9.0,-9.0,-9.00,954.2,1007.9,1012.1,2221,1005.0,343,-9.0,3.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,177,1.4,1194,5,4.1,1313,32,7.4,1554,20.6,29.0,1443,11.6,506,9.2,26.5,7.5,57.6,14.0,1622,12.1,9.0,6.3,-9.00,1005.2,1007.5,1010.5,2339,1005.8,221,-9.0,13.0,14.6,-9.0,29.80,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,184,2.1,1805,29,4.9,1333,32,7.4,1419,21.6,26.2,1349,19.9,2115,18.9,27.6,19.8,85.4,62.0,1349,21.9,4.3,3.0,-9.00,1006.4,1008.8,1011.9,2219,1005.5,13,9.8,3.6,14.4,-9.0,17.45,3.03,1300,0.0,-9.0,1.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.6,19.0,17.2,16.1
20170611,185,3.5,2991,14,6.6,3,14,9.9,24,20.1,24.8,1358,18.0,2133,18.6,24.4,16.9,91.8,76.0,1638,21.4,2.9,2.0,-9.00,1000.2,1008.4,1011.4,2214,1004.9,10,-9.0,3.0,14.3,-9.0,12.31,1.82,1100,0.1,-9.0,-9.00,0.1,143,0.1,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,188,2.0,1711,29,4.0,1011,34,7.3,1212,21.3,25.1,1216,19.0,535,18.2,21.9,18.5,83.0,67.0,1122,20.9,-9.0,-9.0,-9.00,1006.2,1008.3,1011.8,2250,1005.3,329,-9.0,4.5,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,234,0.1,324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,189,1.5,1337,23,3.5,1624,25,6.3,1627,21.9,25.7,1458,19.8,324,20.0,26.5,18.7,89.6,74.0,1501,23.4,-9.0,-9.0,-9.00,1002.3,1008.0,1011.4,2256,1005.1,324,-9.0,8.6,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,210,0.2,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,192,1.5,1329,18,3.3,1453,18,7.9,1452,20.6,27.0,1337,16.4,639,11.9,27.3,16.2,59.0,39.0,1339,14.0,4.6,3.2,-9.00,1005.4,1008.9,1013.0,2244,1006.8,105,-9.0,7.2,14.5,-9.0,14.87,2.13,1300,2.3,-9.0,-9.00,2.3,535,1.4,621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,201,2.0,1757,20,5.1,1448,32,7.8,1149,20.6,26.6,1342,12.0,233,7.2,24.9,5.7,44.3,23.0,1200,10.3,-9.0,-9.0,-9.00,1003.3,1008.7,1011.8,2346,1007.0,214,-9.0,12.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,202,1.5,1273,9,5.3,2007,9,11.4,1950,21.4,29.9,1619,11.3,519,4.9,30.3,8.1,41.6,14.0,1549,8.9,-9.0,-9.0,-9.00,1003.1,1008.6,1012.5,2400,1006.4,1615,-9.0,11.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,203,1.2,1055,7,3.4,2058,34,6.7,1416,20.9,30.3,1500,10.5,507,6.2,27.6,7.9,45.0,16.0,1428,9.6,-9.0,-9.0,-9.00,999.6,1008.5,1012.6,2343,1006.4,1610,-9.0,12.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,211,2.6,2212,2,6.0,1345,36,8.8,1606,16.7,26.5,1301,7.8,512,5.9,22.0,6.8,54.5,16.0,1146,9.4,-9.0,-9.0,-9.00,987.1,1010.4,1015.2,2400,1006.6,1236,-9.0,11.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,212,1.5,1304,7,4.5,1647,7,9.5,1826,19.5,29.9,1632,9.4,537,5.0,26.2,5.8,46.5,13.0,1150,8.9,-9.0,-9.0,-9.00,992.9,1009.0,1013.6,2354,1006.0,1552,-9.0,12.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,216,1.4,1239,2,4.8,1216,5,8.7,1211,13.4,22.3,1223,5.6,500,6.8,19.2,4.9,68.1,22.0,959,9.9,-9.0,-9.0,-9.00,929.0,1010.1,1016.2,2343,1005.0,1020,-9.0,7.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,217,1.6,1398,9,3.9,1654,9,9.3,626,17.0,27.9,1242,8.3,520,5.1,25.2,8.3,51.5,13.0,1131,9.0,-9.0,-9.0,-9.00,974.8,1010.3,1015.3,2340,1005.4,1304,-9.0,10.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,221,1.6,1389,5,5.8,1739,7,9.3,1732,18.3,27.7,1527,8.9,459,6.9,22.4,5.8,53.1,20.0,1612,10.0,-9.0,-9.0,-9.00,978.6,1008.5,1013.3,2323,1005.3,1545,-9.0,9.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,226,1.5,1275,9,4.3,1946,11,8.4,1937,20.4,29.3,1632,10.3,516,4.2,27.8,8.3,40.4,15.0,1702,8.4,-9.0,-9.0,-9.00,988.5,1008.6,1013.2,2338,1005.9,1602,-9.0,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,232,1.4,1245,29,4.5,1413,34,8.8,1410,20.6,28.8,1423,10.1,514,4.8,28.0,6.8,42.1,15.0,1426,8.8,-9.0,-9.0,-9.00,998.7,1008.1,1012.0,2344,1006.2,1501,-9.0,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,235,1.2,1033,36,3.6,1216,34,6.9,1215,20.6,27.9,1240,13.5,508,10.8,26.3,11.1,57.4,24.0,1202,13.1,-9.0,-9.0,-9.00,1006.3,1008.1,1010.7,2352,1005.9,219,-9.0,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170611,236,1.7,1474,29,4.9,1704,32,7.9,1656,22.0,29.7,1512,14.3,545,7.8,27.2,11.8,45.3,17.0,1518,10.7,-9.0,-9.0,-9.00,1006.7,1008.0,1011.4,2400,1006.2,229,-9.0,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
