TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180426,106,1.8,1576,25,4.5,1729,25,8.6,1720,16.2,23.9,1640,7.0,253,4.1,17.7,2.7,49.3,17.0,1643,8.5,-9.0,-9.0,-9.00,1006.2,1010.9,1013.6,1,1008.1,1736,-9.0,10.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,108,2.1,1785,29,5.1,1731,32,8.8,1742,14.9,22.1,1414,10.0,527,4.3,17.9,3.3,51.9,22.0,1435,8.3,6.5,4.5,-9.00,1003.7,1013.9,1015.7,748,1011.8,1705,3.9,11.7,13.6,-9.0,21.87,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.3,12.0,11.1,13.0
20180426,112,2.8,2404,29,5.6,1706,32,7.6,1658,13.3,18.7,1412,9.5,540,6.3,14.5,5.0,64.9,41.0,1336,9.6,5.3,3.7,-9.00,1005.9,1014.1,1015.6,829,1012.7,1616,5.1,12.0,13.6,-9.0,22.07,2.94,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,10.8,10.1,9.5,11.4
20180426,114,1.0,878,29,2.9,1333,34,5.4,1528,15.4,22.4,1603,7.6,557,2.5,15.8,1.4,47.0,18.0,1606,7.4,5.6,3.9,-9.00,996.0,1013.5,1016.3,748,1010.6,1747,-9.0,8.0,13.6,-9.0,22.02,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,115,5.3,4584,23,7.8,2306,25,13.1,2231,12.6,17.3,1407,7.7,54,4.2,14.5,3.6,61.9,27.0,1914,8.6,6.4,4.5,-9.00,986.2,1012.6,1014.8,7,1010.5,2345,5.4,10.0,13.6,-9.0,15.78,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.4,10.1,10.1,12.7
20180426,119,1.4,1234,29,4.3,1707,29,6.6,1643,14.3,22.5,1450,7.1,525,6.1,15.0,5.3,63.4,24.0,1701,9.5,5.6,3.9,-9.00,1010.4,1014.5,1016.4,830,1012.5,1618,4.0,11.5,13.6,-9.0,22.03,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,121,1.1,940,25,4.0,1539,27,8.3,1634,14.2,23.6,1446,3.9,556,2.7,16.1,-0.2,52.9,17.0,1358,7.5,-9.0,-9.0,-9.00,985.3,1013.6,1017.4,711,1010.1,1654,-9.0,9.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,127,1.3,1102,29,3.6,1738,29,5.7,1617,14.5,23.2,1326,5.2,530,3.2,17.0,2.0,52.8,23.0,1500,7.7,-9.0,-9.0,-9.00,1000.5,1014.3,1016.9,754,1011.1,1809,-9.0,8.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,129,1.6,1349,23,4.6,1708,20,6.7,1616,12.8,20.2,1419,6.1,544,6.7,15.9,1.1,71.5,27.0,1549,9.9,5.5,3.9,-9.00,1011.8,1015.3,1016.8,856,1013.4,1709,-9.0,12.2,13.5,-9.0,24.46,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,130,2.6,2246,14,5.3,1439,18,8.1,1546,13.0,18.1,2107,3.8,519,7.3,16.0,1.9,70.1,44.0,2127,10.5,-9.0,-9.0,-9.00,1005.9,1011.9,1014.9,1,1009.5,1813,-9.0,10.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,131,1.4,1217,32,3.9,1730,32,7.1,1729,16.0,24.0,1444,9.4,445,3.7,16.4,4.1,47.3,21.0,1446,8.0,6.3,4.4,-9.00,1007.1,1013.9,1016.2,757,1010.9,1751,4.9,10.5,13.5,-9.0,23.17,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,133,1.3,1132,20,3.8,1442,29,6.9,1556,15.5,23.9,1533,7.2,557,6.0,16.8,3.5,57.6,26.0,1435,9.4,6.1,4.3,-9.00,1006.2,1014.4,1016.6,729,1011.6,1640,3.5,11.1,13.5,-9.0,25.05,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,13.5,12.7,12.2,14.5
20180426,135,3.0,2608,27,6.7,2400,27,10.0,2316,15.2,22.8,1406,5.3,540,0.9,15.4,2.4,42.0,19.0,1415,6.5,8.2,5.7,-9.00,984.9,1013.5,1016.1,718,1010.3,1640,-9.0,9.8,13.5,-9.0,22.07,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,136,1.4,1231,27,3.4,1400,25,6.2,1325,15.4,24.6,1529,5.5,545,3.3,17.1,3.8,50.8,17.0,1424,7.8,6.7,4.7,-9.00,996.7,1013.2,1016.5,743,1009.8,1646,4.4,9.8,13.5,-9.0,24.08,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,137,1.3,1160,27,3.2,1531,25,7.4,1531,15.9,25.4,1430,5.0,623,3.2,17.3,2.0,49.9,15.0,1320,7.7,-9.0,-9.0,-9.00,1002.1,1013.4,1016.4,752,1010.5,1650,-9.0,10.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,138,2.4,2093,9,4.4,1538,25,6.9,926,16.6,24.4,1423,6.8,537,7.5,17.0,3.2,56.4,25.0,1421,10.7,6.2,4.4,-9.00,1012.5,1013.0,1015.5,808,1010.4,1723,5.4,11.9,13.5,-9.0,22.08,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,14.1,13.6,13.5,15.2
20180426,140,1.7,1501,23,5.6,1729,23,7.2,1726,13.2,19.8,1252,7.9,523,8.5,15.5,4.3,75.6,32.0,1223,11.1,-9.0,-9.0,-9.00,1012.2,1015.0,1016.6,724,1013.3,1746,-9.0,11.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,143,1.3,1102,29,3.3,1531,25,5.8,1216,16.4,25.9,1542,5.5,544,2.0,18.4,1.2,44.9,11.0,1544,7.2,6.9,4.9,-9.00,1006.9,1013.2,1016.2,726,1010.1,1659,5.4,11.3,13.5,-9.0,22.05,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,146,1.5,1326,27,4.3,1551,25,7.1,1559,14.6,22.5,1443,8.0,558,6.6,15.9,1.7,61.3,32.0,1346,9.8,5.1,3.6,-9.00,1007.4,1014.7,1016.7,758,1012.5,1609,4.3,9.6,13.5,-9.0,21.09,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,152,1.2,997,16,3.0,1510,11,5.9,1509,13.3,18.9,1421,5.5,435,6.2,14.2,-0.4,62.9,41.0,1030,9.7,-9.0,-9.0,-9.00,1003.5,1013.4,1015.9,733,1011.3,2354,5.9,10.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,155,1.1,992,14,4.1,1510,14,6.1,1624,14.8,22.1,1250,8.1,544,8.7,16.3,4.9,69.3,42.0,1241,11.3,5.5,3.8,-9.00,1009.1,1013.6,1016.0,909,1011.8,1734,6.0,10.2,13.4,-9.0,23.37,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,156,1.2,1018,25,4.3,1622,27,8.0,1616,15.9,24.4,1448,9.7,520,7.8,18.9,4.5,63.0,28.0,1442,10.6,5.5,3.9,-9.00,1006.2,1014.8,1016.8,715,1012.3,1600,5.6,8.5,13.4,-9.0,23.14,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,159,2.5,2169,20,6.7,1524,20,8.0,1524,14.5,18.1,1028,9.3,534,7.0,16.9,4.0,61.8,43.0,2335,10.2,5.0,3.5,-9.00,1005.4,1013.6,1015.8,911,1011.7,2348,5.6,12.0,13.4,-9.0,18.87,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,14.7,14.1,13.7,15.2
20180426,162,1.5,1288,16,4.2,1508,16,6.6,1507,13.8,18.5,1403,9.2,542,10.1,17.4,5.4,79.6,59.0,1143,12.4,-9.0,-9.0,-9.00,1010.3,1014.1,1016.2,908,1012.5,1700,-9.0,9.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,165,1.9,1618,32,5.7,1702,32,7.6,1659,13.6,19.0,1405,10.1,540,10.4,17.1,7.3,82.8,55.0,1426,12.6,4.1,2.9,-9.00,1010.7,1015.2,1016.6,730,1013.8,1620,6.5,7.6,13.4,-9.0,20.14,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,14.8,14.2,13.3,13.1
20180426,168,2.6,2278,29,6.6,2349,29,9.7,2341,15.3,19.6,1510,10.4,558,9.2,17.8,6.8,68.0,41.0,2230,11.8,6.2,4.3,-9.00,1006.3,1013.9,1015.8,828,1012.2,1907,3.9,9.7,13.4,-9.0,21.21,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,14.3,13.2,13.6,16.0
20180426,169,1.6,1412,34,3.6,652,27,4.2,1915,11.5,15.9,1220,7.7,603,7.9,15.6,7.6,81.0,47.0,1220,10.8,3.7,2.6,-9.00,1005.9,1015.1,1016.2,1009,1013.7,1734,7.5,5.2,13.4,-9.0,18.33,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,170,2.2,1859,27,4.9,1957,32,7.1,1547,15.5,21.8,1318,10.4,345,9.0,17.3,7.9,68.6,33.0,2104,11.9,-9.0,-9.0,-9.00,1010.5,1014.7,1016.1,858,1013.1,1626,-9.0,6.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,172,1.6,1414,29,6.4,1500,32,7.7,1457,12.9,21.5,1319,6.2,517,9.0,14.9,5.0,81.3,35.0,1102,11.5,4.0,2.8,-9.00,1009.0,1015.3,1017.0,752,1013.5,1815,-9.0,8.1,13.5,-9.0,16.62,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,174,1.6,1420,27,4.4,1001,29,7.0,1739,14.9,24.5,1428,6.0,553,6.6,17.0,4.7,62.4,24.0,1257,9.7,-9.0,-9.0,-9.00,994.3,1013.7,1015.9,648,1011.1,1603,-9.0,7.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,175,3.4,2913,7,7.9,2359,5,9.4,2330,12.7,21.2,1354,8.4,2344,5.7,14.3,4.9,64.9,32.0,1420,9.4,-9.0,-9.0,-9.00,959.1,1014.8,1016.2,636,1013.0,1541,-9.0,6.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,177,2.1,1842,16,4.1,452,23,6.0,1310,13.7,21.4,1249,7.3,332,8.4,15.9,4.2,75.9,29.0,1709,11.2,5.8,4.1,-9.00,1011.2,1014.3,1015.9,732,1012.4,1721,3.9,12.2,13.5,-9.0,24.08,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,184,2.2,1868,27,3.7,1842,32,5.6,1446,15.5,19.4,1627,12.1,520,10.9,16.7,9.7,74.3,57.0,1624,13.0,4.6,3.2,-9.00,1013.1,1015.5,1016.6,841,1014.2,1716,6.6,6.9,13.4,-9.0,20.11,2.37,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,16.3,14.6,13.0,15.3
20180426,185,3.9,3394,34,6.1,2026,34,8.1,2317,14.8,19.1,1510,12.8,116,12.6,16.6,9.9,87.5,68.0,334,14.7,3.5,2.5,-9.00,1006.7,1015.2,1016.3,1002,1014.0,1629,-9.0,7.6,13.4,-9.0,18.34,2.46,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,188,2.3,1979,29,4.7,2124,29,6.7,2117,15.2,20.1,1219,9.7,16,9.4,15.3,9.2,69.5,37.0,1205,11.8,-9.0,-9.0,-9.00,1012.5,1014.9,1016.2,814,1013.6,1910,-9.0,5.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,189,1.3,1110,20,3.1,1138,20,4.6,1745,15.6,20.4,1641,10.8,447,7.5,16.6,9.0,59.3,38.0,2330,10.5,-9.0,-9.0,-9.00,1007.0,1012.8,1016.4,828,1006.0,353,-9.0,8.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,192,0.9,771,20,3.2,1545,27,6.3,1634,14.2,24.4,1503,4.1,534,4.8,-99.0,3.5,61.4,16.0,1422,8.8,5.7,4.0,-9.00,1010.4,1014.0,1016.5,801,1011.5,1700,-9.0,10.6,13.4,-9.0,22.02,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,201,2.9,2506,25,6.0,1558,25,9.1,1554,12.2,19.1,1307,6.1,501,5.6,15.4,-0.5,66.6,35.0,1209,9.1,-9.0,-9.0,-9.00,1008.6,1014.3,1015.8,826,1012.9,1738,-9.0,11.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,202,1.6,1380,32,4.3,1941,34,7.6,1938,14.8,23.5,1410,6.1,606,4.0,16.6,2.6,54.0,20.0,1656,8.2,-9.0,-9.0,-9.00,1008.3,1013.9,1016.5,812,1011.2,1746,-9.0,10.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,203,1.6,1375,23,4.1,1411,27,6.9,1525,14.3,22.4,1447,5.5,531,3.3,15.4,2.2,52.4,21.0,1356,7.8,-9.0,-9.0,-9.00,1004.7,1014.3,1016.7,744,1011.6,1745,-9.0,10.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,211,2.2,1867,16,5.6,1716,14,12.1,1704,13.4,22.4,1504,2.7,551,0.9,13.5,-1.8,49.9,18.0,1613,6.6,-9.0,-9.0,-9.00,989.5,1013.2,1017.2,718,1009.2,1635,-9.0,10.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,212,1.3,1116,27,4.0,1651,27,7.0,1650,14.3,23.7,1510,4.7,540,3.4,16.3,1.8,54.1,22.0,1412,7.8,-9.0,-9.0,-9.00,997.0,1013.5,1016.7,655,1010.1,1702,-9.0,10.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,216,1.3,1086,23,4.6,1319,23,9.5,1258,13.2,21.5,1214,1.2,540,0.2,12.7,-1.6,46.0,22.0,1206,6.2,-9.0,-9.0,-9.00,930.3,1011.6,1017.2,540,1007.8,1730,-9.0,8.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,217,1.8,1570,2,6.2,1632,5,10.1,1626,13.1,23.1,1409,2.3,545,-0.2,13.3,2.1,45.6,16.0,1354,6.1,-9.0,-9.0,-9.00,977.5,1013.6,1018.3,704,1009.4,1650,-9.0,9.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,221,1.5,1281,25,4.8,1522,23,7.0,1348,13.4,22.7,1511,3.3,507,2.2,15.1,0.1,52.8,21.0,1407,7.2,-9.0,-9.0,-9.00,982.7,1013.3,1016.6,657,1010.0,1641,-9.0,9.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,226,1.1,983,25,3.2,1507,29,6.9,1604,13.8,23.7,1420,3.5,556,3.7,15.5,-1.0,58.8,21.0,1500,8.0,-9.0,-9.0,-9.00,993.6,1014.3,1017.2,755,1011.0,1814,-9.0,9.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,232,1.3,1128,27,3.9,1735,29,8.5,1837,13.8,23.0,1558,4.3,556,3.9,16.0,2.3,57.3,19.0,1304,8.1,-9.0,-9.0,-9.00,1004.5,1014.2,1016.5,749,1011.4,1757,-9.0,9.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,235,1.2,1037,20,4.3,1239,20,5.3,1244,11.8,17.8,1116,6.8,534,9.4,15.1,4.7,86.4,59.0,1012,11.8,-9.0,-9.0,-9.00,1012.9,1014.8,1016.3,755,1013.2,1727,-9.0,11.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180426,236,1.0,880,23,4.9,1630,25,7.8,1623,13.4,23.3,1411,5.7,524,6.6,16.4,0.8,69.5,25.0,1325,9.8,-9.0,-9.0,-9.00,1013.4,1014.7,1016.8,753,1012.5,1736,-9.0,11.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
