TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230312,238,2.1,1804,29,5.4,1928,29,13.1,1925,6.1,12.3,847,0.2,2330,-0.1,6.4,-2.4,66.0,45.0,9,6.5,-9.0,-9.0,-9.00,999.4,1020.6,1025.1,2243,1016.9,846,7.4,0.7,11.8,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,239,2.2,1886,29,4.9,1946,32,10.9,2128,6.4,14.3,1,0.6,2349,-0.3,6.4,1.7,65.1,34.0,1,6.6,1.6,1.1,-9.00,1009.9,1021.0,1024.9,2352,1017.9,832,7.3,0.0,11.8,-9.0,2.41,0.47,1600,9.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,243,2.6,2225,29,5.9,2235,29,11.7,2306,6.6,10.6,657,2.7,2223,1.9,6.6,1.2,74.0,39.0,2338,7.5,-9.0,-9.0,-9.00,1020.9,1022.4,1026.5,2215,1018.5,655,7.8,0.6,11.8,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,244,1.8,1544,27,4.9,1204,27,10.7,1222,5.9,13.1,859,0.5,2335,1.3,6.7,-0.7,73.5,49.0,2344,7.2,-9.0,-9.0,-9.00,991.1,1021.2,1025.4,2231,1017.2,916,6.8,0.1,11.8,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,245,2.5,2189,34,6.2,2400,32,11.1,2203,6.4,13.6,813,1.7,2242,1.2,6.7,-0.8,71.3,40.0,2310,7.2,-9.0,-9.0,-9.00,1014.0,1022.5,1027.0,2223,1017.8,810,7.3,0.6,11.8,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,247,2.0,1742,11,4.7,2055,11,10.5,2053,6.0,15.7,1011,0.5,2338,1.0,7.4,-0.1,71.4,47.0,2309,6.9,-9.0,-9.0,-9.00,1005.8,1022.2,1026.4,2249,1017.1,1008,7.0,0.9,11.8,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,248,2.8,2450,29,7.7,2303,29,14.9,2302,5.8,14.4,948,-1.6,2346,1.2,6.2,-2.6,73.0,50.0,2304,7.3,-9.0,-9.0,-9.00,971.9,1021.0,1025.8,2245,1016.4,1003,6.5,0.1,11.8,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,251,2.8,2459,27,6.6,2342,29,11.9,1727,7.0,14.5,639,1.8,2325,1.8,8.1,0.6,71.0,42.0,2341,7.6,1.8,1.3,-9.00,1015.1,1022.4,1027.0,2209,1017.8,757,6.9,0.3,11.8,-9.0,2.47,0.57,1600,12.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,252,3.1,2641,34,8.0,2247,34,14.6,2316,7.0,14.1,736,1.9,2355,1.5,6.5,-0.5,69.8,36.0,2317,7.4,2.0,1.4,-9.00,1018.3,1022.9,1027.4,2305,1018.6,738,7.4,0.7,11.8,-9.0,2.15,0.45,1600,18.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,253,2.8,2458,32,8.0,1612,32,15.2,1610,11.0,19.4,1030,2.5,2400,7.7,12.3,0.2,81.6,45.0,2257,11.6,2.5,1.8,-9.00,1012.4,1019.1,1023.3,157,1013.8,1440,7.3,1.5,11.8,-9.0,6.64,1.87,1000,15.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,254,3.0,2590,32,8.0,2234,32,17.0,2225,6.7,13.2,903,1.3,2318,0.6,8.6,0.0,66.1,44.0,2258,6.8,1.9,1.3,-9.00,1006.5,1022.4,1026.7,2246,1018.1,930,7.3,0.0,11.8,-9.0,2.35,0.43,800,11.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,255,2.4,2086,29,7.3,1549,32,12.7,1520,11.6,20.4,1231,2.8,2345,7.2,10.0,2.4,75.6,42.0,2313,11.1,2.8,1.9,-9.00,1012.3,1018.5,1022.3,104,1013.1,1441,7.1,1.0,11.8,-9.0,7.05,1.78,1200,8.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,257,2.8,2441,29,7.5,1533,2,16.0,1620,11.8,18.1,944,4.7,2355,7.8,11.6,2.0,78.8,41.0,2400,11.6,2.4,1.7,-9.00,1017.4,1018.2,1022.4,124,1012.6,1511,7.3,1.1,11.8,-9.0,5.67,1.42,900,17.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,258,4.5,3907,32,10.8,2024,7,15.9,2238,7.9,14.3,1136,2.6,2331,4.6,7.9,1.4,82.3,47.0,2357,9.3,2.5,1.7,-9.00,1021.8,1022.0,1025.5,2255,1018.4,1131,6.3,0.1,11.8,-9.0,3.79,1.02,1200,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,259,2.6,2215,32,7.3,1940,34,14.9,1939,8.2,13.7,952,2.8,2319,4.9,10.4,0.7,81.3,48.0,2242,9.5,2.0,1.4,-9.00,1019.7,1021.6,1025.8,2240,1017.8,959,6.0,0.1,11.8,-9.0,3.80,0.99,900,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,260,3.0,2581,34,7.3,2237,36,14.7,2234,8.2,17.3,1007,2.1,2356,4.8,8.8,-1.5,81.4,47.0,2335,9.6,-9.0,-9.0,-9.00,1016.2,1021.6,1025.2,2237,1017.8,1005,6.5,0.8,11.8,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,261,2.4,2059,27,7.2,1606,27,14.6,2119,7.9,19.3,919,2.8,2351,3.9,9.9,1.6,77.9,47.0,2220,8.8,-9.0,-9.0,-9.00,1020.5,1022.6,1027.3,2223,1018.3,942,7.3,1.3,11.8,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,262,2.7,2312,32,6.6,1437,34,13.1,1810,8.0,18.4,1054,2.0,2355,4.5,9.3,0.1,80.1,47.0,2352,9.3,-9.0,-9.0,-9.00,1014.7,1021.1,1024.8,2357,1017.0,1109,6.6,1.1,11.8,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,263,3.2,2803,27,11.9,1243,32,17.9,1442,10.5,20.2,1143,2.1,2358,4.1,10.6,-0.2,65.9,37.0,2334,9.0,3.3,2.3,-9.00,1017.3,1019.1,1022.6,2317,1014.1,1229,6.9,2.1,11.8,-9.0,7.87,2.12,1000,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,264,3.0,2576,20,7.1,1257,20,13.7,1252,6.7,14.5,1032,0.8,2353,2.2,8.0,-0.5,74.3,50.0,2333,7.7,2.1,1.5,-9.00,1001.9,1020.5,1024.2,2300,1016.2,1046,7.0,1.3,11.8,-9.0,5.05,1.16,900,11.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,266,3.5,3024,29,10.5,1410,29,18.3,1400,9.1,18.2,1132,1.7,2348,4.8,9.9,0.6,75.9,45.0,2351,9.5,2.6,1.8,-9.00,1009.7,1020.5,1023.9,2307,1015.9,1313,6.6,0.1,11.8,-9.0,5.41,1.08,1100,10.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,268,4.3,3682,32,8.7,2206,32,15.8,2020,8.5,16.4,857,2.8,2400,4.2,10.2,1.3,75.6,48.0,2207,9.1,-9.0,-9.0,-9.00,1020.2,1021.4,1026.1,2230,1017.3,856,7.1,0.1,11.8,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,271,1.5,1270,34,5.6,1427,29,11.6,2149,6.0,14.4,1035,0.9,2353,1.0,5.5,-4.0,71.5,44.0,2358,6.9,-9.0,-9.0,-9.00,977.5,1016.8,1020.9,112,1012.9,1302,7.9,1.1,11.8,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,272,3.8,3296,29,11.4,1257,34,18.8,2115,6.3,16.9,1,0.2,2335,-0.4,7.8,-0.5,63.8,24.0,1,6.4,-9.0,-9.0,-9.00,992.5,1018.3,1021.2,128,1015.0,1232,6.6,1.2,11.8,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,273,3.2,2732,29,8.6,2051,29,15.8,2050,7.1,17.1,25,0.5,2357,-1.3,6.9,-1.8,57.4,23.0,19,5.9,-9.0,-9.0,-9.00,997.4,1018.5,1021.7,2348,1015.2,1206,7.6,0.1,11.8,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,276,2.8,2411,32,7.9,1404,34,13.9,2325,6.7,20.4,1124,-0.1,2353,1.3,7.0,-1.3,70.5,39.0,1130,7.1,3.0,2.1,-9.00,992.6,1018.0,1022.0,157,1012.5,1216,5.9,3.9,11.8,-9.0,8.33,2.14,1000,10.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,277,3.3,2887,32,9.5,1506,27,16.0,1434,9.4,19.8,1231,2.0,2359,3.8,11.2,0.6,69.8,41.0,2354,8.7,-9.0,-9.0,-9.00,1012.5,1017.5,1023.1,19,1011.8,1400,6.3,4.1,11.8,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,278,1.8,1575,32,6.8,1341,32,12.2,1340,7.8,18.9,1034,1.6,2359,2.4,7.7,-2.5,69.1,46.0,1114,7.6,-9.0,-9.0,-9.00,1008.2,1018.1,1021.3,2307,1013.4,1137,7.3,2.6,11.8,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,279,1.4,1249,29,5.2,2307,32,10.9,2140,8.9,17.1,936,1.8,2400,2.3,8.6,-1.1,64.3,38.0,2314,7.8,-9.0,-9.0,-9.00,1013.3,1019.4,1023.1,2330,1015.4,1110,6.8,1.6,11.8,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,281,2.8,2377,29,7.9,1429,29,15.6,1421,8.7,19.4,1139,1.8,2356,4.1,9.1,0.1,74.8,49.0,2240,8.7,-9.0,-9.0,-9.00,1007.9,1019.6,1023.3,123,1013.4,1254,6.4,3.0,11.8,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,283,3.8,3324,29,14.2,1455,29,21.6,1448,9.4,21.6,1148,2.7,2355,4.5,9.3,1.4,73.6,43.0,2204,8.9,3.9,2.7,-9.00,1013.9,1018.8,1023.2,101,1012.5,1333,6.9,2.3,11.8,-9.0,9.22,2.24,1000,8.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,284,2.5,2118,27,6.8,1732,27,10.8,1726,6.6,15.6,1032,0.4,2355,1.3,7.8,-0.8,70.4,43.0,2323,7.3,-9.0,-9.0,-9.00,992.0,1019.9,1023.6,2257,1015.5,1231,7.8,1.7,11.8,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,285,1.4,1195,23,4.9,1055,20,10.5,1106,9.4,18.8,1035,2.4,2325,3.0,9.5,-2.1,66.1,39.0,2345,8.3,-9.0,-9.0,-9.00,1015.9,1019.2,1022.8,2246,1014.4,1329,7.4,1.0,11.8,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,288,1.9,1644,27,6.2,1334,27,14.1,1325,10.8,20.9,1257,2.9,2357,3.8,10.2,-0.7,64.0,34.0,2347,8.7,-9.0,-9.0,-9.00,1017.4,1018.4,1022.2,149,1013.4,1320,6.6,4.4,11.8,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,289,4.1,3559,27,10.6,1353,29,22.1,2334,7.1,17.9,957,0.8,2349,2.4,8.0,-0.3,73.3,45.0,2339,8.0,-9.0,-9.0,-9.00,1004.0,1020.9,1024.0,2218,1016.6,1044,6.5,2.2,11.8,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,294,2.1,1777,32,5.7,1351,32,12.0,1347,11.9,17.6,1226,3.0,2340,7.9,13.1,1.3,77.5,45.0,2231,11.7,-9.0,-9.0,-9.00,1014.0,1019.4,1023.1,53,1014.0,1411,7.0,0.0,11.8,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,295,2.3,1959,29,6.6,2201,32,12.6,2318,9.7,18.6,1157,3.0,2344,5.1,11.7,-0.5,76.3,39.0,2359,9.9,-9.0,-9.0,-9.00,1014.4,1020.0,1023.4,2349,1015.1,1336,6.9,0.5,11.8,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230312,296,2.1,1849,18,6.4,1236,27,12.8,1541,11.3,18.2,1255,3.6,2355,7.4,11.9,2.4,79.3,42.0,2307,11.4,2.4,1.7,-9.00,1018.9,1019.3,1023.5,157,1014.1,1437,7.4,1.1,11.8,-9.0,7.16,1.81,1200,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
