TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151020,244,0.6,556,36,2.6,1157,36,5.9,1223,14.9,25.8,1327,7.2,625,9.7,14.6,4.9,76.9,33.0,1310,12.1,-9.0,-9.0,-9.00,988.2,1017.3,1019.0,2331,1014.4,1533,-9.0,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,245,1.2,1019,11,2.6,102,11,4.1,100,17.3,24.4,1533,12.1,701,14.4,19.1,8.8,86.1,49.0,1401,16.4,-9.0,-9.0,-9.00,1011.9,1017.2,1018.4,923,1015.5,1425,-9.0,2.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,247,1.5,1324,7,2.8,2330,20,4.1,1222,16.4,26.1,1438,9.3,642,9.6,17.0,6.6,68.4,33.0,1444,12.0,-9.0,-9.0,-9.00,1001.3,1016.4,1017.8,2357,1013.9,1454,-9.0,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,248,1.0,834,34,3.8,1528,36,5.4,1503,13.7,25.2,1356,5.2,624,8.8,16.4,1.1,76.9,37.0,1328,11.4,-9.0,-9.0,-9.00,970.0,1017.5,1019.5,2338,1013.5,1505,-9.0,8.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,251,1.1,964,36,3.4,1658,34,6.4,1433,16.5,24.1,1432,11.3,508,13.8,17.7,9.7,86.5,51.0,1458,15.8,-9.0,-9.0,-9.00,1010.1,1016.5,1017.7,956,1014.7,1528,-9.0,8.7,11.2,-9.0,13.94,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,252,1.4,1236,34,3.9,1227,36,6.4,1225,16.9,25.8,1416,10.1,735,12.5,18.5,9.3,80.8,29.0,1356,14.6,-9.0,-9.0,-9.00,1012.4,1016.8,1018.1,954,1015.0,1513,-9.0,8.7,11.2,-9.0,14.50,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,253,1.6,1353,14,5.6,1522,11,8.1,1518,19.7,27.8,1322,14.7,622,12.0,21.5,11.9,64.0,29.0,1358,14.0,-9.0,-9.0,-9.00,1010.5,1017.4,1019.1,2338,1015.9,1411,-9.0,8.9,11.2,-9.0,4.81,0.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,254,0.8,725,11,2.3,1311,27,9.1,2350,15.8,26.2,1417,8.0,641,11.0,17.5,7.0,79.1,31.0,1417,13.2,-9.0,-9.0,-9.00,1002.3,1017.3,1018.9,911,1014.7,1539,-9.0,7.8,11.2,-9.0,15.63,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,255,0.9,808,9,3.3,1602,11,5.3,1556,18.8,25.7,1441,13.3,622,13.8,21.1,9.1,75.6,44.0,1247,15.8,-9.0,-9.0,-9.00,1011.1,1016.5,1018.1,2349,1014.9,1424,-9.0,7.7,11.2,-9.0,13.29,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,257,2.4,2062,9,5.8,1806,9,10.7,1735,19.0,26.4,1224,12.6,634,12.5,20.6,8.4,68.1,38.0,1249,14.5,-9.0,-9.0,-9.00,1016.3,1018.1,1019.7,2326,1016.7,1425,-9.0,8.4,11.2,-9.0,13.02,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,258,1.4,1174,16,3.4,1227,27,7.5,1923,17.1,24.8,1333,11.2,546,11.1,17.8,11.0,70.6,36.0,1334,13.2,-9.0,-9.0,-9.00,1016.7,1017.0,1018.4,2322,1015.8,1502,-9.0,6.9,11.2,-9.0,12.88,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,259,1.2,1014,16,3.4,1532,14,5.7,1411,17.2,24.8,1155,12.0,413,12.4,17.5,8.1,77.3,39.0,1145,14.4,-9.0,-9.0,-9.00,1015.7,1017.2,1018.6,2306,1015.8,1443,-9.0,6.9,11.2,-9.0,8.32,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,260,0.8,712,16,2.6,1235,14,4.1,1455,16.1,24.4,1217,10.6,327,11.8,16.2,9.5,79.8,40.0,1236,13.9,-9.0,-9.0,-9.00,1011.3,1016.6,1018.1,2313,1015.1,1457,-9.0,6.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,261,0.6,553,27,3.2,1214,29,4.9,1205,15.4,24.3,1231,8.6,710,12.2,18.5,6.6,83.8,51.0,1146,14.4,-9.0,-9.0,-9.00,1014.9,1016.4,1017.8,2245,1015.1,1504,-9.0,5.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,262,0.4,362,27,2.5,1426,2,4.2,1152,16.5,25.8,1330,10.3,632,13.4,18.4,8.2,85.0,45.0,1335,15.4,-9.0,-9.0,-9.00,1010.2,1016.5,1017.9,2324,1015.1,1439,-9.0,6.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,263,0.6,521,7,2.3,1214,7,3.1,1209,14.9,24.1,1404,9.4,357,12.0,18.7,6.4,85.8,48.0,1358,14.1,-9.0,-9.0,-9.00,1015.4,1017.1,1018.6,2336,1015.3,1500,-9.0,5.8,11.2,-9.0,12.25,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,264,0.3,252,9,2.1,1455,9,3.5,1602,14.6,26.0,1420,6.8,522,10.9,15.7,4.7,82.5,35.0,1347,13.1,-9.0,-9.0,-9.00,999.4,1017.3,1019.1,2314,1014.4,1538,-9.0,8.6,11.2,-9.0,14.02,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,266,0.9,789,7,3.3,1037,7,4.6,1033,20.4,26.2,1425,15.0,641,13.7,21.0,13.2,67.8,44.0,1426,15.7,-9.0,-9.0,-9.00,1006.5,1015.9,1017.3,2325,1014.5,1502,-9.0,8.5,11.2,-9.0,14.00,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,268,1.2,1024,9,3.4,958,7,5.5,1020,17.1,23.6,1400,11.0,427,12.9,18.9,8.4,79.1,42.0,1411,15.0,-9.0,-9.0,-9.00,1015.3,1016.0,1017.2,2317,1014.8,1553,-9.0,5.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,271,1.2,1060,14,3.8,1532,20,6.4,1250,12.5,24.0,1327,4.9,611,7.8,14.2,2.6,78.0,32.0,1319,10.6,-9.0,-9.0,-9.00,979.8,1017.9,1020.3,2317,1013.9,1356,-9.0,6.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,272,1.5,1255,14,2.9,1051,16,5.0,1803,15.7,25.5,1442,8.0,609,10.6,18.4,5.8,77.3,32.0,1446,12.9,-9.0,-9.0,-9.00,992.8,1017.5,1019.9,2308,1014.8,1436,-9.0,7.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,273,1.3,1086,9,2.9,1134,29,5.1,2201,15.4,23.6,1455,9.2,630,9.5,18.5,8.1,71.0,36.0,1508,11.9,-9.0,-9.0,-9.00,997.3,1017.5,1019.4,2327,1015.1,1440,-9.0,8.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,276,0.7,577,9,3.8,1403,9,5.0,1359,13.1,23.9,1258,7.0,357,9.8,15.3,3.9,83.8,43.0,1315,12.2,-9.0,-9.0,-9.00,993.6,1018.1,1020.3,2334,1015.4,1338,-9.0,5.4,11.1,-9.0,10.35,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,277,2.7,2309,2,7.8,1410,2,10.9,1405,17.7,22.9,1043,13.5,2239,11.2,18.9,11.1,68.1,39.0,1103,13.5,-9.0,-9.0,-9.00,1012.7,1017.6,1019.6,2235,1014.5,5,-9.0,8.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,278,0.6,548,16,2.8,1623,18,5.9,1617,14.7,25.1,1433,6.5,642,9.3,16.2,2.4,75.8,35.0,1420,11.8,-9.0,-9.0,-9.00,1007.9,1017.6,1019.5,2300,1015.2,1430,-9.0,7.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,279,0.7,573,9,2.1,2035,9,3.8,2031,17.0,24.0,1450,10.7,547,12.7,18.7,7.6,78.6,48.0,1312,14.8,-9.0,-9.0,-9.00,1011.6,1017.4,1019.1,2331,1015.4,1446,-9.0,7.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,281,1.1,963,14,4.5,1338,11,7.9,1503,15.7,24.6,1252,8.2,653,11.2,18.1,3.4,77.9,37.0,1308,13.3,-9.0,-9.0,-9.00,1006.4,1017.5,1019.4,2351,1015.8,1419,-9.0,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,283,2.0,1696,5,5.0,1444,7,7.4,1429,16.0,24.6,1323,10.0,652,12.1,17.1,7.8,80.9,40.0,1225,14.2,-9.0,-9.0,-9.00,1013.1,1017.6,1019.4,2338,1016.0,5,-9.0,6.0,11.1,-9.0,10.27,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,284,1.0,837,11,3.4,1510,14,5.5,1536,14.8,24.6,1416,7.4,514,11.5,16.7,6.4,84.0,40.0,1345,13.7,-9.0,-9.0,-9.00,990.3,1016.9,1018.8,856,1013.8,1437,-9.0,6.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,285,0.8,679,7,3.3,1339,9,5.6,1333,15.9,25.5,1438,9.8,523,10.9,19.8,7.2,76.4,34.0,1407,13.1,-9.0,-9.0,-9.00,1013.4,1017.3,1018.9,2322,1015.3,1431,-9.0,7.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,288,0.8,659,5,2.1,1447,7,3.8,1442,17.4,25.9,1421,10.6,542,12.4,18.3,5.5,78.0,36.0,1435,14.5,-9.0,-9.0,-9.00,1015.6,1016.9,1018.6,2340,1015.1,1421,-9.0,7.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,289,0.7,594,7,2.5,1505,7,5.5,1504,15.6,24.7,1328,9.3,705,9.7,17.7,6.6,73.0,28.0,1335,12.1,-9.0,-9.0,-9.00,1000.9,1017.2,1018.9,901,1014.5,1436,-9.0,7.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,294,1.5,1318,11,3.9,1353,14,7.5,1532,18.9,25.3,1321,13.6,404,12.2,19.5,10.0,66.9,33.0,1338,14.2,-9.0,-9.0,-9.00,1011.4,1016.8,1018.3,2350,1015.7,1505,-9.0,7.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151020,295,0.9,810,29,1.9,1016,29,3.5,1015,18.4,24.6,1350,14.0,638,12.2,19.1,9.3,69.4,38.0,1446,14.2,-9.0,-9.0,-9.00,1011.5,1016.8,1018.2,2340,1015.3,1505,-9.0,7.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
