TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160116,152,0.9,810,25,2.6,1349,25,3.5,1344,2.8,8.7,1357,-1.8,357,-3.8,1.0,-8.6,63.1,39.0,1328,4.6,-9.0,-9.0,-9.00,1018.3,1022.6,1024.2,851,1020.8,1501,5.9,2.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160116,155,1.2,1012,2,2.8,1024,2,4.6,1020,1.8,6.4,1546,-1.9,547,-5.3,1.5,-5.4,59.5,42.0,1451,4.1,-9.0,-9.0,-9.00,1017.6,1022.2,1024.0,952,1020.4,1442,5.4,1.6,10.1,-9.0,6.19,1.18,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160116,156,0.9,816,7,3.0,1951,5,4.1,1935,4.6,10.0,1523,0.6,812,-3.2,1.8,-3.7,59.5,31.0,1433,4.9,-9.0,-9.0,-9.00,1013.2,1022.1,1024.2,949,1020.7,1449,4.9,8.0,10.1,-9.0,10.65,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160116,159,1.2,1006,5,3.9,2333,2,7.0,2324,5.7,10.4,1423,2.3,331,-3.7,3.1,-5.7,50.9,42.0,1021,4.7,1.5,-9.0,-9.00,1013.3,1022.0,1023.5,930,1020.4,1501,6.4,1.9,10.1,-9.0,4.78,1.18,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,9.7,13.1,16.5,17.7
20160116,162,2.4,2098,36,5.0,630,36,7.6,2301,5.0,9.3,1527,1.4,22,-2.2,4.5,-2.4,60.4,41.0,1514,5.2,-9.0,-9.0,-9.00,1017.9,1022.0,1023.8,1006,1020.6,1430,-9.0,1.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160116,165,1.4,1223,32,3.9,1517,32,5.7,1515,5.0,9.4,1348,1.8,838,-2.9,5.0,-1.9,58.4,37.0,1348,5.0,1.9,-9.0,-9.00,1017.2,1022.0,1023.8,922,1020.3,2358,4.3,8.3,10.1,-9.0,9.10,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,8.8,11.0,14.5,17.3
20160116,168,2.9,2469,7,5.7,2323,7,7.9,2321,5.8,9.4,1615,3.7,743,-3.8,5.0,-0.8,50.3,36.0,1606,4.6,2.4,-9.0,-9.00,1013.5,1021.5,1023.6,1011,1020.0,1459,6.5,3.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,8.9,12.0,16.9,18.4
20160116,169,1.7,1502,18,3.9,1128,16,5.1,1126,6.5,10.7,1340,3.8,58,-1.2,5.7,-1.3,58.5,42.0,1027,5.6,-9.0,-9.0,-9.00,1011.9,1021.4,1022.8,849,1019.8,2330,6.1,5.6,10.1,-9.0,9.23,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160116,170,1.2,1042,23,3.1,1646,29,5.5,1551,5.5,10.5,1510,1.7,803,-1.1,6.1,-0.5,63.9,44.0,1407,5.6,-9.0,-9.0,-9.00,1017.3,1021.7,1023.6,948,1020.1,1510,-9.0,5.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160116,172,1.6,1367,29,4.6,1456,29,6.5,1413,2.5,9.8,1339,-2.3,347,-1.7,3.0,-5.1,76.6,39.0,1333,5.4,-9.0,-9.0,-9.00,1015.8,1022.3,1023.9,958,1020.7,1429,-9.0,8.8,10.0,-9.0,10.80,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160116,174,1.0,830,32,4.2,1421,32,7.6,1429,2.1,10.2,1441,-3.0,1,-5.1,1.6,-6.7,62.8,29.0,1624,4.2,-9.0,-9.0,-9.00,1001.2,1021.8,1024.1,951,1019.4,1438,-9.0,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160116,175,1.7,1507,32,5.9,1529,32,8.9,1512,3.0,8.3,1342,0.4,132,-4.4,3.7,-6.9,58.5,42.0,1346,4.4,-9.0,-9.0,-9.00,963.6,1021.6,1023.3,908,1019.4,1449,-9.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160116,177,0.7,589,5,3.0,1212,5,4.1,1103,0.6,6.2,1537,-3.5,212,-1.7,1.3,-4.8,85.4,59.0,1544,5.4,-9.0,-9.0,-9.00,1019.2,1021.7,1023.1,1024,1020.7,1445,-9.0,2.3,9.9,-9.0,5.83,1.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160116,184,2.3,1990,5,4.3,1101,2,6.7,1455,7.5,11.1,1310,4.2,634,1.1,6.3,2.8,64.0,55.0,539,6.7,1.4,0.9,-9.00,1018.8,1021.3,1023.2,1038,1019.3,2352,5.1,4.4,10.2,-9.0,8.47,1.67,1300,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,10.1,10.5,16.4,18.6
20160116,185,2.3,1970,36,6.1,1543,2,10.0,1544,8.1,12.4,1422,5.0,651,0.2,7.7,2.3,57.9,42.0,1041,6.3,-9.0,-9.0,-9.00,1012.1,1021.2,1023.3,1023,1019.1,2350,-9.0,7.8,10.2,-9.0,8.25,1.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160116,188,2.5,2130,36,4.3,1605,36,6.4,1626,7.2,12.4,1202,3.3,441,2.2,7.0,2.8,71.4,54.0,1159,7.2,-9.0,-9.0,-9.00,1018.5,1020.7,1022.7,1035,1018.9,2359,-9.0,6.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160116,189,1.5,1322,2,2.6,2357,2,4.5,2348,7.7,12.0,1459,3.2,614,-0.1,7.8,0.7,58.9,41.0,1240,6.1,-9.0,-9.0,-9.00,1014.6,1020.6,1022.7,1034,1018.6,2356,-9.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160116,192,0.6,522,11,2.2,1554,11,3.6,1600,1.1,8.6,1555,-3.9,48,-5.5,2.0,-8.2,63.6,35.0,1538,4.1,-9.0,-9.0,-9.00,1018.7,1022.6,1024.7,1027,1020.4,1528,-9.0,3.9,10.1,-9.0,4.67,1.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160116,201,1.4,1201,7,2.8,1227,5,4.3,1137,-1.5,2.9,1426,-5.3,402,-6.7,-1.2,-12.4,68.0,53.0,1104,3.8,-9.0,-9.0,-9.00,1017.1,1023.2,1024.6,1104,1022.0,2341,-9.0,0.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160116,202,0.5,422,25,1.5,705,25,2.4,702,-2.3,4.2,1541,-7.1,413,-5.5,-1.5,-11.8,79.8,51.0,1335,4.1,-9.0,-9.0,-9.00,1017.6,1023.8,1025.4,952,1022.5,1439,-9.0,0.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160116,203,0.5,429,7,1.8,1342,7,3.3,1204,-2.6,3.7,1457,-7.7,319,-6.9,-0.4,-8.9,73.5,50.0,1459,3.7,-9.0,-9.0,-9.00,1013.7,1023.7,1025.4,944,1022.4,1456,-9.0,2.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160116,211,0.8,651,16,3.0,1321,16,4.8,1316,-4.6,0.8,1343,-10.2,722,-7.5,-2.4,-14.3,80.6,50.0,1341,3.6,-9.0,-9.0,-9.00,999.5,1025.1,1027.2,943,1023.4,1436,-9.0,3.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160116,212,0.3,275,29,1.1,1347,7,2.1,628,-4.2,2.0,1456,-10.0,732,-8.3,-3.2,-15.0,74.6,48.0,1319,3.3,-9.0,-9.0,-9.00,1006.6,1024.7,1026.6,946,1023.0,1456,-9.0,1.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160116,216,0.6,530,7,3.2,1645,7,5.0,1640,-5.5,2.7,1311,-12.8,703,-7.5,-6.5,-18.7,87.6,60.0,1323,3.6,-9.0,-9.0,-9.00,936.3,1024.6,1028.2,811,1020.1,1453,-9.0,4.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160116,217,0.6,552,36,2.6,1451,34,5.3,1604,-4.5,3.6,1449,-10.4,747,-10.0,-2.3,-10.2,67.3,40.0,1428,2.9,-9.0,-9.0,-9.00,986.2,1025.3,1028.2,804,1021.8,1445,-9.0,5.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160116,221,0.7,610,14,2.3,1305,11,3.6,1259,-4.8,4.1,1519,-11.7,528,-8.6,-2.4,-13.9,77.4,45.0,1340,3.3,-9.0,-9.0,-9.00,990.8,1024.5,1026.7,803,1021.8,1448,-9.0,5.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160116,226,0.6,512,32,3.0,1548,34,4.8,1600,-1.8,7.5,1441,-8.1,709,-7.1,0.1,-12.0,70.8,34.0,1430,3.6,-9.0,-9.0,-9.00,1001.3,1023.5,1025.4,920,1021.1,1407,-9.0,4.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160116,232,1.2,1049,11,3.9,1058,11,5.0,1049,0.6,6.2,1603,-3.8,406,-3.9,-0.1,-5.7,72.5,52.0,1605,4.6,-9.0,-9.0,-9.00,1019.3,1022.0,1023.6,1031,1020.9,1459,-9.0,2.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160116,235,1.3,1125,20,4.1,1159,20,5.7,1153,3.2,7.3,1430,-0.5,329,-1.2,1.8,-5.0,73.3,52.0,1114,5.6,-9.0,-9.0,-9.00,1019.8,1021.8,1023.1,1001,1020.7,2356,-9.0,0.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160116,236,0.5,391,23,2.6,1555,23,4.4,1551,0.0,7.3,1539,-5.3,631,-2.8,1.2,-10.1,83.1,49.0,1427,5.0,-9.0,-9.0,-9.00,1021.1,1022.6,1024.3,1014,1021.3,1445,-9.0,1.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
