TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150703,108,3.0,2552,27,7.0,1423,25,11.3,1237,23.3,28.3,1340,19.2,541,15.1,28.2,16.6,62.6,32.0,1255,17.2,8.0,7.6,-9.00,995.4,1005.2,1007.8,2347,1003.5,15,2.1,11.1,14.7,-9.0,22.48,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.6,21.3,16.1,14.5
20150703,112,2.7,2305,27,6.2,1641,29,8.6,1633,21.2,25.5,1310,18.1,448,18.5,23.7,13.9,86.8,55.0,1740,21.5,7.0,5.2,0.17,997.5,1005.7,1007.9,2340,1003.7,14,2.5,11.4,14.7,-9.0,20.09,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.6,18.9,14.6,12.5
20150703,114,1.5,1309,25,3.7,1404,20,5.9,1350,23.0,28.4,1206,19.1,2349,15.0,26.6,16.5,63.0,37.0,1155,17.1,-9.0,-9.0,-9.00,988.2,1005.1,1008.2,2325,1003.2,1,4.8,8.6,14.7,-9.0,19.77,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,115,2.1,1852,23,5.6,33,23,8.7,39,21.4,24.8,1540,19.0,2356,14.6,28.6,16.2,66.8,40.0,1940,16.9,6.5,5.0,-9.00,979.3,1004.5,1007.9,2357,1002.4,401,5.8,9.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.3,17.6,13.2,12.7
20150703,119,2.2,1910,25,5.4,1536,25,9.3,1530,22.7,28.8,1258,18.8,2331,15.8,30.3,16.8,68.8,35.0,1338,18.1,6.5,3.7,-9.00,1001.8,1005.7,1008.3,2340,1003.8,115,3.5,11.1,14.7,-9.0,20.90,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,121,1.2,1059,29,5.5,1525,32,9.3,1522,21.9,28.6,1354,16.2,2358,13.5,25.7,13.3,63.6,28.0,1411,15.7,-9.0,-9.0,-9.00,977.8,1005.0,1009.1,2351,1002.5,1357,6.0,8.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,127,1.7,1499,29,5.3,1623,27,8.1,1629,22.3,28.7,1427,17.7,518,12.4,27.3,16.1,57.4,24.0,1621,14.7,-9.0,-9.0,-9.00,992.4,1005.5,1008.6,2335,1003.8,1352,4.5,10.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,129,2.0,1752,29,5.7,1607,23,8.7,1330,21.1,27.7,1321,15.8,2346,16.8,28.4,12.4,78.8,43.0,1443,19.1,6.1,5.2,0.16,1003.2,1006.6,1009.3,2400,1004.4,2,3.5,11.9,14.6,-9.0,22.27,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,130,2.2,1908,32,5.2,1704,32,9.7,1633,19.9,24.3,756,16.3,2357,16.2,28.7,15.3,80.5,61.0,748,18.4,-9.0,-9.0,-9.00,999.8,1005.6,1009.5,2341,1002.4,46,5.8,8.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,131,1.8,1554,34,3.9,1515,34,7.4,1455,24.0,29.3,1533,20.3,629,11.9,27.4,19.5,50.9,24.0,1437,14.3,7.9,5.3,-9.00,998.8,1005.3,1008.3,2352,1003.4,123,3.4,11.2,14.6,-9.0,23.45,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,133,1.5,1337,32,3.7,1241,32,7.2,1232,23.7,29.4,1443,20.2,556,16.1,29.8,15.0,65.9,34.0,1446,18.5,5.9,4.8,-9.00,997.9,1005.7,1008.9,2348,1003.8,119,4.1,10.9,14.6,-9.0,27.22,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.5,20.5,16.5,14.7
20150703,135,2.0,1753,25,6.0,1519,27,10.0,1435,21.3,27.3,1453,16.3,2339,13.2,27.2,12.8,63.4,32.0,1448,15.3,-9.0,-9.0,-9.00,977.6,1005.4,1008.8,2340,1003.6,127,7.0,8.1,14.6,-9.0,21.43,2.92,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,136,1.9,1620,27,4.6,1606,27,7.5,1559,22.9,29.0,1553,17.5,534,13.2,29.4,16.1,57.1,28.0,1557,15.3,6.7,4.0,-9.00,988.9,1004.8,1008.4,2326,1003.1,1,4.9,11.3,14.6,-9.0,24.01,2.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,137,1.6,1389,25,3.4,1534,20,6.3,1042,23.8,29.1,1522,19.0,506,13.8,31.5,17.8,56.3,29.0,1605,16.0,-9.0,-9.0,-9.00,994.1,1005.0,1008.1,2354,1003.3,121,6.3,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,138,2.2,1883,5,5.1,1612,5,7.2,1528,23.4,27.9,1214,19.7,2313,17.0,30.3,16.1,68.6,49.0,1217,19.4,5.5,4.1,-9.00,1004.9,1005.2,1008.9,2330,1002.8,44,5.0,9.5,14.6,-9.0,16.54,2.39,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.3,18.2,15.9,14.9
20150703,140,2.3,1997,29,5.0,1536,29,7.5,1535,21.6,25.1,1311,18.0,2313,19.3,25.7,15.4,88.3,58.0,1217,22.5,-9.0,-9.0,-9.00,1003.6,1006.3,1008.9,2338,1003.8,103,5.0,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,143,2.0,1766,29,4.6,1510,27,8.6,1324,24.0,30.6,1448,19.0,544,13.8,30.9,14.6,57.1,28.0,1431,16.0,-9.0,-9.0,-9.00,998.8,1004.4,1007.7,2357,1002.6,147,5.6,8.0,14.6,-9.0,21.91,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,146,1.9,1665,25,4.9,1619,27,7.6,1619,22.6,26.8,1449,19.6,2340,17.2,25.7,15.3,73.9,45.0,1454,19.9,5.8,4.6,-9.00,998.9,1006.0,1008.7,2346,1003.7,106,6.1,7.2,14.5,-9.0,21.62,3.15,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,152,2.0,1731,9,4.8,1413,5,7.3,2001,23.6,29.3,1158,19.3,358,17.6,26.6,16.0,70.8,46.0,1133,20.1,-9.0,-9.0,-9.00,1001.1,1005.1,1008.5,2337,1003.0,253,6.1,6.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,155,1.1,931,20,3.2,1509,23,6.0,1727,24.1,30.4,1406,18.6,457,17.2,26.1,17.2,67.8,33.0,1409,19.7,-9.0,-9.0,-9.00,1000.7,1004.9,1007.6,2348,1003.5,353,5.3,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,156,1.3,1092,5,3.4,1619,5,7.2,1452,23.8,28.3,1539,20.6,2358,16.3,28.8,17.5,65.8,36.0,1524,18.8,-9.0,-9.0,-9.00,997.9,1006.2,1008.9,2355,1003.9,212,7.4,7.6,14.5,-9.0,23.84,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,159,2.8,2446,20,5.4,1500,20,7.7,1520,23.3,27.2,1048,19.9,342,18.0,25.6,17.6,73.0,61.0,1050,20.7,4.1,2.9,-9.00,997.1,1005.0,1008.2,2359,1003.3,308,7.0,10.5,14.5,-9.0,20.78,2.65,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.0,18.8,16.2,15.8
20150703,162,1.5,1334,16,3.7,1304,20,5.8,1456,22.6,27.9,1427,18.9,453,19.1,26.5,18.9,82.1,55.0,1437,22.1,-9.0,-9.0,-9.00,1001.5,1005.3,1007.6,2331,1003.8,257,6.8,10.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,165,2.9,2496,34,5.7,1554,34,7.6,1513,23.1,27.4,1506,20.3,2355,17.9,26.6,18.1,74.9,37.0,1541,20.6,4.4,2.8,3.35,1002.2,1006.5,1009.0,2245,1004.2,207,7.6,6.1,14.5,-9.0,18.04,2.52,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.7,20.6,18.5,16.2
20150703,168,3.2,2786,34,6.8,2124,2,12.6,2145,24.3,28.8,1630,20.7,7,13.4,25.5,14.9,53.9,26.0,1634,15.8,7.0,3.9,-9.00,997.6,1005.0,1007.4,2328,1003.4,352,7.0,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,21.3,19.3,16.3,15.7
20150703,169,2.2,1943,34,3.6,503,34,4.7,454,20.7,24.0,1345,18.3,428,19.9,25.6,18.1,95.6,78.0,1413,23.3,-9.0,-9.0,8.32,997.6,1006.4,1008.9,2245,1003.8,110,7.8,6.0,14.4,-9.0,21.56,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,170,2.2,1876,34,4.3,1416,32,6.4,1600,23.7,28.5,1619,19.6,2308,15.7,26.5,17.3,63.6,39.0,1614,18.2,-9.0,-9.0,-9.00,1002.0,1006.0,1008.6,2242,1004.1,125,6.5,10.4,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,-9,1.5,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,172,1.9,1634,32,5.9,1430,32,7.7,1426,22.2,26.8,1314,18.7,2338,17.9,27.5,17.1,79.1,45.0,1428,20.7,-9.0,-9.0,-9.00,1000.8,1006.7,1009.4,2306,1004.4,138,5.8,6.9,14.5,-9.0,22.90,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,174,1.8,1517,34,4.1,1603,32,7.0,1550,22.1,28.2,1509,17.4,500,13.8,25.5,15.4,63.5,34.0,1624,16.0,-9.0,-9.0,-9.00,986.6,1005.3,1008.1,2217,1003.7,221,6.5,7.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,175,4.0,3488,34,8.5,1921,34,10.7,1921,19.6,24.1,1405,17.1,2303,13.0,24.7,15.0,69.4,37.0,1335,15.3,-9.0,-9.0,-9.00,952.4,1005.9,1008.7,2303,1003.7,114,5.0,9.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,184,2.0,1754,32,3.4,1517,32,4.9,1005,23.9,26.0,1318,21.6,229,19.4,26.6,18.8,76.9,53.0,2317,22.8,4.4,3.1,-9.00,1004.2,1006.5,1008.8,2158,1004.5,111,7.8,4.5,14.3,-9.0,18.11,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.4,21.1,19.4,16.4
20150703,185,3.4,2976,36,6.3,2052,36,9.1,2052,21.5,24.1,1250,19.7,153,19.4,25.2,18.7,88.9,64.0,2352,22.6,-9.0,-9.0,-9.00,998.1,1006.6,1008.8,2230,1004.8,149,8.4,3.4,14.3,-9.0,12.61,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,188,1.3,1101,18,3.1,1144,16,4.8,1344,21.2,25.6,1228,16.6,351,18.4,23.1,16.6,84.5,76.0,1137,21.3,-9.0,-9.0,-9.00,1004.0,1006.1,1008.2,2203,1004.2,139,-9.0,3.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,189,0.9,744,16,1.8,1258,16,3.3,1406,22.2,25.0,1450,18.5,525,18.5,24.9,16.2,80.1,67.0,542,21.6,-9.0,-9.0,-9.00,1000.3,1005.9,1008.1,2230,1004.1,132,-9.0,3.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,192,0.8,717,23,2.2,1532,27,4.1,1724,22.2,29.4,1640,16.3,428,14.7,26.3,14.9,66.4,29.0,1716,16.8,-9.0,-9.0,-9.00,1001.8,1005.3,1008.0,2334,1003.8,225,7.3,9.4,14.5,-9.0,22.23,2.90,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,201,2.1,1834,25,5.4,1532,23,8.4,1530,20.8,25.7,1216,15.2,346,14.4,28.0,10.0,68.3,46.0,1157,16.4,-9.0,-9.0,-9.00,1000.1,1005.5,1008.0,2357,1003.7,12,-9.0,9.7,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,202,1.6,1403,27,4.5,1628,29,7.5,1517,22.3,28.8,1448,17.2,551,13.6,28.7,14.7,61.8,31.0,1548,15.7,-9.0,-9.0,-9.00,999.9,1005.4,1008.4,2342,1003.7,15,-9.0,7.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,203,1.5,1338,27,4.4,1547,29,8.5,1536,22.1,28.9,1447,16.8,502,12.5,26.7,13.3,58.4,24.0,1438,14.7,-9.0,-9.0,-9.00,996.5,1005.4,1008.4,2342,1003.7,51,-9.0,10.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,211,1.5,1299,34,3.8,1151,20,7.2,1248,18.6,25.4,1209,13.8,420,13.6,22.8,14.2,75.5,42.0,1146,15.6,-9.0,-9.0,-9.00,982.8,1005.8,1009.4,2324,1003.3,1232,-9.0,7.5,14.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,1239,1.0,1250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,212,1.3,1142,5,4.2,1503,18,7.5,1242,20.2,28.3,1242,14.6,502,13.7,24.8,12.3,70.0,32.0,1136,15.8,-9.0,-9.0,-9.00,989.5,1005.6,1008.7,2354,1003.5,1324,-9.0,9.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,216,1.5,1298,7,5.0,1622,5,7.8,1556,18.0,25.5,1343,13.7,2358,10.6,25.7,12.2,65.5,28.0,1341,12.9,-9.0,-9.0,-9.00,925.4,1004.6,1009.8,2358,1001.2,1341,-9.0,7.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,217,1.7,1461,36,6.6,1548,34,11.6,1328,20.3,27.1,1238,15.8,552,12.4,23.9,17.5,66.9,26.0,1333,14.7,-9.0,-9.0,-9.00,970.4,1005.2,1009.7,2348,1002.1,1352,-9.0,8.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,221,1.3,1148,32,4.2,1447,34,8.1,1450,19.8,28.4,1233,14.4,2338,12.9,24.4,13.3,67.9,24.0,1234,14.9,-9.0,-9.0,-9.00,975.3,1005.3,1009.3,2350,1002.7,1349,-9.0,9.3,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,226,1.5,1302,32,4.7,1530,27,8.2,1521,21.5,28.4,1426,15.6,2359,12.7,29.2,11.5,62.8,25.0,1515,15.0,-9.0,-9.0,-9.00,985.7,1005.6,1009.3,2353,1003.9,124,-9.0,9.4,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,232,2.3,1984,27,5.8,1501,25,8.8,1455,22.8,28.8,1431,16.9,2340,15.6,31.6,15.9,67.6,35.0,1626,17.9,-9.0,-9.0,-9.00,1002.7,1005.2,1008.0,2347,1003.2,120,3.0,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,235,0.9,752,20,3.2,1105,20,4.8,1120,21.5,26.9,1341,17.1,2327,17.9,28.5,15.4,82.5,44.0,1226,20.6,-9.0,-9.0,-9.00,1004.4,1006.2,1008.8,2333,1003.8,10,5.0,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,236,1.4,1241,27,4.5,1643,29,7.3,1503,22.1,29.2,1506,17.0,2342,16.0,28.4,17.0,73.5,35.0,1429,18.4,-9.0,-9.0,-9.00,1004.7,1006.0,1008.9,2347,1003.8,44,-9.0,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,238,1.3,1087,23,3.9,1630,23,6.8,1628,21.5,27.8,1428,15.6,2400,15.3,25.0,13.9,72.5,38.0,1414,17.7,-9.0,-9.0,-9.00,986.3,1005.7,1009.1,2356,1003.6,126,-9.0,6.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150703,243,1.6,1408,32,3.7,1607,27,6.6,1355,22.1,26.8,1412,19.1,2359,16.3,27.7,16.4,71.6,34.0,1355,18.6,-9.0,-9.0,-9.00,1005.1,1006.5,1009.1,2357,1004.0,56,-9.0,8.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
