TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240924,238,0.8,705,16,2.1,948,36,4.4,1442,19.7,27.0,1531,13.8,640,14.5,24.7,10.5,74.5,46.0,1249,16.6,-9.0,-9.0,-9.00,996.1,1016.1,1018.6,1,1013.6,1553,4.0,9.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,239,1.4,1238,11,3.3,1213,14,5.0,1335,20.4,27.2,1551,15.2,646,13.5,23.7,13.8,66.4,42.0,1502,15.6,4.9,3.5,-9.00,1005.8,1016.2,1018.4,152,1013.9,1550,4.0,9.8,12.1,-9.0,20.65,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,243,1.1,962,9,2.4,124,7,5.0,1306,21.4,27.5,1536,16.7,725,14.7,24.0,17.8,67.6,39.0,1352,16.8,-9.0,-9.0,-9.00,1014.5,1015.9,1017.8,915,1014.2,1540,4.5,8.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,244,0.7,581,20,1.9,1428,14,3.9,1427,19.4,26.5,1458,13.8,218,15.0,22.6,13.5,78.4,45.0,1224,17.2,-9.0,-9.0,-9.00,987.2,1015.6,1018.0,114,1013.1,1603,4.5,8.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,245,1.6,1374,34,3.8,1355,2,5.6,1346,21.9,27.9,1501,16.6,643,14.4,26.6,19.0,64.4,42.0,1434,16.5,5.4,3.8,-9.00,1007.7,1015.7,1017.5,743,1013.7,1542,4.0,10.5,12.1,-9.0,20.01,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,247,1.9,1674,7,4.1,212,5,7.2,338,21.0,27.2,1553,15.5,529,15.6,21.1,12.3,72.0,55.0,1427,17.9,-9.0,-9.0,-9.00,1000.8,1016.3,1018.5,55,1013.9,1600,5.1,7.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,248,0.7,615,16,2.9,1325,16,4.9,1323,18.0,26.1,1518,11.7,236,14.4,21.4,10.6,81.9,51.0,1308,16.5,-9.0,-9.0,-9.00,969.7,1016.4,1019.4,124,1013.4,1603,5.1,8.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,251,1.2,1001,5,3.6,23,2,7.2,16,22.0,28.4,1448,17.5,359,15.2,23.8,16.5,67.0,46.0,1255,17.4,4.7,3.3,-9.00,1008.2,1015.0,1016.9,741,1013.2,1530,4.6,9.4,12.1,-9.0,19.44,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,252,0.7,631,11,2.2,1613,18,5.6,1222,21.5,27.8,1406,16.2,621,15.6,24.4,15.0,71.8,40.0,1221,17.8,4.7,3.3,-9.00,1011.1,1015.4,1017.3,1005,1013.6,1600,5.4,10.2,12.1,-9.0,18.96,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,253,1.5,1274,29,3.1,424,29,5.9,448,21.4,27.8,1325,16.3,628,16.3,22.3,14.5,73.6,55.0,1327,18.8,3.3,2.3,-9.00,1010.4,1016.8,1018.7,1,1015.1,1710,6.1,4.0,12.1,-9.0,13.08,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,254,1.1,917,27,2.6,1823,9,3.7,1612,20.2,28.0,1644,14.1,623,14.6,26.7,13.5,73.1,46.0,1247,16.8,4.6,3.2,-9.00,1000.4,1015.4,1017.5,17,1013.0,1543,5.3,7.4,12.1,-9.0,18.91,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,255,2.1,1803,32,5.3,1121,34,8.3,1222,22.0,27.5,1321,17.2,213,16.0,22.2,14.3,69.9,56.0,1330,18.4,4.4,3.1,-9.00,1010.1,1016.0,1018.3,1,1014.2,1534,6.0,5.4,12.1,-9.0,16.35,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,257,2.5,2186,5,4.9,1304,7,9.3,812,22.5,27.8,1203,18.5,25,17.1,20.1,14.3,72.3,54.0,1203,19.6,4.5,3.2,-9.00,1014.8,1015.5,1017.7,12,1014.1,1711,5.1,4.7,12.1,-9.0,15.82,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,258,2.0,1749,11,4.5,1232,11,6.9,1231,21.1,27.0,1353,15.3,649,17.3,23.2,15.5,80.4,57.0,1214,19.9,4.5,3.2,-9.00,1016.0,1016.2,1018.2,1,1014.3,1656,6.9,6.8,12.1,-9.0,17.78,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,259,1.3,1087,9,4.1,1300,11,7.4,1245,21.6,27.7,1353,16.4,630,17.1,23.3,18.6,77.4,57.0,1142,19.6,4.3,3.0,-9.00,1012.7,1014.6,1016.4,1,1012.6,1613,6.6,6.2,12.1,-9.0,16.84,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,260,1.0,867,9,3.3,1332,9,6.7,1326,21.0,27.5,1352,15.6,646,16.8,22.8,17.3,78.4,53.0,1233,19.2,-9.0,-9.0,-9.00,1010.3,1015.4,1017.2,3,1013.5,1618,6.6,7.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,261,1.9,1673,2,5.4,432,36,7.3,418,22.2,28.5,1258,18.2,550,17.1,24.2,19.0,74.9,52.0,1237,19.7,-9.0,-9.0,-9.00,1013.7,1015.6,1017.3,53,1013.9,1603,6.8,6.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,262,1.5,1319,9,3.6,1418,11,8.3,7,21.8,28.0,1329,16.4,615,16.7,22.1,15.2,74.1,52.0,1155,19.1,4.4,3.1,-9.00,1009.3,1015.3,1017.1,13,1013.6,1505,7.0,6.8,12.1,-9.0,16.81,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,263,1.2,1005,7,3.4,1041,7,6.1,1035,20.2,27.3,1417,13.8,603,14.5,22.0,12.8,72.0,45.0,1401,16.6,4.4,3.1,-9.00,1014.7,1016.4,1018.8,1,1014.1,1640,5.5,6.3,12.1,-9.0,17.29,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,264,0.9,740,14,2.5,1714,36,4.1,1354,19.0,26.7,1536,12.5,220,16.6,23.5,10.8,88.1,62.0,1501,19.1,3.8,2.7,-9.00,999.2,1016.8,1019.7,117,1013.9,1545,4.8,7.3,12.1,-9.0,17.75,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,266,2.3,1992,7,4.2,644,7,8.7,441,22.2,26.7,1414,18.2,356,15.6,22.8,17.0,66.9,54.0,1041,17.9,4.9,3.4,-9.00,1005.9,1016.1,1018.3,4,1014.3,1538,6.1,7.7,12.1,-9.0,17.76,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,268,1.1,921,5,3.5,1305,5,5.7,1053,21.7,27.8,1342,17.2,608,17.7,23.1,18.1,80.1,55.0,1214,20.4,-9.0,-9.0,-9.00,1013.8,1014.9,1016.7,824,1013.3,1548,6.5,7.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,271,1.1,959,14,3.3,1528,16,7.1,1522,17.1,25.1,1517,9.6,516,13.3,19.3,9.6,81.4,50.0,1517,15.4,-9.0,-9.0,-9.00,980.4,1018.1,1021.6,105,1014.7,1521,4.9,7.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,272,1.0,882,29,2.7,1736,18,4.5,1410,17.6,24.9,1422,10.7,304,14.4,25.3,8.4,83.6,52.0,1246,16.5,-9.0,-9.0,-9.00,993.1,1017.7,1020.7,131,1014.8,1553,5.3,8.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,273,1.0,857,9,2.9,1218,9,4.6,1214,18.0,25.1,1438,11.5,430,14.6,21.8,9.6,82.5,54.0,1439,16.8,-9.0,-9.0,-9.00,996.8,1016.9,1019.7,2,1014.5,1528,3.9,10.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,276,1.3,1164,14,4.1,1625,11,6.4,1615,17.5,26.0,1444,10.2,18,14.8,23.4,8.7,86.5,61.0,1154,17.1,4.5,3.1,-9.00,993.1,1017.4,1020.6,41,1014.6,1502,4.9,8.8,12.1,-9.0,19.68,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,277,2.2,1871,2,5.5,1027,2,8.8,1018,18.4,24.8,1304,12.8,148,14.5,24.3,11.0,79.3,60.0,1045,16.7,-9.0,-9.0,-9.00,1013.1,1017.9,1019.7,22,1016.4,1813,6.0,6.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,278,0.7,565,14,2.1,1726,11,4.4,1724,19.0,27.1,1436,11.4,541,15.1,22.8,9.1,81.0,50.0,1437,17.3,-9.0,-9.0,-9.00,1006.9,1016.4,1019.3,1,1013.8,1512,5.0,6.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,279,0.6,492,11,1.6,1534,25,3.9,1447,19.7,26.3,1444,13.2,446,13.7,23.6,11.6,70.3,49.0,1319,15.8,-9.0,-9.0,-9.00,1011.9,1017.7,1020.3,1,1015.0,1723,4.9,9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,281,1.2,1022,9,3.6,1303,11,6.2,1258,18.5,25.4,1450,12.0,400,14.8,21.4,12.0,81.1,58.0,1452,17.0,-9.0,-9.0,-9.00,1006.4,1017.6,1019.9,6,1015.5,1534,6.0,6.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,283,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,24.0,1524,-99.0,-9,-99.0,-99.0,-9.0,-9.0,61.0,1222,-9.0,2.6,1.8,-9.00,-9.0,-9.0,-9.0,-9,1016.1,1537,-9.0,-9.0,-9.0,-9.0,-9.00,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,284,0.9,790,14,2.8,1448,16,4.7,1447,17.8,25.4,1509,11.4,222,14.4,21.9,11.8,82.8,54.0,1348,16.5,-9.0,-9.0,-9.00,990.4,1017.0,1019.8,1,1014.2,1644,5.3,8.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,285,0.7,576,5,2.4,1318,36,4.4,1311,19.7,26.8,1519,13.3,313,16.1,23.1,13.1,82.3,56.0,1245,18.5,-9.0,-9.0,-9.00,1013.7,1016.8,1019.3,1,1014.4,1641,6.1,7.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,288,0.9,770,5,2.5,1510,5,4.9,1313,21.0,27.6,1256,16.1,411,13.8,22.0,12.1,65.1,45.0,1257,15.9,-9.0,-9.0,-9.00,1015.2,1016.2,1018.6,1,1014.3,1727,5.4,7.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,289,0.7,643,5,2.7,1312,5,4.4,1306,19.0,26.0,1328,12.6,534,15.7,22.4,10.7,83.5,56.0,1325,18.0,-9.0,-9.0,-9.00,1001.3,1017.4,1020.0,1,1014.8,1547,5.5,7.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,294,1.2,1007,9,3.4,1358,11,5.9,1542,21.5,26.8,1354,16.9,517,16.4,23.1,14.8,73.8,56.0,1348,18.7,-9.0,-9.0,-9.00,1011.1,1016.3,1018.4,6,1014.6,1718,6.1,3.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,295,1.6,1385,2,3.4,1216,36,5.9,1238,21.3,26.6,1435,16.5,557,16.0,23.9,14.9,72.9,56.0,1324,18.4,-9.0,-9.0,-9.00,1010.9,1016.2,1018.5,20,1014.0,1720,6.4,7.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,296,3.2,2778,2,5.6,1108,2,9.7,1218,22.1,26.5,1204,17.0,302,16.6,21.9,14.7,71.9,55.0,1219,19.0,4.6,3.2,-9.00,1016.4,1016.7,1018.7,1,1015.1,1729,5.6,4.4,12.1,-9.0,15.92,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
