TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190906,106,1.2,1062,5,3.6,1223,5,5.6,1331,23.0,25.7,1111,21.1,308,21.5,26.4,21.9,91.6,81.0,1113,25.7,-9.0,-9.0,-9.00,1006.3,1010.9,1012.3,7,1009.9,1520,9.6,3.9,12.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,108,2.1,1843,36,3.4,2359,34,6.5,1129,25.3,29.1,1358,21.6,1,21.4,25.5,20.6,79.8,63.0,1348,25.6,3.7,2.6,-9.00,999.2,1008.9,1011.6,1,1006.3,2354,10.0,0.4,12.8,-9.0,9.29,1.59,1300,2.4,2.9,7.08,2.1,2051,1.8,2059,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.7,24.2,20.4,16.3
20190906,112,2.3,2025,9,4.6,2319,9,7.2,2314,24.7,27.8,1350,22.1,252,22.6,25.1,21.0,88.8,70.0,1219,27.6,3.2,2.3,-9.00,1000.8,1008.7,1011.2,1,1005.9,2348,10.0,0.3,12.8,-9.0,7.90,1.47,1200,6.9,6.8,10.33,4.4,1742,4.0,1820,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.7,22.8,20.7,15.7
20190906,114,0.6,551,16,2.4,1348,16,5.5,1348,25.7,30.0,1320,21.3,252,20.2,26.0,21.0,73.3,56.0,1316,23.8,4.0,2.8,-9.00,992.4,1009.3,1011.9,1,1007.0,2357,9.6,2.5,12.8,-9.0,11.33,2.39,1100,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,115,2.4,2099,2,4.0,2337,2,7.1,2333,25.5,28.6,1226,23.8,120,22.1,27.5,22.6,82.1,66.0,1222,26.7,3.3,2.3,-9.00,986.9,1011.9,1013.2,1,1011.2,1449,8.4,5.8,12.8,-9.0,10.03,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.3,21.6,16.7,14.0
20190906,119,1.7,1505,11,3.4,1203,9,6.1,2238,26.0,29.1,1234,22.1,116,23.7,25.2,20.9,88.3,73.0,1236,29.4,3.7,2.6,-9.00,1004.4,1008.9,1011.9,3,1006.1,2352,10.0,0.4,12.8,-9.0,9.51,1.64,1200,0.9,0.9,7.12,0.6,2003,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,121,0.9,819,9,4.0,1928,11,6.3,1635,24.9,30.8,1331,20.8,545,21.4,27.2,22.3,82.1,60.0,1352,25.5,-9.0,-9.0,-9.00,982.9,1009.9,1012.7,1,1007.7,2359,9.5,3.3,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,127,1.5,1275,11,4.3,2121,9,8.7,2113,26.0,29.9,1328,21.6,527,22.1,26.0,21.6,80.1,66.0,1132,26.6,-9.0,-9.0,-9.00,996.3,1009.3,1012.1,1,1006.5,2353,9.8,2.7,12.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,129,1.4,1178,5,2.8,2227,7,4.9,2243,25.0,28.1,1511,21.6,116,23.4,25.6,21.2,91.8,76.0,1040,28.8,2.5,1.8,-9.00,1005.2,1008.1,1011.4,1,1004.3,2351,10.0,0.1,12.8,-9.0,7.59,1.38,1000,4.4,4.5,-9.00,2.8,1648,2.4,1648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,130,1.3,1081,14,3.0,1249,11,5.4,1306,24.9,27.5,1324,22.2,553,24.0,27.4,21.6,94.9,86.0,850,29.8,-9.0,-9.0,-9.00,1005.5,1011.1,1012.7,6,1010.0,1524,8.9,4.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,131,1.4,1245,9,3.5,2359,9,6.5,2207,26.7,29.4,1155,22.6,520,22.3,26.4,22.5,77.9,66.0,1342,26.9,4.3,3.0,-9.00,1002.0,1008.5,1011.4,1,1005.2,2353,9.6,1.8,12.8,-9.0,10.18,1.85,1000,0.1,0.0,4.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,133,1.4,1251,7,4.2,916,2,8.1,2328,25.6,27.6,1245,22.6,550,23.6,26.6,21.2,89.3,81.0,2331,29.2,2.8,1.9,-9.00,1000.8,1008.8,1011.8,1,1005.2,2332,9.6,1.2,12.8,-9.0,9.57,1.38,1000,0.1,1.5,2.75,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,24.8,24.2,21.2,17.5
20190906,135,2.4,2100,7,8.0,2343,7,13.1,2349,24.1,26.6,1452,21.8,25,21.3,24.8,21.8,84.9,75.0,2226,25.3,3.0,2.1,-9.00,981.9,1009.6,1012.6,3,1006.4,2400,9.8,0.0,12.8,-9.0,5.86,0.95,1000,11.5,-9.0,-9.00,10.7,1713,8.7,1717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,136,1.6,1351,11,3.3,1821,5,6.0,1820,25.5,29.1,1350,22.2,222,22.2,26.4,22.1,82.9,70.0,1228,26.7,4.0,2.8,-9.00,994.4,1010.4,1012.8,4,1008.3,2356,9.5,2.3,12.8,-9.0,12.34,1.99,1000,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,137,0.7,602,11,1.7,1901,11,7.5,1824,24.7,27.8,1540,22.3,2,23.6,26.0,22.3,94.1,81.0,1827,29.2,-9.0,-9.0,-9.00,998.9,1009.8,1012.6,1,1007.1,2357,9.6,0.0,12.8,-9.0,6.09,1.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,138,1.7,1437,9,4.5,1322,9,6.4,1315,26.6,28.9,1305,24.8,347,25.0,26.7,23.3,91.4,74.0,1306,31.7,2.5,1.8,-9.00,1010.2,1010.6,1012.7,1,1008.4,2358,9.0,0.4,12.8,-9.0,7.12,0.97,900,-9.0,2.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.6,22.9,19.9,16.9
20190906,140,2.1,1805,5,4.4,2334,7,8.3,2333,25.2,27.3,1609,21.9,1,23.0,25.3,21.6,88.3,80.0,1603,28.2,-9.0,-9.0,-9.00,1004.7,1007.3,1011.1,1,1002.7,2359,9.8,1.2,12.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,2044,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,143,2.6,2266,9,5.6,2210,9,8.9,2254,26.7,30.0,1333,23.5,612,22.9,26.5,22.4,81.3,65.0,1516,28.0,4.2,2.9,-9.00,1003.2,1009.3,1012.2,1,1006.5,2357,8.6,0.5,12.8,-9.0,9.39,1.47,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,146,1.5,1331,9,5.5,2338,14,10.4,2334,25.9,29.5,1532,22.0,152,25.0,27.1,20.3,95.0,75.0,2336,31.8,2.4,1.7,-9.00,1000.3,1007.2,1010.6,1,1002.1,2400,9.9,0.8,12.8,-9.0,9.41,1.29,1300,0.3,6.4,5.87,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,152,1.9,1625,7,3.5,2041,9,5.4,2049,26.5,29.6,1241,23.6,320,24.6,26.9,22.0,89.6,77.0,1243,30.9,-9.0,-9.0,-9.00,1000.6,1010.0,1012.4,1,1007.7,2359,8.3,1.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,155,2.1,1785,11,7.3,2325,11,13.6,2253,27.3,30.3,1439,23.3,525,22.4,30.9,22.0,75.5,61.0,2245,27.1,4.7,3.3,-9.00,1004.3,1008.6,1011.9,13,1005.6,2355,8.5,3.3,12.8,-9.0,13.15,2.04,1300,0.0,-9.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,156,2.0,1749,7,5.3,2249,5,12.4,2326,25.6,30.3,1400,22.1,555,23.8,26.8,21.4,90.6,69.0,1404,29.6,2.8,1.9,-9.00,998.4,1006.6,1011.0,1,1001.2,2400,9.1,0.6,12.8,-9.0,9.74,1.63,1300,1.4,-9.0,4.20,1.1,1,0.6,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,159,2.8,2462,7,5.4,2219,9,11.5,2157,27.0,28.8,1545,25.6,314,24.2,27.4,23.6,84.8,75.0,1627,30.2,3.3,2.3,-9.00,1001.2,1009.0,1011.9,1,1006.2,2357,8.9,2.9,12.8,-9.0,10.74,1.44,1000,0.0,1.9,0.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.2,24.1,20.4,18.4
20190906,162,2.6,2252,2,4.3,859,9,6.1,2022,27.4,31.5,1430,24.5,357,23.9,29.2,23.3,82.4,68.0,1500,29.7,-9.0,-9.0,-9.00,1004.6,1008.2,1011.8,1,1004.9,2400,9.0,4.9,12.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.0,2212,0.5,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,165,2.8,2412,9,6.3,2341,9,11.5,2310,25.7,29.0,1402,22.9,1,22.4,25.9,21.1,82.6,69.0,1401,27.1,2.9,2.0,-9.00,1001.3,1005.6,1010.2,1,998.6,2400,9.4,0.2,12.8,-9.0,7.19,1.42,1300,1.0,20.7,7.62,0.4,1752,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.0,24.5,23.0,19.9
20190906,168,5.8,5005,5,9.2,2354,5,16.5,2318,26.4,29.0,1446,24.6,248,23.2,26.6,23.6,83.3,70.0,1510,28.4,4.1,2.9,-9.00,999.8,1007.1,1011.5,1,1002.7,2358,8.8,2.5,12.8,-9.0,10.51,1.97,1400,7.3,23.5,4.68,5.1,2216,1.5,2252,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.8,24.2,21.3,18.1
20190906,169,4.8,4121,2,10.6,2109,5,17.3,2103,22.6,24.0,1445,20.1,1,22.1,23.4,21.9,97.4,91.0,1026,26.6,1.2,0.8,2.90,995.7,1004.4,1009.4,1,996.2,2359,9.9,0.0,12.8,-9.0,4.92,0.83,1100,11.5,-9.0,9.00,4.9,1928,1.4,2002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,170,5.0,4333,9,13.8,2357,9,19.7,2317,25.0,27.2,1255,23.2,442,23.2,24.9,21.6,89.8,79.0,1502,28.3,-9.0,-9.0,-9.00,1001.4,1005.4,1010.6,1,997.9,2349,9.6,0.1,12.8,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,1.7,1935,0.7,1934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,172,2.9,2546,11,11.7,2323,9,17.5,2316,25.4,29.5,1230,21.1,617,23.3,25.1,20.0,89.0,69.0,2342,28.6,3.1,2.2,-9.00,1000.6,1006.5,1010.5,1,1000.9,2349,9.6,1.0,12.8,-9.0,6.06,1.19,1200,1.3,-9.0,-9.00,0.5,1808,0.3,1815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,174,2.2,1870,11,8.0,2355,11,14.3,2348,24.6,28.0,1519,20.8,530,22.0,25.7,20.3,86.1,69.0,1857,26.4,-9.0,-9.0,-9.00,988.3,1006.9,1011.3,1,1002.2,2353,9.6,0.2,12.8,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,7.8,2238,1.8,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,177,0.9,818,36,2.4,2228,36,4.3,2223,24.4,27.4,1454,21.2,348,22.6,25.5,21.0,90.3,81.0,1202,27.4,2.4,1.7,1.17,1004.5,1007.4,1010.3,924,1004.2,2355,10.0,0.2,12.8,-9.0,6.91,1.25,1000,0.8,1.3,6.75,0.6,2136,0.4,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,184,4.2,3650,11,10.6,2342,11,20.9,2231,26.8,28.6,935,25.1,1841,24.9,25.7,23.7,89.9,78.0,941,31.6,2.6,1.8,-9.00,1000.3,1002.6,1009.9,1,992.4,2353,9.8,0.0,12.7,-9.0,3.95,0.66,900,68.8,103.1,13.60,26.7,1751,13.3,1840,-9.0,-9,-9.0,-9,-9.0,-9,26.4,26.1,26.0,24.0,20.5
20190906,185,8.6,7419,18,19.7,2342,18,30.6,2158,26.0,27.6,905,24.4,1744,25.1,25.8,24.0,95.4,85.0,605,31.9,1.2,0.9,-9.00,992.5,1000.5,1009.4,1,986.3,2400,9.6,0.4,12.7,-9.0,2.96,0.47,800,36.1,-9.0,-9.00,9.4,1649,4.6,1733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,188,5.9,5113,18,15.3,2400,18,22.7,2353,26.6,28.6,1016,25.0,1,24.4,25.7,24.0,88.4,79.0,1017,30.6,-9.0,-9.0,-9.00,1001.6,1003.9,1010.5,1,995.3,2400,9.4,1.1,12.7,-9.0,-9.00,-9.00,-9,43.7,-9.0,-9.00,31.9,1749,18.2,1830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,189,3.4,2922,5,5.9,1720,7,14.5,1940,26.0,27.1,926,24.7,1812,25.8,25.9,25.3,99.0,99.0,1,33.3,-9.0,-9.0,-9.00,996.7,1002.6,1010.1,1,993.0,2400,9.5,0.1,12.7,-9.0,-9.00,-9.00,-9,54.1,61.0,11.75,24.1,1729,6.3,1739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,192,1.2,1001,9,4.0,2322,7,8.3,2200,26.0,30.2,1550,22.0,400,23.2,26.7,21.2,85.8,69.0,1553,28.5,3.1,2.2,-9.00,1005.2,1008.6,1012.2,2,1005.4,2351,9.0,1.4,12.8,-9.0,10.49,1.77,1100,1.8,25.8,-9.00,1.5,2301,0.6,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,201,1.4,1215,36,3.6,1752,36,5.5,1747,23.6,26.9,1222,21.2,358,22.0,24.6,20.3,91.3,77.0,1225,26.5,-9.0,-9.0,-9.00,1003.8,1009.3,1011.7,4,1006.5,2400,10.0,0.9,12.8,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,17.0,1659,10.0,1730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,202,0.9,801,14,2.6,2346,11,4.4,2358,25.3,29.9,1249,20.9,254,22.3,26.0,20.2,84.5,63.0,1254,27.0,-9.0,-9.0,-9.00,1004.1,1009.5,1012.0,1,1006.9,2347,9.9,2.1,12.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,2157,0.5,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,203,0.6,530,7,2.0,2400,5,3.9,1044,24.5,29.5,1417,20.6,113,23.0,25.4,20.8,92.4,72.0,1245,28.2,-9.0,-9.0,-9.00,1000.5,1009.6,1012.3,24,1006.9,2356,10.0,1.3,12.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.4,2235,0.3,1443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,211,1.2,1019,5,2.4,1251,5,4.2,1526,22.8,29.8,1341,19.5,333,20.4,25.5,21.0,87.3,62.0,1340,24.1,-9.0,-9.0,-9.00,988.1,1011.1,1013.0,634,1009.0,1345,9.9,3.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,212,1.0,898,9,3.0,2358,7,5.5,2355,25.2,30.9,1346,21.0,402,22.0,26.1,21.9,83.6,63.0,1347,26.5,-9.0,-9.0,-9.00,994.0,1009.9,1012.2,1,1007.7,1614,9.8,3.0,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,346,0.4,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,216,1.0,903,18,3.3,1151,18,5.8,1151,22.9,27.8,1127,19.7,401,20.7,25.1,20.2,88.3,66.0,1135,24.4,-9.0,-9.0,-9.00,931.7,1009.9,1012.4,4,1007.8,1452,9.8,3.7,12.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,217,0.8,679,36,2.7,1303,2,5.2,1514,24.2,31.5,1349,20.3,606,20.2,26.3,20.2,79.4,51.0,1353,23.7,-9.0,-9.0,-9.00,976.0,1010.5,1013.2,18,1007.9,1508,9.5,5.7,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,221,1.3,1124,2,3.6,2151,2,6.0,2150,25.2,29.7,1342,20.5,556,20.6,26.1,20.5,76.8,61.0,1239,24.2,-9.0,-9.0,-9.00,980.1,1009.8,1012.6,1,1007.6,2400,9.6,2.6,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.4,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,226,1.1,951,7,3.4,2117,27,6.8,2349,25.2,28.0,1558,21.2,616,22.0,25.8,21.2,83.4,72.0,1252,26.5,-9.0,-9.0,-9.00,989.3,1008.6,1011.7,1,1005.3,2400,9.6,0.6,12.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,1829,0.5,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,232,1.6,1403,11,3.8,2358,11,6.3,2117,24.5,27.4,1336,20.6,325,21.6,25.1,21.0,85.0,72.0,1403,25.8,-9.0,-9.0,-9.00,999.4,1008.6,1011.7,1,1005.4,2359,9.9,0.8,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,235,1.7,1489,7,4.1,2313,5,7.9,2307,25.9,28.8,1058,21.9,2,22.2,25.9,22.0,80.8,65.0,1004,26.7,-9.0,-9.0,-9.00,1005.6,1006.7,1010.4,1,1002.2,2339,10.0,1.0,12.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,303,0.4,353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,236,1.2,1067,36,2.4,1828,9,4.8,2132,24.8,28.1,1329,21.6,25,23.2,25.7,22.2,91.4,82.0,1333,28.5,-9.0,-9.0,-9.00,1006.8,1008.3,1011.9,1,1004.2,2335,9.9,0.8,12.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,2101,0.5,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,238,1.0,893,9,4.4,2353,11,7.4,2353,24.8,27.8,1244,20.9,455,21.4,25.2,19.5,82.3,70.0,1241,25.5,-9.0,-9.0,-9.00,989.1,1008.6,1012.1,1,1004.7,2400,9.6,0.0,12.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190906,239,1.3,1112,9,3.5,2354,7,5.6,2329,25.3,27.8,1344,22.0,546,22.8,25.9,22.1,87.0,76.0,1347,27.9,-9.0,-9.0,-9.00,998.1,1008.8,1011.8,1,1005.1,2350,-9.0,1.3,12.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,2147,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
