TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200824,136,1.1,938,25,2.7,1421,25,4.9,1244,26.7,32.1,1456,21.6,621,22.2,30.7,21.6,77.9,54.0,1652,26.8,5.3,3.7,-9.00,990.2,1006.0,1008.3,1,1003.7,1810,5.8,9.6,13.2,-9.0,21.13,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,137,0.4,352,9,1.3,1323,9,3.3,1235,26.3,31.9,1512,21.0,531,23.5,31.8,19.5,85.6,66.0,1516,29.0,-9.0,-9.0,-9.00,994.8,1005.7,1007.9,1,1003.3,1752,5.0,9.2,13.2,-9.0,19.72,2.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,138,1.9,1608,9,4.8,1619,7,6.3,1616,27.4,31.3,1512,24.4,558,23.6,32.1,21.0,80.6,63.0,1508,29.2,3.8,2.7,-9.00,1005.7,1006.1,1008.1,2,1004.3,1542,3.6,5.3,13.2,-9.0,10.58,1.49,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.5,22.7,19.1,16.6
20200824,140,1.4,1211,20,3.9,1122,18,5.9,1122,27.2,32.2,1244,22.7,523,23.4,32.0,22.5,80.9,61.0,1240,28.8,-9.0,-9.0,-9.00,1002.4,1005.0,1007.3,9,1003.2,1659,3.9,10.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,143,1.6,1406,16,3.0,1630,16,4.4,1625,28.5,33.9,1252,23.6,609,21.5,34.5,22.3,67.8,42.0,1605,25.6,5.8,4.1,-9.00,999.6,1005.7,1007.8,3,1003.6,1701,2.4,8.3,13.2,-9.0,18.75,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,146,1.2,1077,23,2.8,1728,14,5.0,1032,28.6,33.6,1634,23.2,414,22.7,31.5,22.0,71.6,52.0,1553,27.6,5.6,3.9,-9.00,998.1,1005.0,1007.4,1,1002.8,1723,3.5,9.8,13.2,-9.0,19.66,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,152,1.5,1264,14,3.3,1408,18,6.1,1802,27.0,31.8,1500,23.0,453,24.0,30.5,21.7,85.4,59.0,1253,29.9,-9.0,-9.0,-9.00,996.8,1006.2,1007.8,2,1004.5,1517,2.9,8.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,155,1.5,1262,11,3.9,1020,14,6.6,1717,27.2,32.7,1529,23.2,459,22.9,30.5,22.5,78.4,60.0,1521,27.9,6.4,4.5,-9.00,1001.8,1006.1,1007.9,26,1004.2,1507,1.5,11.5,13.2,-9.0,23.75,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,156,1.9,1650,20,4.8,1736,18,7.9,1738,28.3,33.6,1513,24.0,621,24.4,34.3,22.8,81.1,55.0,1514,30.6,6.3,4.4,-9.00,997.3,1005.4,1007.9,1,1003.4,1623,3.0,10.6,13.2,-9.0,23.14,3.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,159,1.9,1609,18,5.0,1534,18,6.7,1230,28.0,32.0,1356,24.8,532,23.7,36.2,20.9,78.0,57.0,1414,29.3,6.8,4.7,-9.00,997.9,1005.7,1007.4,3,1003.9,1503,1.8,11.5,13.2,-9.0,25.27,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,26.6,24.8,20.4,19.3
20200824,162,1.5,1306,16,4.7,1611,18,6.1,1607,27.1,31.5,1327,23.2,437,25.1,30.8,22.3,90.3,70.0,1714,31.9,-9.0,-9.0,-9.00,1002.6,1006.3,1007.9,1,1004.7,1459,3.3,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,165,3.0,2572,14,5.4,1857,14,9.3,1105,28.4,33.3,1442,24.8,341,23.5,32.9,23.5,76.3,55.0,1436,29.0,6.5,4.6,-9.00,1000.2,1005.2,1007.7,2,1003.5,1617,2.8,10.9,13.2,-9.0,21.09,2.78,1300,0.0,0.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,25.3,23.7,19.9,17.2
20200824,168,1.4,1220,18,3.7,1532,16,5.9,1528,27.2,31.2,1525,24.4,439,24.1,35.0,22.3,84.1,66.0,1517,30.1,5.5,3.9,-9.00,998.6,1005.9,1007.6,29,1004.4,1418,2.0,11.0,13.2,-9.0,20.88,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,27.2,24.4,21.0,18.2
20200824,169,4.1,3528,16,8.2,2244,14,10.5,2249,26.1,30.4,1311,22.8,451,23.8,30.6,21.7,88.3,74.0,1120,29.6,5.2,3.6,0.75,996.0,1004.6,1007.2,1,1003.1,1622,1.1,11.7,13.2,-9.0,20.71,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,170,2.1,1851,11,4.4,1228,9,6.3,1634,26.5,31.7,1308,23.0,404,24.1,31.4,21.7,87.4,70.0,1309,30.1,-9.0,-9.0,-9.00,1001.5,1005.5,1007.8,7,1004.1,1731,3.9,7.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,172,2.2,1899,16,5.8,838,16,8.1,1109,27.4,33.5,1601,22.4,531,23.7,29.4,23.1,82.0,56.0,1340,29.3,5.2,3.7,-9.00,999.5,1005.3,1007.7,1,1003.3,1625,4.4,8.8,13.2,-9.0,16.81,2.37,1100,0.9,-9.0,-9.00,0.9,1819,0.8,1825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,174,1.2,1065,18,3.9,1623,18,6.9,1034,26.4,32.8,1459,22.3,523,23.2,30.7,21.7,84.4,56.0,1452,28.4,-9.0,-9.0,-9.00,986.7,1005.2,1007.3,1,1003.0,1521,3.4,8.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,177,1.4,1220,23,4.6,1322,23,6.8,1434,27.2,32.1,1311,21.4,549,22.5,32.8,19.7,77.6,54.0,1514,27.2,6.5,4.5,-9.00,1001.8,1005.0,1007.6,22,1003.3,1733,2.4,12.0,13.3,-9.0,23.17,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,184,2.0,1771,11,4.3,1921,9,7.2,1901,30.0,35.1,1427,26.2,619,23.6,31.7,22.5,70.0,46.0,1427,29.2,7.1,5.0,-9.00,1002.5,1004.8,1007.2,2,1003.5,1605,3.1,11.0,13.1,-9.0,23.41,3.24,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,28.3,26.3,23.6,19.2
20200824,185,4.1,3540,14,6.6,945,11,8.4,906,28.7,32.6,1113,25.1,553,25.2,29.6,23.6,81.9,66.0,1536,32.0,4.9,3.5,-9.00,996.6,1004.5,1006.9,1,1003.1,1446,3.9,9.4,13.1,-9.0,14.84,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,188,2.5,2124,14,3.8,2054,14,5.9,2102,29.5,32.9,1325,25.6,518,24.3,33.2,24.2,74.3,59.0,1055,30.4,-9.0,-9.0,-9.00,1003.1,1005.4,1007.1,1,1004.1,1657,4.0,10.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,189,1.4,1180,5,2.6,2200,5,4.4,2140,28.7,31.3,1527,26.2,516,25.5,35.2,25.4,83.5,66.0,1044,32.7,-9.0,-9.0,-9.00,999.3,1005.1,1007.0,131,1003.8,1648,5.4,9.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,192,0.8,730,18,2.4,1201,18,5.3,1246,27.1,33.2,1608,22.7,410,22.8,36.7,22.0,79.1,54.0,1229,27.8,6.3,4.4,-9.00,1002.8,1006.1,1008.0,11,1004.2,1502,4.0,11.5,13.2,-9.0,23.42,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,201,1.6,1401,27,3.8,1325,29,6.2,1322,25.7,29.7,1147,21.0,316,22.1,27.4,20.8,81.8,63.0,1119,26.6,-9.0,-9.0,-9.00,1000.1,1005.5,1007.9,1,1003.8,1736,6.3,10.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,202,0.9,781,14,3.1,1123,14,5.6,1119,25.9,31.3,1535,21.1,208,22.3,28.1,20.9,82.1,60.0,1524,26.9,-9.0,-9.0,-9.00,1000.5,1005.9,1008.4,5,1003.8,1634,7.3,7.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,203,0.9,755,23,3.0,1417,23,5.3,1211,26.6,32.9,1351,21.1,112,23.0,27.9,20.9,83.1,56.0,1354,28.1,-9.0,-9.0,-9.00,996.5,1005.6,1008.1,9,1003.5,1636,6.6,7.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,211,0.7,613,23,3.0,1228,20,5.5,1237,24.7,30.6,1535,20.1,1,21.2,27.6,20.1,82.5,56.0,1223,25.2,-9.0,-9.0,-9.00,983.0,1005.6,1008.7,26,1003.2,1613,7.6,6.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,212,1.1,935,29,2.9,1309,27,6.0,1335,25.6,31.6,1400,20.8,303,21.3,27.6,21.9,79.3,53.0,1403,25.4,-9.0,-9.0,-9.00,989.7,1005.4,1008.1,20,1003.2,1648,6.9,7.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,216,1.0,871,25,3.4,1359,25,6.7,1403,22.0,28.4,1507,15.3,426,18.0,28.6,15.6,80.6,53.0,1326,20.8,-9.0,-9.0,-9.00,927.2,1005.5,1009.3,356,1002.2,1634,6.1,8.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,217,1.0,833,2,4.1,1246,36,5.9,1445,24.3,31.1,1316,19.6,527,21.2,27.2,20.1,84.1,56.0,1303,25.2,-9.0,-9.0,-9.00,971.6,1006.0,1008.9,1,1003.4,1654,5.9,7.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,221,0.8,679,18,3.1,1316,18,5.1,1308,24.7,31.1,1306,19.1,124,21.5,26.7,18.8,84.0,54.0,1302,25.7,-9.0,-9.0,-9.00,976.2,1005.8,1008.7,1,1003.3,1631,5.6,8.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,226,0.7,608,9,3.1,1545,11,5.3,1535,25.3,32.2,1523,19.6,537,22.1,29.3,19.6,84.4,58.0,1318,26.6,-9.0,-9.0,-9.00,986.2,1005.4,1008.0,2,1003.3,1742,4.4,8.6,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,232,0.8,733,25,3.3,1342,25,6.7,1453,26.2,31.8,1430,20.8,520,22.6,29.9,21.7,82.9,54.0,1526,27.5,-9.0,-9.0,-9.00,996.3,1005.5,1007.9,42,1003.5,1612,4.4,10.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,235,1.2,1048,20,4.1,1212,20,6.2,1135,27.1,31.5,1549,22.6,522,22.4,32.2,22.7,76.9,59.0,1404,27.1,-9.0,-9.0,-9.00,1003.1,1004.2,1006.6,13,1002.6,1736,3.3,7.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,236,0.8,724,23,2.9,1238,18,4.9,1246,27.2,32.9,1551,21.9,555,23.2,31.8,21.4,80.6,57.0,1540,28.4,-9.0,-9.0,-9.00,1004.3,1005.8,1008.1,17,1003.9,1703,3.6,9.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200824,238,0.9,766,23,2.4,1342,23,4.7,1337,26.9,33.4,1442,21.0,508,22.2,30.4,20.2,77.8,50.0,1326,26.7,-9.0,-9.0,-9.00,986.3,1005.6,1008.1,1,1003.4,1653,3.5,8.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
