TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251025,108,-9.0,-9,27,1.2,2,27,1.7,1,-99.0,14.8,1,14.7,25,-99.0,-99.0,9.7,-9.0,76.0,6,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1022.7,2,1022.4,23,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,112,-9.0,-9,2,2.3,29,36,3.8,24,-99.0,13.6,1,13.4,32,-99.0,-99.0,9.1,-9.0,77.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.5,1,1023.5,1,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,114,-9.0,-9,11,3.0,33,11,5.6,27,-99.0,14.8,31,13.9,7,-99.0,-99.0,9.8,-9.0,70.0,27,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.3,1,1024.2,17,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,115,-9.0,-9,7,2.4,8,5,5.2,4,-99.0,15.0,10,14.7,1,-99.0,-99.0,12.9,-9.0,80.0,18,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1025.3,1,1025.0,27,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,119,-9.0,-9,14,1.3,2,16,1.5,22,-99.0,13.9,1,13.5,22,-99.0,-99.0,9.3,-9.0,82.0,3,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.6,1,1023.6,1,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,121,-9.0,-9,0,0.3,2,7,1.3,2,-99.0,10.7,3,10.1,23,-99.0,-99.0,7.9,-9.0,92.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1025.8,1,1025.6,31,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,127,-9.0,-9,34,0.6,20,32,0.9,18,-99.0,12.1,1,11.1,24,-99.0,-99.0,9.0,-9.0,83.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.9,27,1023.7,20,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,129,-9.0,-9,0,0.4,33,9,1.1,33,-99.0,11.0,1,10.9,16,-99.0,-99.0,8.0,-9.0,97.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.9,1,1023.8,7,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,130,-9.0,-9,27,1.7,32,27,3.7,31,-99.0,13.0,1,12.9,10,-99.0,-99.0,12.7,-9.0,99.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1025.2,1,1025.1,18,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,28.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,131,-9.0,-9,27,0.8,29,32,1.2,29,-99.0,15.8,1,15.1,30,-99.0,-99.0,11.6,-9.0,70.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.6,30,1023.4,8,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,133,-9.0,-9,11,1.3,2,11,2.3,17,-99.0,14.8,1,14.3,29,-99.0,-99.0,11.0,-9.0,83.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.9,1,1023.8,4,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,135,-9.0,-9,0,0.0,2,2,0.5,21,-99.0,12.3,8,11.6,17,-99.0,-99.0,10.9,-9.0,90.0,15,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.7,1,1024.5,33,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,136,-9.0,-9,5,0.8,7,2,1.8,5,-99.0,12.6,5,11.1,32,-99.0,-99.0,9.8,-9.0,86.0,15,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1026.1,27,1025.9,1,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,137,-9.0,-9,0,0.3,2,7,1.2,8,-99.0,13.1,6,12.9,22,-99.0,-99.0,10.6,-9.0,90.0,31,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.3,1,1024.1,32,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,138,-9.0,-9,32,1.8,33,32,2.8,32,-99.0,15.0,5,14.8,27,-99.0,-99.0,14.1,-9.0,93.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.1,1,1023.8,27,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,140,-9.0,-9,29,0.5,2,25,0.7,17,-99.0,13.4,1,13.3,6,-99.0,-99.0,11.2,-9.0,94.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.4,1,1024.3,5,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,143,-9.0,-9,11,0.6,2,9,0.8,31,-99.0,15.1,1,14.7,30,-99.0,-99.0,12.2,-9.0,82.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.0,1,1023.8,20,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,146,-9.0,-9,18,1.2,25,18,1.9,22,-99.0,15.1,4,15.0,1,-99.0,-99.0,13.3,-9.0,84.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.9,1,1023.7,22,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,152,-9.0,-9,32,2.8,11,23,4.6,12,-99.0,15.3,1,15.0,33,-99.0,-99.0,14.6,-9.0,88.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.3,1,1023.1,28,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,155,-9.0,-9,20,1.0,23,20,1.5,15,-99.0,15.0,2,14.7,19,-99.0,-99.0,12.5,-9.0,95.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.3,1,1023.1,24,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,156,-9.0,-9,23,0.5,2,23,1.2,22,-99.0,16.1,3,15.8,10,-99.0,-99.0,15.2,-9.0,83.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.7,1,1023.6,4,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,159,-9.0,-9,7,2.4,4,2,4.7,33,-99.0,16.4,1,16.2,12,-99.0,-99.0,13.9,-9.0,77.0,6,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1022.6,1,1022.3,28,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,162,-9.0,-9,5,3.6,33,2,5.4,7,-99.0,16.9,18,16.7,1,-99.0,-99.0,14.3,-9.0,77.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1022.3,1,1022.0,33,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,165,-9.0,-9,5,2.2,22,5,2.8,14,-99.0,15.4,7,15.1,26,-99.0,-99.0,11.9,-9.0,93.0,24,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.0,1,1023.7,25,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,168,-9.0,-9,9,5.1,20,11,8.6,16,-99.0,17.6,1,17.5,25,-99.0,-99.0,15.8,-9.0,71.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1022.9,1,1022.5,32,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,169,-9.0,-9,34,7.4,31,34,9.8,29,-99.0,15.4,2,15.2,13,-99.0,-99.0,14.3,-9.0,84.0,4,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.2,7,1023.9,33,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,170,-9.0,-9,25,1.2,2,27,1.4,2,-99.0,14.8,29,14.6,3,-99.0,-99.0,10.9,-9.0,90.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.4,5,1023.3,1,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,172,-9.0,-9,25,0.6,10,25,1.1,1,-99.0,12.9,11,12.8,1,-99.0,-99.0,13.2,-9.0,98.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.7,1,1023.6,30,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,174,-9.0,-9,-9,-9.0,-9,0,0.0,1,-99.0,10.5,5,10.1,1,-99.0,-99.0,8.9,-9.0,96.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1022.6,1,1022.5,10,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,177,-9.0,-9,16,1.2,22,16,1.8,18,-99.0,11.2,1,11.1,4,-99.0,-99.0,8.6,-9.0,89.0,6,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1022.9,1,1022.9,1,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,181,-9.0,-9,36,1.0,12,7,1.5,19,-99.0,11.9,33,10.6,15,-99.0,-99.0,9.1,-9.0,93.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.1,1,1024.1,1,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,184,-9.0,-9,5,3.4,7,2,6.1,29,-99.0,20.0,1,19.9,16,-99.0,-99.0,18.9,-9.0,65.0,7,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1022.1,4,1021.8,30,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,185,-9.0,-9,2,5.7,33,2,7.8,6,-99.0,18.5,7,18.4,1,-99.0,-99.0,15.4,-9.0,71.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1022.2,1,1022.0,15,-9.0,-9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,188,-9.0,-9,27,1.8,17,20,3.7,13,-99.0,18.5,1,18.0,32,-99.0,-99.0,15.2,-9.0,81.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1022.0,1,1021.8,26,-9.0,-9.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,189,-9.0,-9,2,2.2,30,2,3.5,5,-99.0,19.8,1,18.1,32,-99.0,-99.0,15.4,-9.0,57.0,17,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1021.8,4,1021.7,1,-9.0,-9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,192,-9.0,-9,0,0.0,2,5,0.6,33,-99.0,12.8,1,12.3,29,-99.0,-99.0,8.8,-9.0,92.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.9,1,1023.8,18,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,201,-9.0,-9,0,0.4,2,36,1.2,15,-99.0,11.1,27,10.5,4,-99.0,-99.0,7.1,-9.0,91.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.8,1,1024.5,15,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,202,-9.0,-9,16,0.9,22,18,1.5,22,-99.0,13.4,1,12.7,33,-99.0,-99.0,10.7,-9.0,88.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.6,1,1024.3,33,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,203,-9.0,-9,0,0.0,2,0,0.3,6,-99.0,12.9,25,12.7,4,-99.0,-99.0,11.4,-9.0,94.0,11,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.8,1,1024.7,7,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,211,-9.0,-9,36,1.5,15,36,2.3,12,-99.0,10.4,1,9.9,29,-99.0,-99.0,7.5,-9.0,91.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1025.1,1,1025.0,31,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,212,-9.0,-9,0,0.0,2,0,0.1,31,-99.0,11.6,1,11.1,31,-99.0,-99.0,9.9,-9.0,86.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1025.2,1,1025.1,6,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,216,-9.0,-9,32,0.7,16,32,1.2,15,-99.0,9.6,1,9.5,6,-99.0,-99.0,10.2,-9.0,97.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1025.9,6,1025.7,1,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,217,-9.0,-9,0,0.3,13,14,1.0,8,-99.0,8.9,5,8.4,31,-99.0,-99.0,3.6,-9.0,96.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1026.2,31,1026.0,18,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,221,-9.0,-9,0,0.4,14,2,0.8,13,-99.0,10.5,1,9.6,33,-99.0,-99.0,6.8,-9.0,96.0,11,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1025.3,2,1025.1,17,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,226,-9.0,-9,36,0.7,28,36,1.2,25,-99.0,11.9,10,11.2,28,-99.0,-99.0,8.3,-9.0,99.0,16,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.6,1,1024.5,25,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,232,-9.0,-9,0,0.3,33,7,0.7,30,-99.0,11.1,30,10.8,13,-99.0,-99.0,8.4,-9.0,100.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.6,1,1024.5,31,-9.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
