TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210711,106,1.2,1068,32,3.4,1346,32,6.7,1343,26.6,32.2,1432,21.4,327,21.0,33.0,20.2,73.5,50.0,1436,24.9,-9.0,-9.0,-9.00,1004.0,1008.6,1009.5,827,1007.3,1553,5.8,8.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,108,2.2,1916,23,4.8,1242,23,8.2,1234,25.7,27.5,1552,24.1,700,23.2,26.3,22.2,86.8,81.0,1355,28.5,2.5,1.8,-9.00,999.9,1009.7,1010.7,1035,1008.7,414,7.8,0.1,14.6,-9.0,7.53,1.20,1300,0.4,0.0,5.17,0.4,612,0.3,640,-9.0,-9,-9.0,-9,-9.0,-9,25.2,22.7,21.7,16.4,14.5
20210711,112,2.2,1892,20,3.9,922,25,7.0,1445,24.6,25.9,1510,23.9,207,21.6,26.4,22.5,83.6,76.0,1441,25.8,2.3,1.6,-9.00,1001.7,1009.5,1010.8,1119,1008.5,413,8.6,0.0,14.6,-9.0,6.67,1.30,1400,0.0,0.0,4.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,21.6,19.5,15.8,13.4
20210711,114,0.6,560,25,2.3,1515,29,4.1,1459,23.7,26.9,1200,21.7,2301,21.5,25.4,20.5,88.0,74.0,1201,25.6,2.4,1.7,-9.00,993.2,1010.3,1011.2,1903,1009.2,457,7.9,0.4,14.6,-9.0,6.96,1.08,1300,8.2,-9.0,-9.00,2.1,124,1.5,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,115,3.1,2654,25,6.7,342,27,11.1,523,25.7,29.0,1321,22.8,341,21.0,26.2,21.3,75.8,60.0,1323,25.0,7.4,5.2,-9.00,984.0,1008.8,1009.6,816,1007.8,1628,4.5,11.9,14.6,-9.0,28.33,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,19.9,18.5,14.0,13.1
20210711,119,2.0,1703,25,4.4,1540,25,6.6,1539,26.1,29.4,1512,24.0,2400,24.0,26.5,22.2,88.6,78.0,1452,29.8,3.0,2.1,-9.00,1005.5,1010.0,1011.2,1129,1009.1,422,7.8,1.8,14.6,-9.0,10.72,1.65,1200,0.0,0.0,4.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,121,0.4,369,29,1.8,1910,29,3.3,1143,23.0,27.4,1310,20.7,2339,21.5,25.5,20.5,91.8,71.0,1318,25.6,-9.0,-9.0,-9.00,983.3,1010.6,1011.8,825,1009.5,1537,8.3,0.7,14.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.6,1615,0.4,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,127,1.3,1105,36,9.4,1700,36,20.0,1656,23.5,29.3,1345,20.8,2310,21.5,26.3,19.2,89.6,67.0,1346,25.7,-9.0,-9.0,-9.00,997.5,1010.6,1012.2,1659,1009.4,10,8.0,1.0,14.5,-9.0,-9.00,-9.00,-9,51.5,-9.0,-9.00,46.4,1649,27.8,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,129,2.2,1899,20,4.3,1105,23,6.2,1101,24.8,27.7,1503,23.3,2306,23.8,26.3,21.0,94.6,83.0,1458,29.5,2.0,1.4,-9.00,1007.2,1010.1,1011.4,1148,1008.9,2015,7.8,0.1,14.5,-9.0,7.19,1.07,1600,1.8,0.0,-9.00,1.3,223,1.3,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,130,2.2,1924,20,4.0,1504,23,6.7,1513,26.5,32.5,1521,22.9,235,21.8,28.6,21.8,76.3,59.0,1427,26.1,-9.0,-9.0,-9.00,1003.7,1009.2,1010.4,839,1008.0,1557,7.6,8.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,131,1.5,1293,5,4.0,2027,36,7.1,1840,26.5,31.0,1527,23.6,2239,22.2,29.7,23.5,78.1,63.0,1513,26.9,4.4,3.1,-9.00,1003.5,1010.2,1011.3,1034,1009.2,1712,8.8,3.9,14.5,-9.0,15.84,2.38,1500,0.0,0.0,0.60,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,133,1.4,1191,25,3.7,1213,25,6.0,1205,27.2,31.1,1603,23.4,546,24.5,28.5,21.9,86.1,68.0,1534,30.8,4.3,3.0,-9.00,1002.5,1010.4,1011.8,1102,1009.5,1710,8.0,5.5,14.5,-9.0,17.45,2.80,1300,0.2,0.0,0.33,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,23.5,21.7,17.8,15.6
20210711,135,1.6,1394,2,7.8,1948,5,13.8,1941,24.1,30.3,1421,19.6,603,20.6,27.7,19.6,82.5,59.0,1451,24.3,6.4,4.5,-9.00,982.4,1010.1,1011.4,2113,1008.2,1727,6.8,7.8,14.5,-9.0,23.79,3.60,1300,1.2,-9.0,-9.00,1.2,2012,0.7,2102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,136,1.3,1104,29,3.4,1309,32,6.6,1313,24.1,29.8,1530,20.5,512,21.5,28.0,20.3,86.4,66.0,1502,25.7,4.6,3.2,-9.00,994.9,1011.0,1012.5,824,1009.5,1542,8.5,4.9,14.5,-9.0,18.01,2.95,1100,2.8,2.7,2.00,2.7,1921,0.6,1931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,137,0.9,761,34,7.0,1908,36,15.2,1901,24.6,31.2,1618,21.0,315,22.5,28.9,20.7,89.8,67.0,1853,27.4,-9.0,-9.0,-9.00,999.6,1010.6,1012.0,830,1008.8,1617,7.4,5.5,14.5,-9.0,19.08,2.80,1200,17.6,-9.0,-9.00,17.6,1858,10.0,1904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,138,2.3,2006,23,4.8,2129,25,7.2,2128,27.9,33.8,1533,21.7,436,21.5,28.6,19.5,69.6,51.0,1443,25.6,8.1,5.6,-9.00,1009.8,1010.3,1011.7,837,1008.6,1619,4.8,11.0,14.4,-9.0,25.93,3.36,1200,0.3,0.3,0.88,0.3,2132,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.2,19.8,16.9,15.8
20210711,140,2.2,1917,29,4.7,1902,29,7.4,1901,25.9,29.8,1418,24.0,444,24.3,27.8,23.5,91.3,74.0,1327,30.4,-9.0,-9.0,-9.00,1007.5,1010.7,1012.0,1115,1009.5,2105,8.8,2.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,143,1.6,1379,32,5.9,2025,27,10.2,2022,25.7,33.8,1557,21.1,438,20.3,28.2,20.3,74.5,41.0,1252,23.8,6.8,4.8,-9.00,1004.4,1010.6,1012.7,2036,1008.6,1551,5.9,8.4,14.4,-9.0,22.83,3.21,1100,3.5,-9.0,2.80,3.5,2020,1.7,2035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,146,1.5,1325,27,3.3,1821,25,6.7,1905,26.9,31.1,1546,23.5,215,23.1,29.5,20.7,80.3,65.0,1330,28.3,4.5,3.2,-9.00,1003.2,1010.0,1011.3,811,1009.1,2147,7.9,3.1,14.4,-9.0,16.04,2.31,1200,0.7,0.7,0.35,0.7,1403,0.7,1409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,152,1.6,1403,23,4.5,1411,23,6.0,1416,26.6,32.3,1538,21.3,140,23.0,28.0,20.3,82.5,55.0,1313,28.2,-9.0,-9.0,-9.00,1000.8,1009.9,1011.3,827,1008.5,1656,4.5,10.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.60,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,155,1.5,1282,18,3.3,1628,16,6.4,1622,27.4,31.7,1349,24.3,324,23.1,29.3,23.6,78.0,63.0,1107,28.2,5.7,4.0,-9.00,1006.4,1010.4,1011.8,854,1009.1,1630,6.9,9.1,14.4,-9.0,22.70,3.27,1300,0.0,-9.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,156,1.6,1382,20,3.6,1426,23,6.0,1609,27.2,31.8,1520,23.1,441,25.3,31.1,23.3,90.5,71.0,1503,32.4,4.4,3.1,-9.00,1002.5,1010.4,1011.7,803,1009.3,1532,6.1,4.0,14.4,-9.0,17.66,2.62,1400,0.0,-9.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,159,4.3,3675,18,7.3,1302,27,11.7,913,26.2,29.1,1319,23.8,424,23.3,28.9,21.6,84.6,68.0,1135,28.6,6.5,4.5,-9.00,1002.1,1010.0,1011.3,913,1008.9,1715,5.1,8.7,14.4,-9.0,25.00,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.8,22.4,17.7,17.4
20210711,162,2.4,2074,20,4.4,519,20,6.5,509,25.7,28.2,1308,24.3,1,24.4,28.2,23.5,93.0,81.0,1038,30.6,-9.0,-9.0,-9.00,1007.8,1011.3,1012.6,829,1009.9,1711,5.5,4.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,165,3.1,2675,18,6.4,2300,18,8.1,2259,26.7,30.1,1406,24.1,205,24.0,28.5,22.9,85.8,69.0,1404,29.8,4.5,3.2,-9.00,1005.6,1010.6,1011.4,828,1010.0,435,6.6,3.7,14.3,-9.0,15.63,2.71,1300,0.0,0.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.0,21.4,17.6,15.4
20210711,168,2.5,2196,20,5.3,243,20,7.4,241,26.3,29.5,1428,23.9,530,24.7,30.4,22.1,91.1,74.0,1408,31.1,5.1,3.6,-9.00,1003.6,1011.1,1012.3,903,1009.9,1631,5.3,8.8,14.3,-9.0,21.88,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.2,22.1,18.5,16.8
20210711,169,4.9,4267,18,9.6,322,18,11.2,316,24.9,28.0,1109,23.0,1,24.4,27.1,22.9,97.3,87.0,1133,30.6,3.5,2.4,20.52,1001.0,1009.5,1010.4,1819,1008.6,347,10.0,1.7,14.3,-9.0,16.70,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,170,1.1,923,16,3.9,948,16,5.6,942,25.9,30.3,1531,22.5,11,23.7,28.0,21.4,88.4,70.0,1532,29.3,-9.0,-9.0,-9.00,1006.9,1010.9,1011.8,131,1010.2,1645,6.3,2.2,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,172,3.2,2728,25,5.7,1749,14,9.1,158,26.7,31.4,1509,23.4,442,23.3,28.1,22.0,82.1,65.0,1517,28.7,4.6,3.2,-9.00,1004.4,1010.3,1011.3,807,1009.4,2055,7.3,3.1,14.4,-9.0,16.73,2.49,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,174,1.2,1045,18,3.7,1647,16,6.1,1607,25.5,30.7,1425,21.0,448,23.5,25.9,20.2,90.1,70.0,1414,29.1,-9.0,-9.0,-9.00,991.4,1010.0,1011.5,845,1008.4,1619,5.0,3.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,177,1.6,1361,23,4.2,1159,23,8.2,1832,25.5,28.5,1513,22.4,422,23.6,26.7,21.4,89.8,78.0,1506,29.2,3.3,2.3,-9.00,1006.9,1010.0,1011.2,1113,1008.9,2058,9.4,1.4,14.5,-9.0,12.39,2.39,1200,3.8,0.0,4.30,2.1,255,1.7,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,184,1.8,1519,5,3.6,1056,25,6.8,1447,28.4,33.0,1538,25.3,253,23.7,31.1,24.8,76.5,61.0,1601,29.4,5.9,4.1,-9.00,1008.7,1011.0,1011.9,42,1010.0,1434,5.6,9.3,14.2,-9.0,21.89,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,25.3,23.6,21.4,17.6
20210711,185,4.5,3856,20,6.3,946,14,7.7,2400,26.4,28.1,1501,24.3,23,26.0,27.9,23.9,98.0,98.0,1,33.6,2.2,1.5,-9.00,1003.1,1011.2,1011.8,1,1010.3,509,6.8,0.7,14.2,-9.0,8.81,1.31,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,188,3.3,2850,23,5.3,1451,23,7.9,1421,27.3,30.9,1430,24.6,226,26.3,28.8,23.5,95.0,83.0,1408,34.2,-9.0,-9.0,-9.00,1009.1,1011.4,1012.2,841,1010.6,1427,5.9,6.3,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,189,1.7,1463,23,3.3,1652,25,5.6,1459,26.3,27.9,1544,24.7,729,26.0,27.9,24.5,98.6,94.0,1629,33.6,-9.0,-9.0,-9.00,1005.7,1011.6,1012.3,1,1010.6,1706,9.9,1.0,14.2,-9.0,-9.00,-9.00,-9,0.9,0.5,6.73,0.4,314,0.3,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,192,1.0,886,18,2.6,1217,25,6.4,1224,27.1,31.2,1555,23.6,312,24.3,29.4,22.7,85.4,70.0,1109,30.4,5.7,4.0,-9.00,1007.4,1010.7,1012.2,839,1009.2,1625,6.1,10.6,14.4,-9.0,23.81,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,201,1.3,1111,27,4.2,1359,25,6.9,1353,23.8,24.5,1345,22.9,515,23.7,25.2,23.1,100.0,99.0,810,29.3,-9.0,-9.0,-9.00,1004.8,1010.2,1011.5,1108,1009.3,504,6.0,0.0,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,202,1.1,959,2,4.1,1440,2,8.4,1451,23.1,27.3,1300,21.6,2239,22.6,24.5,20.9,97.5,80.0,1302,27.4,-9.0,-9.0,-9.00,1005.7,1011.2,1011.9,1101,1009.9,459,7.5,0.2,14.6,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,13.9,1440,9.0,1446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,203,0.9,747,11,3.8,1618,14,7.1,1617,23.8,28.8,1238,20.4,2331,22.8,27.0,19.5,95.3,75.0,1245,27.9,-9.0,-9.0,-9.00,1001.5,1010.7,1011.6,1922,1009.5,454,7.3,0.7,14.6,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,3.2,1245,2.9,1330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,211,1.1,981,18,3.6,1556,18,8.3,1547,24.5,29.3,1444,21.1,208,21.9,26.6,21.0,86.8,65.0,1447,26.3,-9.0,-9.0,-9.00,987.1,1009.9,1010.8,2233,1008.3,1511,7.5,2.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,212,1.3,1094,27,3.5,1534,29,6.0,1332,24.3,28.7,1445,21.5,2344,21.5,26.8,20.1,85.5,69.0,1447,25.7,-9.0,-9.0,-9.00,994.4,1010.3,1011.0,808,1009.3,1519,6.5,1.2,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,216,1.6,1407,23,4.4,1446,23,6.8,1439,22.5,26.8,1355,19.6,2347,18.1,24.1,18.3,77.1,62.0,1357,20.8,-9.0,-9.0,-9.00,930.7,1009.2,1010.6,2232,1007.6,1550,8.1,4.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,217,1.0,845,5,4.3,1500,5,7.1,1455,22.9,28.3,1434,20.7,442,20.8,25.1,20.8,88.9,65.0,1437,24.6,-9.0,-9.0,-9.00,975.8,1010.4,1011.6,2158,1008.8,1536,7.3,1.5,14.6,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,3.5,1655,1.2,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,221,0.6,509,25,2.5,1620,27,5.0,1614,22.4,27.4,1323,19.9,2400,21.4,24.9,19.9,94.5,75.0,1335,25.5,-9.0,-9.0,-9.00,980.9,1010.8,1011.7,2129,1009.7,1524,8.0,0.4,14.6,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,11.6,18,5.3,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,226,0.9,735,2,4.3,1842,27,8.5,1833,24.0,29.8,1625,20.7,304,21.9,26.4,20.7,88.9,67.0,1544,26.2,-9.0,-9.0,-9.00,991.1,1010.5,1011.7,832,1009.0,1723,7.0,2.7,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,331,0.3,331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,232,1.2,1046,7,5.1,2032,7,7.9,2025,25.1,29.3,1622,22.5,2350,23.6,26.4,22.5,91.9,73.0,1521,29.1,-9.0,-9.0,-9.00,1001.2,1010.8,1012.0,1017,1009.9,1712,7.3,1.7,14.5,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,2.1,301,2.0,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,235,2.2,1871,20,4.3,938,18,6.8,930,25.4,28.3,1346,24.1,602,23.4,27.1,22.9,89.1,80.0,1347,28.8,-9.0,-9.0,-9.00,1008.1,1009.2,1010.5,1059,1007.7,2034,8.6,1.6,14.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.3,1123,0.9,1155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,236,0.9,762,27,2.6,1606,32,4.9,1850,26.0,30.5,1531,23.3,243,23.5,27.8,21.7,86.9,71.0,1446,28.9,-9.0,-9.0,-9.00,1009.4,1010.9,1012.3,1028,1009.9,2055,8.0,1.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,238,0.7,590,29,2.4,1519,27,4.9,1430,25.4,31.0,1448,20.6,518,22.7,28.1,19.0,86.8,63.0,1428,27.7,-9.0,-9.0,-9.00,991.1,1010.6,1012.1,813,1009.4,1725,6.9,4.5,14.5,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,3.1,1842,2.6,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210711,239,1.1,942,14,2.7,1058,16,4.7,1134,25.7,30.0,1356,23.4,542,21.9,28.3,22.7,80.3,65.0,1454,26.3,-9.0,-9.0,-9.00,999.8,1009.9,1011.3,1128,1009.1,1609,7.0,3.0,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1940,0.3,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
