TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160711,108,1.7,1448,32,4.4,1714,29,7.3,1714,28.4,33.4,1450,24.8,619,21.4,32.5,22.1,67.4,39.0,1339,25.6,5.3,3.7,-9.00,994.0,1003.5,1005.3,814,1001.8,1619,8.1,5.6,14.6,-9.0,15.06,2.34,1000,0.0,3.0,0.70,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,23.2,21.9,17.6,14.8
20160711,112,1.9,1659,27,4.3,1328,25,6.2,1329,26.5,31.4,1602,23.2,543,24.3,29.2,20.6,89.0,61.0,1232,30.4,5.1,3.6,-9.00,996.0,1004.0,1005.5,727,1002.5,1607,7.6,7.0,14.6,-9.0,19.28,2.72,1200,-9.0,2.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,21.5,19.9,16.2,13.3
20160711,114,1.1,974,25,3.4,1501,32,5.4,1400,28.2,33.8,1401,23.3,446,18.8,28.7,20.7,58.9,35.0,1450,21.7,6.3,4.4,-9.00,986.9,1003.4,1005.4,615,1001.7,1620,-9.0,7.0,14.6,-9.0,22.98,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,115,2.5,2173,18,4.2,1523,20,7.6,1519,23.9,26.5,1427,21.1,348,21.6,29.9,19.8,87.6,65.0,1,25.8,4.4,3.2,8.08,980.7,1005.8,1006.8,620,1004.9,1558,8.9,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.3,18.6,13.7,12.6
20160711,119,1.4,1223,25,3.5,1813,18,5.4,1435,28.0,34.2,1432,23.0,308,21.7,29.2,21.6,71.1,42.0,1350,26.0,5.7,4.0,-9.00,1000.0,1003.9,1005.6,745,1002.0,1612,8.0,6.4,14.6,-9.0,18.45,2.65,1200,0.2,5.7,0.92,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,121,0.8,658,11,3.1,1411,14,4.8,1350,26.1,33.9,1242,20.3,456,19.6,34.7,21.7,71.1,35.0,1535,22.8,-9.0,-9.0,-9.00,977.2,1003.9,1006.6,702,1001.8,1556,-9.0,7.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,127,1.1,968,18,4.4,2034,23,7.1,2038,27.1,33.5,1151,22.0,528,20.4,28.2,21.7,69.4,42.0,1154,24.0,-9.0,-9.0,-9.00,991.2,1004.1,1005.9,603,1002.3,1622,-9.0,4.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,129,1.2,999,23,3.2,1453,25,5.2,1501,25.9,32.4,1401,20.6,527,22.7,28.3,18.9,83.6,67.0,1329,27.7,4.3,3.0,-9.00,1001.2,1004.5,1005.8,646,1003.0,1547,8.3,5.6,14.5,-9.0,16.25,2.38,1100,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,130,1.8,1550,14,5.2,1736,16,7.4,1740,23.3,26.2,803,20.3,500,21.7,30.2,19.6,91.1,72.0,742,26.0,-9.0,-9.0,-9.00,999.6,1005.3,1006.7,1044,1003.9,2359,-9.0,8.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,131,1.6,1402,16,4.2,1956,18,7.5,1948,27.4,33.2,1424,23.2,448,19.3,28.4,21.7,62.6,35.0,1427,22.4,5.7,4.0,-9.00,997.3,1003.7,1005.3,658,1001.7,1732,8.6,4.4,14.5,-9.0,17.81,2.94,1100,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,133,1.4,1187,11,4.2,1720,11,6.4,1707,27.1,32.9,1347,23.9,525,22.9,29.7,22.8,78.9,58.0,1222,27.9,4.7,3.3,-9.00,996.4,1004.1,1005.6,716,1002.1,1726,8.6,2.8,14.5,-9.0,16.95,2.73,1200,0.3,2.5,1.30,0.3,2011,0.3,2101,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.6,22.5,18.9,15.6
20160711,135,1.4,1231,16,4.4,1622,16,6.7,1614,24.5,29.0,1223,20.6,449,21.2,27.1,20.4,82.6,64.0,1227,25.1,3.4,2.4,-9.00,977.0,1004.4,1006.0,541,1002.7,1558,-9.0,0.5,14.5,-9.0,11.73,1.94,1000,0.4,-9.0,-9.00,0.4,2029,0.2,2108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,136,1.5,1305,14,4.1,1643,16,5.9,1653,26.6,32.3,1554,22.1,549,20.9,31.9,20.5,73.5,38.0,1544,24.8,5.3,3.7,-9.00,988.6,1004.2,1006.0,732,1002.4,1615,8.6,6.2,14.5,-9.0,18.04,2.52,1100,0.5,1.2,4.25,0.3,2253,0.3,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,137,0.7,579,23,2.5,1911,23,4.2,1906,26.1,31.3,1422,22.7,505,22.5,28.7,22.1,81.8,59.0,1259,27.3,-9.0,-9.0,-9.00,993.4,1004.2,1005.9,744,1002.4,1630,-9.0,1.4,14.5,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,3.8,2015,1.4,2043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,138,1.8,1585,9,4.5,1712,9,6.6,1707,25.1,26.8,1712,23.2,529,23.2,28.8,20.4,89.9,80.0,109,28.5,3.1,2.2,-9.00,1004.7,1005.0,1006.6,920,1003.5,2348,8.8,2.3,14.4,-9.0,11.96,2.28,1100,0.2,0.2,1.75,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,20.9,19.5,16.6,15.3
20160711,140,1.3,1125,29,4.7,1521,29,6.8,1514,25.4,30.8,1330,22.5,444,24.0,29.0,21.9,92.8,74.0,1318,30.0,-9.0,-9.0,-9.00,1001.6,1004.2,1005.3,606,1002.5,1745,-9.0,3.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,143,1.5,1323,14,3.4,1116,14,5.9,1145,26.0,29.9,1246,23.4,543,21.7,29.6,22.4,78.3,54.0,1248,26.0,3.0,2.1,-9.00,998.2,1003.8,1005.2,803,1002.5,1635,9.0,0.0,14.4,-9.0,9.45,1.81,1000,3.5,-9.0,4.00,2.0,1720,1.5,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,146,1.0,865,34,3.7,1847,34,5.5,1842,25.5,30.7,1234,22.8,2024,23.5,29.1,23.3,89.4,67.0,1231,28.9,2.7,1.9,-9.00,997.1,1004.0,1005.3,820,1002.0,1610,9.0,0.4,14.4,-9.0,10.07,1.91,1000,13.8,14.7,4.52,11.8,1641,8.1,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,152,1.3,1150,11,3.5,1735,11,6.6,1732,25.0,28.7,1147,22.7,235,23.8,26.1,20.7,93.6,78.0,811,29.4,-9.0,-9.0,-9.00,995.4,1004.6,1006.3,905,1003.4,1832,9.0,1.5,14.4,-9.0,-9.00,-9.00,-9,9.2,-9.0,5.41,3.3,1617,1.1,1750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,155,0.8,654,16,2.4,1107,14,4.2,1929,25.2,27.7,955,23.9,435,24.2,26.9,22.8,94.1,80.0,956,30.1,2.0,1.4,-9.00,1000.2,1004.4,1006.1,931,1003.1,1554,9.9,0.0,14.4,-9.0,7.98,1.38,900,4.7,-9.0,8.55,2.3,1457,0.6,1418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,156,1.0,836,23,4.0,1701,25,6.8,1709,26.5,30.1,1201,24.4,2205,24.7,27.6,23.9,90.5,76.0,1202,31.1,2.3,1.6,-9.00,996.0,1004.2,1005.5,47,1002.6,1540,10.0,0.3,14.4,-9.0,9.41,1.84,1100,1.0,-9.0,2.65,1.0,1758,0.7,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,159,2.1,1829,16,6.1,1647,16,9.5,1610,24.7,27.0,1016,23.5,114,23.3,26.0,22.5,92.3,80.0,830,28.6,1.5,1.1,-9.00,996.9,1004.8,1006.4,843,1003.7,1622,10.0,0.0,14.4,-9.0,5.82,1.11,1000,14.7,14.7,5.38,10.4,1407,3.4,1448,-9.0,-9,-9.0,-9,-9.0,-9,25.4,22.4,20.3,16.9,16.0
20160711,162,1.4,1249,16,3.8,2119,36,6.0,1147,23.6,25.7,1636,22.5,16,23.0,25.3,22.2,97.1,92.0,553,28.1,-9.0,-9.0,-9.00,1001.1,1004.8,1006.3,844,1003.3,1541,-9.0,0.2,14.3,-9.0,-9.00,-9.00,-9,24.1,-9.0,-9.00,7.4,1350,1.6,1359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,165,1.2,1047,25,3.2,1732,23,4.7,1727,24.6,28.1,1042,23.2,39,24.0,26.1,21.9,96.9,85.0,1045,29.9,2.0,1.4,-9.00,1000.2,1004.5,1005.5,824,1003.4,1541,10.0,0.4,14.3,-9.0,8.68,1.57,900,0.4,30.0,0.67,0.4,1450,0.4,1517,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.7,22.5,19.5,16.9
20160711,168,1.3,1088,7,4.9,1306,5,7.6,1259,24.3,24.9,1127,23.7,106,22.1,25.4,22.3,87.8,79.0,1112,26.5,0.8,0.5,-9.00,997.1,1004.4,1005.7,800,1003.2,1557,9.5,0.0,14.3,-9.0,-9.00,-9.00,-9,0.3,10.3,10.92,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,23.1,20.6,17.3,15.9
20160711,169,2.1,1825,18,4.7,1335,18,5.8,1105,22.2,24.9,956,19.2,158,22.0,25.6,20.0,99.0,97.0,1003,26.6,2.6,1.8,3.65,995.3,1004.0,1005.1,21,1002.9,1550,8.6,2.1,14.3,-9.0,14.20,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,170,1.5,1320,7,4.1,1954,9,5.3,1948,24.1,27.7,1138,20.9,502,23.8,27.6,23.2,98.4,87.0,1312,29.6,-9.0,-9.0,-9.00,1000.4,1004.4,1005.4,851,1003.4,1605,-9.0,1.5,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,337,0.3,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,172,1.3,1082,32,5.2,1508,32,6.4,1507,24.7,29.6,1306,22.6,304,23.8,26.5,22.3,95.4,76.0,1341,29.5,2.4,1.7,-9.00,998.6,1004.5,1005.6,55,1003.0,1513,-9.0,0.6,14.4,-9.0,9.80,2.24,1000,6.7,-9.0,-9.00,3.3,1742,1.5,1826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,174,0.8,681,14,3.3,1244,11,5.5,1235,25.5,29.9,1232,23.9,2313,22.7,25.7,24.3,85.1,61.0,1235,27.6,-9.0,-9.0,-9.00,985.5,1004.0,1005.1,856,1003.0,1556,-9.0,0.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,175,1.8,1585,16,4.4,1830,16,5.8,1645,22.8,27.1,1053,20.5,500,21.4,27.4,20.4,93.1,71.0,1035,25.6,-9.0,-9.0,-9.00,951.2,1004.0,1005.1,450,1002.3,1801,-9.0,1.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,177,1.0,848,18,3.8,2026,18,5.6,2022,26.0,32.6,1354,21.7,511,23.9,28.1,21.3,89.5,63.0,1352,29.8,4.6,3.2,-9.00,1001.0,1003.3,1004.8,659,1001.3,1557,-9.0,11.4,14.5,-9.0,17.78,2.88,1100,0.5,-9.0,-9.00,0.4,1839,0.4,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,184,1.5,1253,5,4.5,1028,5,6.3,1027,23.9,25.1,1030,22.9,1317,22.5,25.2,22.3,92.4,82.0,903,27.2,1.7,1.2,-9.00,1002.3,1004.6,1005.8,1,1003.3,1624,9.9,0.4,14.2,-9.0,7.72,1.86,1000,3.9,15.8,16.57,1.2,1812,0.6,1836,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.2,22.7,20.2,16.8
20160711,185,3.3,2833,11,5.6,1328,14,8.3,1331,23.8,25.8,959,21.6,37,23.1,25.2,20.8,96.5,84.0,1,28.4,1.0,0.7,-9.00,996.1,1004.5,1005.6,1137,1003.1,1558,-9.0,0.2,14.2,-9.0,4.38,0.92,900,14.2,-9.0,-9.00,4.3,452,1.4,537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,188,1.4,1188,36,3.5,548,34,5.2,746,23.5,24.6,1238,21.4,652,22.9,24.7,21.1,96.9,92.0,1054,27.9,-9.0,-9.0,-9.00,1002.3,1004.3,1005.5,630,1003.0,1652,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,26.4,-9.0,-9.00,11.4,630,4.4,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,189,0.7,563,25,1.8,2343,23,4.4,2226,23.7,24.6,1712,22.0,741,23.5,25.7,23.3,98.9,97.0,1,28.9,-9.0,-9.0,-9.00,998.6,1004.1,1005.4,1147,1002.9,1635,-9.0,0.1,14.2,-9.0,-9.00,-9.00,-9,31.0,24.6,-9.00,16.1,614,4.3,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,192,0.8,704,32,2.0,1549,36,4.7,1543,24.4,27.7,1128,22.9,459,21.5,26.2,22.6,84.9,65.0,1122,25.7,1.5,1.0,-9.00,1001.3,1004.7,1006.1,900,1003.5,1741,-9.0,0.0,14.4,-9.0,4.51,0.60,1000,2.2,3.7,-9.00,1.7,1314,0.6,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,201,1.4,1190,23,3.9,1550,27,6.4,2359,26.0,31.5,1341,20.9,525,19.8,32.8,18.4,70.4,49.0,1133,23.1,-9.0,-9.0,-9.00,998.7,1004.0,1005.5,721,1002.4,1911,-9.0,7.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,202,1.2,1065,16,4.5,2206,16,6.8,2158,28.0,34.2,1623,22.6,550,20.4,33.7,22.4,66.9,29.0,1445,24.2,-9.0,-9.0,-9.00,998.5,1003.9,1005.8,751,1002.0,1643,-9.0,6.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,203,1.1,977,18,3.8,2047,16,5.9,2128,27.5,34.5,1440,21.8,554,19.4,30.0,21.7,64.1,34.0,1340,22.6,-9.0,-9.0,-9.00,995.1,1003.8,1005.8,757,1002.0,1631,-9.0,5.7,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,211,1.6,1366,7,3.1,1838,7,5.5,1837,26.7,34.1,1257,20.9,324,18.3,31.9,20.6,63.9,30.0,1302,21.2,-9.0,-9.0,-9.00,981.6,1004.0,1006.4,525,1001.5,1535,-9.0,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,212,1.3,1139,29,3.1,1609,27,4.8,1519,28.4,34.8,1402,22.2,501,19.8,30.3,20.5,64.1,33.0,1442,23.2,-9.0,-9.0,-9.00,988.0,1003.7,1006.0,627,1001.6,1657,-9.0,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,216,1.0,879,7,3.5,1315,20,6.2,1456,24.0,29.6,1518,18.2,516,19.6,28.0,16.3,78.5,49.0,1150,22.9,-9.0,-9.0,-9.00,926.0,1003.6,1006.9,512,1000.9,1701,-9.0,7.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,217,0.8,698,5,2.8,1339,18,5.3,1516,26.5,34.5,1552,21.2,331,19.5,29.3,23.0,69.6,34.0,1401,22.8,-9.0,-9.0,-9.00,970.0,1004.0,1006.8,733,1001.3,1550,-9.0,8.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,221,1.0,833,20,4.4,1426,20,6.7,1233,25.8,33.1,1356,20.1,438,19.6,29.3,19.7,71.4,39.0,1306,22.9,-9.0,-9.0,-9.00,974.7,1004.0,1006.4,624,1002.0,1622,-9.0,6.3,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,2246,0.1,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,226,1.0,902,18,4.9,1151,18,6.8,1139,25.0,31.5,1334,21.2,510,20.6,27.8,19.8,79.8,42.0,1652,24.4,-9.0,-9.0,-9.00,984.7,1004.4,1005.9,539,1002.5,1602,-9.0,3.3,14.5,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,7.0,2151,2.0,2223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,232,0.8,704,9,2.6,1519,11,5.5,1514,25.9,31.8,1305,20.3,427,20.9,29.5,19.9,75.1,47.0,1303,24.7,-9.0,-9.0,-9.00,994.8,1004.0,1005.6,633,1002.1,1725,-9.0,4.5,14.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1431,0.8,1519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,235,1.1,955,20,3.2,2136,20,4.3,1149,25.1,29.7,1404,21.9,352,23.3,28.1,21.5,90.4,72.0,1818,28.7,-9.0,-9.0,-9.00,1002.3,1004.0,1005.3,200,1002.6,1715,-9.0,4.5,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1947,0.4,2030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,236,0.8,730,14,5.1,1831,14,9.4,1827,25.9,32.2,1343,21.1,2006,22.7,29.1,21.4,84.4,52.0,1447,27.6,-9.0,-9.0,-9.00,1002.8,1004.1,1005.6,705,1002.1,1546,-9.0,2.7,14.5,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,25.5,1846,6.5,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,238,1.0,876,14,4.2,1548,14,6.5,1547,25.5,30.7,1230,22.2,446,21.9,27.2,23.2,82.4,53.0,1541,26.2,-9.0,-9.0,-9.00,984.9,1004.0,1005.5,629,1002.3,1532,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2235,0.5,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160711,243,1.1,943,29,3.8,1542,32,6.2,1542,25.3,30.5,1134,22.5,2218,21.2,27.1,22.7,78.5,62.0,1137,25.2,-9.0,-9.0,-9.00,1003.0,1004.4,1005.5,42,1002.6,1541,-9.0,1.0,14.4,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,12.5,1436,8.0,1522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
