TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250220,106,2.9,2495,2,6.6,1356,2,10.2,1351,-0.5,4.4,1148,-5.0,638,-13.9,1.9,-9.5,36.0,19.0,1147,2.1,3.6,2.5,-9.00,1022.4,1027.6,1028.9,750,1025.5,1417,0.0,10.2,11.0,-9.0,17.23,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,108,2.7,2354,29,5.6,1249,25,9.3,1830,-2.9,1.9,1605,-6.5,634,-14.1,-0.1,-13.3,43.3,28.0,1718,2.1,3.1,2.2,-9.00,1018.7,1029.8,1031.4,948,1027.8,1503,0.0,10.0,11.0,-9.0,18.07,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,4.0,6.4,12.7,15.8
20250220,112,3.2,2798,29,5.5,1935,32,10.2,2153,-2.9,0.7,1539,-5.3,219,-12.7,-0.3,-7.7,47.4,29.0,1630,2.3,2.9,2.0,-9.00,1021.8,1030.8,1032.3,944,1029.2,1653,0.0,10.2,11.0,-9.0,17.48,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,3.5,5.8,10.8,15.0
20250220,114,1.2,1069,29,3.5,1716,20,7.6,1452,-2.5,2.5,1531,-7.7,717,-13.7,0.3,-15.4,44.4,20.0,1614,2.1,2.8,2.0,-9.00,1010.7,1030.0,1032.4,823,1027.4,1500,0.0,9.8,11.0,-9.0,17.35,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,115,4.0,3442,32,8.7,2028,34,15.2,1818,-0.4,3.1,1102,-1.9,324,-4.4,0.3,-1.9,75.4,50.0,2049,4.5,1.4,1.0,-9.00,997.9,1025.8,1027.1,812,1023.8,1442,6.5,2.2,11.0,-9.0,7.22,2.05,1000,5.2,7.8,15.42,-9.0,-9,-9.0,-9,-9.0,-9,3.3,1655,14.3,1655,3.9,6.2,7.8,13.4,15.3
20250220,119,2.5,2180,27,5.1,1626,25,9.3,1621,-3.0,1.5,1338,-8.5,702,-14.0,0.4,-14.1,43.9,24.0,1324,2.1,3.0,2.1,-9.00,1025.5,1030.6,1032.2,945,1029.0,1449,0.0,10.4,11.0,-9.0,17.27,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.4,3.5,5.4,10.5,15.1
20250220,121,1.2,1056,25,4.2,1641,29,7.7,1632,-4.1,2.2,1255,-11.2,733,-14.6,0.6,-15.0,48.0,21.0,1407,2.0,-9.0,-9.0,-9.00,998.9,1029.8,1032.7,802,1026.5,1516,0.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,127,1.8,1574,25,4.8,1426,23,10.7,1336,-3.9,2.6,1519,-10.0,701,-14.8,1.5,-11.0,44.6,21.0,1449,1.9,2.9,2.1,-9.00,1015.1,1029.9,1032.1,821,1027.3,1505,0.0,10.0,11.0,-9.0,16.94,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,129,2.6,2219,29,7.0,1525,32,10.0,1519,-3.1,1.0,1232,-9.0,646,-11.0,0.0,-14.9,55.9,29.0,1235,2.6,2.8,2.0,-9.00,1028.2,1031.5,1032.8,918,1030.4,1428,0.0,10.2,11.0,-9.0,17.85,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,5.3,8.1,12.7,17.3
20250220,130,2.5,2174,11,4.2,1241,27,6.8,554,-1.2,3.7,1113,-4.6,701,-12.8,1.3,-7.2,41.9,21.0,1105,2.4,-9.0,-9.0,-9.00,1021.1,1027.4,1028.8,804,1025.5,1511,0.0,10.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,131,1.7,1461,29,4.0,1603,27,7.9,1617,-2.1,2.9,1444,-5.9,646,-14.2,2.6,-8.4,39.9,22.0,1542,2.0,3.2,2.2,-9.00,1023.1,1030.7,1032.4,954,1028.6,1505,0.0,9.8,11.1,-9.0,17.79,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,133,2.4,2034,32,5.8,1544,34,10.5,1735,-1.9,4.2,1524,-6.8,720,-12.9,1.1,-12.2,44.4,22.0,1527,2.3,3.4,2.4,-9.00,1022.1,1030.8,1032.5,844,1028.3,1608,0.0,10.1,11.1,-9.0,18.00,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,5.7,7.6,12.6,17.1
20250220,135,4.6,3944,25,8.0,1245,27,14.0,1244,-3.0,1.9,1447,-7.7,738,-15.0,-1.2,-9.2,39.8,26.0,1425,1.9,3.4,2.4,-9.00,998.7,1030.0,1032.1,747,1027.0,1625,1.8,10.3,11.1,-9.0,17.77,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,136,2.3,2002,29,5.2,1650,27,9.8,1404,-3.0,3.2,1503,-9.0,715,-15.3,0.6,-13.0,40.3,21.0,1618,1.9,3.4,2.4,-9.00,1012.0,1030.2,1032.6,804,1027.3,1450,0.0,10.4,11.1,-9.0,18.01,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,137,2.9,2473,27,5.3,1627,32,9.8,1925,-2.2,3.8,1407,-6.1,658,-14.9,-0.2,-9.0,38.3,22.0,1608,1.9,3.6,2.5,-9.00,1016.7,1029.1,1031.3,853,1026.3,1459,0.1,10.2,11.1,-9.0,18.11,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,138,3.1,2664,29,4.9,1151,29,9.6,1148,0.6,5.8,1520,-3.9,637,-16.7,2.1,-6.6,27.8,14.0,1630,1.7,4.6,3.2,-9.00,1027.2,1027.7,1029.6,839,1025.1,1517,1.0,10.3,11.1,-9.0,17.89,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.3,10.8,14.6,17.2
20250220,140,3.4,2948,29,9.7,1659,32,12.7,1710,-2.0,2.2,1515,-6.9,713,-10.4,0.8,-11.5,53.3,39.0,1150,2.8,-9.0,-9.0,-9.00,1028.4,1032.0,1033.6,918,1030.3,1459,2.9,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,143,3.6,3137,27,6.0,959,29,9.9,1025,0.0,5.2,1542,-3.9,601,-14.9,2.1,-6.8,32.8,20.0,1259,1.9,4.1,2.9,-9.00,1021.9,1028.9,1031.1,830,1025.9,1550,0.8,10.5,11.1,-9.0,17.06,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,146,2.2,1914,27,6.7,1651,27,9.4,1650,-1.4,3.8,1335,-5.9,719,-10.0,0.6,-12.2,52.6,39.0,1513,2.9,2.8,2.0,-9.00,1023.4,1031.1,1032.9,1003,1029.1,1527,0.3,10.1,11.1,-9.0,16.80,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,152,2.9,2495,29,4.9,1202,32,8.5,1419,0.0,4.9,1501,-4.3,709,-17.0,3.7,-8.8,28.1,14.0,1503,1.6,4.5,3.1,-9.00,1016.8,1027.2,1029.0,805,1024.7,1452,2.1,9.8,11.1,-9.0,18.20,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,155,2.8,2394,36,6.1,937,2,9.9,921,0.9,6.6,1630,-2.8,641,-14.1,4.0,-4.9,32.3,17.0,1633,2.1,3.8,2.7,-9.00,1023.6,1028.1,1030.1,844,1025.3,1519,3.6,8.2,11.1,-9.0,17.24,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,156,2.1,1811,34,4.4,1419,27,9.3,1530,-0.5,4.0,1453,-4.0,612,-10.3,2.6,-8.9,48.5,27.0,1704,2.8,3.2,2.2,-9.00,1022.0,1031.0,1032.6,904,1029.1,1425,1.1,9.9,11.1,-9.0,18.52,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,159,3.2,2796,32,6.2,2345,20,11.7,845,1.5,7.6,1456,-2.8,654,-15.9,4.8,-6.9,27.1,14.0,1322,1.8,5.1,3.5,-9.00,1018.6,1027.4,1029.3,813,1025.0,1525,3.9,9.5,11.1,-9.0,18.62,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,9.4,12.0,15.7,18.6
20250220,162,3.2,2742,5,5.2,43,5,8.3,1010,1.6,6.8,1338,-2.4,606,-12.7,1.9,-9.4,34.5,21.0,1223,2.3,4.2,2.9,-9.00,1024.0,1027.9,1030.0,850,1025.5,1453,4.1,9.0,11.1,-9.0,17.29,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,165,6.2,5319,34,11.1,1652,32,15.1,1737,0.1,2.5,1231,-2.4,734,-6.9,1.5,-5.5,59.1,45.0,1620,3.7,3.2,2.2,-9.00,1025.5,1031.2,1032.7,951,1030.2,1353,5.8,8.9,11.1,-9.0,16.33,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,6.9,8.4,12.6,15.5
20250220,168,7.5,6458,34,14.3,2302,34,20.9,2228,0.6,6.0,1524,-2.3,348,-13.2,2.2,-3.0,36.1,21.0,1526,2.2,5.6,3.9,-9.00,1020.5,1028.9,1030.8,829,1026.5,1443,3.9,9.1,11.1,-9.0,17.53,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,6.5,9.0,15.1,18.4
20250220,169,11.2,9676,34,13.7,2204,36,17.3,2330,2.4,4.6,1152,1.1,6,-5.4,3.8,-0.1,56.4,44.0,1508,4.1,4.4,3.1,-9.00,1021.8,1031.3,1032.4,1103,1030.5,555,6.4,8.1,11.1,-9.0,15.71,2.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,170,2.8,2447,34,6.4,1650,9,12.7,1645,0.8,5.7,1401,-3.1,715,-8.0,2.2,-7.0,53.0,33.0,1451,3.4,3.3,2.3,-9.00,1026.1,1030.6,1032.2,1001,1028.8,1409,4.8,9.2,11.1,-9.0,17.06,2.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,172,3.7,3162,34,8.0,1441,32,12.3,1509,-2.3,1.7,1154,-6.6,732,-9.7,0.4,-9.5,57.5,37.0,1609,2.9,2.9,2.0,-9.00,1024.4,1031.2,1032.6,857,1030.0,1432,4.0,9.0,11.1,-9.0,16.81,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,174,3.3,2887,29,6.5,1041,29,13.4,1443,-1.8,3.8,1414,-5.9,700,-12.2,1.6,-8.9,46.3,24.0,1647,2.4,-9.0,-9.0,-9.00,1007.8,1028.9,1030.4,931,1026.1,1439,3.0,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,177,2.3,1975,27,6.0,1441,27,9.8,1533,-2.7,2.8,1425,-8.9,726,-12.0,-1.4,-10.1,52.3,23.0,1407,2.5,3.1,2.2,-9.00,1027.4,1031.0,1032.4,915,1029.5,1436,0.0,10.3,11.1,-9.0,17.79,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,181,2.5,2174,32,6.9,1552,34,10.6,1530,-2.4,3.1,1343,-9.2,724,-12.3,-1.5,-12.5,48.0,26.0,1546,2.4,3.1,2.2,-9.00,1026.6,1031.0,1032.6,930,1029.0,1504,0.1,10.1,11.1,-9.0,18.08,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,184,4.2,3634,36,6.7,1851,2,11.8,1846,3.7,6.8,1353,2.1,56,-6.1,7.7,1.2,49.1,33.0,1600,3.9,3.5,2.4,-9.00,1028.3,1030.9,1032.0,831,1029.4,1656,7.1,4.2,11.2,-9.0,11.33,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.8,9.8,15.6,18.0
20250220,185,10.2,8807,34,14.4,1558,34,18.6,1454,3.3,5.5,1144,2.4,32,-4.5,6.1,1.6,56.6,45.0,1654,4.4,4.5,3.2,-9.00,1021.0,1030.0,1031.5,958,1028.3,1644,7.4,4.8,11.2,-9.0,13.82,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,188,3.7,3200,32,9.6,1608,32,13.8,1605,3.1,6.6,1210,0.8,48,-5.6,3.9,-1.6,53.3,30.0,1349,4.0,-9.0,-9.0,-9.00,1027.7,1030.3,1031.9,848,1028.5,1527,5.9,8.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,189,2.0,1746,20,4.6,1227,23,9.2,1227,5.1,9.6,1316,1.6,58,-4.1,5.9,-1.3,51.9,36.0,1306,4.5,3.5,2.5,-9.00,1022.4,1028.9,1030.9,1010,1027.0,1648,5.1,9.3,11.2,-9.0,17.12,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,192,1.4,1227,34,3.4,2308,32,7.8,529,1.0,7.0,1515,-4.4,428,-14.0,3.1,-9.9,32.9,16.0,1517,2.1,3.9,2.8,-9.00,1025.1,1028.9,1030.8,842,1026.0,1501,3.3,9.4,11.1,-9.0,17.61,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,201,2.3,1965,27,4.8,1227,25,9.3,1615,-3.2,1.1,1526,-7.8,345,-13.2,-0.7,-9.9,47.0,28.0,1709,2.2,-9.0,-9.0,-9.00,1025.4,1031.6,1033.3,950,1030.1,1440,0.0,10.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,202,1.7,1445,25,3.7,1353,29,7.9,1646,-2.9,2.6,1438,-8.8,739,-13.9,-0.1,-12.0,45.5,24.0,1440,2.1,-9.0,-9.0,-9.00,1024.4,1030.5,1032.6,820,1028.3,1503,0.0,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,203,1.5,1305,20,3.8,1629,23,7.9,1644,-2.8,3.4,1444,-9.2,725,-12.9,-0.5,-10.5,47.6,26.0,1313,2.3,-9.0,-9.0,-9.00,1020.9,1031.2,1033.1,806,1028.7,1503,0.0,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,211,1.1,985,20,4.9,1348,18,9.1,1342,-5.6,1.6,1613,-12.3,707,-15.3,-2.3,-15.4,50.5,22.0,1637,1.9,-9.0,-9.0,-9.00,1003.7,1029.8,1032.9,809,1026.1,1544,0.0,8.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,212,1.2,1048,29,3.8,1542,29,6.9,1535,-4.3,2.0,1450,-11.2,715,-14.9,-0.8,-12.9,47.4,23.0,1500,2.0,-9.0,-9.0,-9.00,1012.3,1030.5,1033.2,809,1027.6,1502,0.0,7.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,216,1.2,1032,32,3.5,1311,36,7.4,1305,-6.4,0.0,1429,-13.6,728,-18.4,-4.5,-16.4,40.6,19.0,1448,1.4,-9.0,-9.0,-9.00,939.2,1028.4,1031.9,802,1024.5,1510,0.0,8.1,11.0,-9.0,16.76,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,217,1.6,1347,32,5.0,1451,32,8.3,1443,-6.3,1.9,1435,-14.0,704,-17.7,-1.1,-16.4,44.3,17.0,1417,1.5,-9.0,-9.0,-9.00,989.4,1029.5,1033.1,805,1025.6,1423,0.0,8.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,221,1.7,1455,23,4.7,1455,23,8.2,1455,-5.6,1.0,1554,-12.6,646,-13.6,-0.5,-13.9,57.3,27.0,1525,2.2,-9.0,-9.0,-9.00,996.0,1030.0,1032.6,818,1026.9,1512,0.0,10.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,226,1.9,1604,34,4.8,1844,36,9.7,1549,-3.6,2.8,1454,-10.6,658,-12.6,-0.1,-14.0,52.3,27.0,1428,2.3,-9.0,-9.0,-9.00,1008.4,1030.5,1032.5,750,1028.0,1451,0.5,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,232,1.6,1342,27,5.2,1347,25,10.4,1338,-3.4,1.9,1226,-10.0,726,-12.6,0.4,-12.5,51.4,23.0,1506,2.3,-9.0,-9.0,-9.00,1020.2,1031.2,1032.9,825,1029.4,1505,0.0,10.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250220,235,1.8,1578,36,4.9,1421,2,8.6,1351,-1.8,3.6,1506,-7.8,558,-10.7,0.1,-7.1,52.8,27.0,1411,2.7,2.8,1.9,-9.00,1029.4,1030.7,1032.1,949,1029.5,1532,0.9,9.7,11.1,-9.0,17.51,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
