TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200111,106,2.4,2098,32,6.2,634,32,10.4,632,4.1,7.7,1440,1.0,424,-8.6,1.8,-3.8,40.3,24.0,1136,3.2,-9.0,-9.0,-9.00,1012.0,1017.0,1019.4,1006,1015.3,1446,3.4,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,108,1.9,1619,34,4.8,1956,32,7.0,1949,-0.1,3.9,1334,-2.6,806,-7.0,0.1,-7.5,60.9,35.0,1431,3.6,2.0,1.4,-9.00,1009.4,1020.3,1022.6,1000,1018.5,1659,3.6,8.1,9.8,-9.0,10.13,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,6.1,8.2,14.2,16.6
20200111,112,2.6,2241,2,4.9,2016,34,7.2,1631,0.1,2.7,1427,-1.3,720,-5.2,1.0,-8.5,68.4,45.0,1401,4.2,1.9,1.3,-9.00,1011.7,1020.4,1022.6,948,1018.9,1709,3.8,8.7,9.8,-9.0,10.06,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,5.9,8.1,12.5,15.8
20200111,114,0.5,436,20,2.2,1459,23,4.0,1457,-0.4,4.1,1435,-4.7,837,-5.5,-0.8,-9.5,70.1,40.0,1344,4.1,1.5,1.1,-9.00,1001.3,1020.2,1023.2,943,1018.1,1748,3.9,7.2,9.8,-9.0,9.71,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,115,1.9,1628,2,5.4,1236,5,9.7,1236,5.2,7.2,1202,3.6,747,-2.2,3.2,0.8,59.0,46.0,948,5.2,1.6,1.1,-9.00,989.0,1016.2,1017.7,1010,1015.0,1432,4.0,7.7,9.8,-9.0,6.85,1.26,1200,0.0,1.3,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,8.3,10.3,14.9,15.5
20200111,119,1.4,1229,25,4.1,1530,25,7.0,1529,-0.2,4.5,1348,-3.8,443,-2.6,0.6,-8.8,84.6,60.0,1549,5.1,1.3,0.9,-9.00,1015.6,1020.7,1023.0,958,1019.0,1706,4.0,7.9,9.8,-9.0,9.85,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,121,0.6,516,25,2.9,1723,25,4.6,1721,-0.9,4.9,1522,-4.7,533,-4.7,-0.4,-10.4,77.8,44.0,1552,4.3,-9.0,-9.0,-9.00,990.0,1020.2,1023.6,945,1017.5,1507,2.8,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,127,0.6,539,36,2.0,1559,25,4.1,1334,-1.4,4.7,1439,-6.4,732,-4.8,1.3,-9.7,79.1,49.0,1453,4.3,-9.0,-9.0,-9.00,1006.3,1020.8,1023.8,1003,1018.5,1510,4.8,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,129,1.3,1135,29,4.9,1524,32,7.0,1555,0.8,5.9,1204,-3.5,257,-3.6,1.6,-7.3,74.8,32.0,1423,4.7,1.7,1.2,-9.00,1017.4,1020.6,1022.8,1,1019.1,2332,6.8,7.6,9.8,-9.0,9.55,1.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,130,2.1,1773,25,3.6,1023,25,5.9,235,4.3,10.2,1200,-1.2,654,-6.3,1.3,-3.9,47.1,26.0,1201,3.8,-9.0,-9.0,-9.00,1011.0,1017.1,1019.1,947,1015.6,1422,2.4,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,131,1.0,821,27,3.0,1402,27,5.5,1402,1.2,6.3,1448,-2.8,805,-4.3,2.2,-6.5,68.3,45.0,1639,4.5,1.5,1.1,-9.00,1013.4,1020.6,1022.9,25,1018.6,1447,3.9,8.3,9.8,-9.0,9.97,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,133,1.1,936,27,2.7,1338,27,5.5,1332,1.2,7.0,1431,-3.0,801,-3.4,1.7,-8.1,72.5,52.0,1433,4.7,1.7,1.2,-9.00,1012.0,1020.8,1023.1,1,1018.5,1531,5.6,7.9,9.9,-9.0,11.10,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,7.8,9.8,15.2,17.9
20200111,135,2.8,2429,25,6.8,1310,25,10.1,1321,0.1,4.5,1417,-4.6,721,-6.6,-0.4,-7.1,61.4,47.0,1540,3.7,2.2,1.5,-9.00,989.3,1019.9,1022.5,917,1017.4,1443,3.3,8.6,9.9,-9.0,11.14,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,136,1.1,971,29,3.9,1653,25,6.7,1234,0.1,6.4,1513,-5.7,808,-6.0,0.4,-8.7,66.6,36.0,1544,3.9,1.9,1.3,-9.00,1002.3,1020.1,1023.0,947,1017.3,1530,2.9,8.8,9.8,-9.0,11.71,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,137,1.7,1497,27,4.1,1630,23,7.9,1622,1.7,6.8,1350,-1.8,807,-5.3,1.2,-6.4,60.0,46.0,1524,4.1,-9.0,-9.0,-9.00,1007.8,1019.9,1022.5,939,1017.5,1529,2.5,8.1,9.9,-9.0,10.17,1.71,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,138,2.9,2505,23,5.2,652,25,8.3,1113,4.7,9.8,1458,1.7,603,-5.8,3.1,-2.5,47.0,32.0,1432,4.0,2.9,2.0,-9.00,1017.4,1017.9,1019.8,945,1015.9,1457,2.1,9.0,9.9,-9.0,10.96,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,10.9,12.6,16.5,17.6
20200111,140,1.9,1676,32,5.7,1600,29,7.4,1551,2.2,7.1,1427,-1.6,259,-2.7,2.2,-5.5,71.1,47.0,1826,5.0,-9.0,-9.0,-9.00,1017.4,1020.3,1022.7,1,1018.2,1650,7.1,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,143,2.4,2058,29,4.3,1453,34,6.2,1356,3.3,8.0,1543,-0.2,807,-6.2,2.1,-4.9,50.4,35.0,1534,3.9,2.4,1.7,-9.00,1012.2,1019.0,1021.7,1025,1016.6,1442,4.0,8.8,9.9,-9.0,11.27,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,146,1.5,1306,29,3.6,1917,34,5.8,1317,2.5,7.7,1326,-1.8,521,-3.7,3.3,-8.7,65.0,46.0,1327,4.7,2.0,1.4,-9.00,1012.6,1020.3,1022.7,1,1018.1,1650,6.1,7.2,9.9,-9.0,10.64,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,152,2.6,2207,34,3.9,714,2,5.7,1305,4.5,9.2,1514,0.9,552,-6.3,2.4,-3.3,46.1,34.0,1127,3.8,-9.0,-9.0,-9.00,1007.2,1017.5,1019.7,918,1015.4,1444,2.9,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,155,1.8,1564,5,5.2,1323,5,9.8,1314,4.3,7.8,1605,0.8,627,-6.6,2.2,-2.6,45.0,34.0,1436,3.7,2.4,1.7,-9.00,1013.4,1018.0,1020.7,950,1015.9,1425,4.6,8.6,10.0,-9.0,10.49,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,156,1.5,1307,5,3.1,223,29,5.6,1501,3.6,8.5,1410,-0.1,535,-3.8,3.1,-3.3,59.6,44.0,1416,4.7,1.9,1.3,-9.00,1011.0,1020.1,1022.3,1009,1017.8,1434,5.1,6.3,10.0,-9.0,10.35,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,159,3.3,2810,29,6.5,1342,29,10.5,1337,5.9,10.5,1553,1.9,752,-6.8,4.2,-1.3,39.5,33.0,1515,3.7,3.5,2.5,-9.00,1008.7,1017.3,1019.7,1021,1015.3,1431,3.6,9.1,10.0,-9.0,12.50,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,11.5,13.7,17.8,19.0
20200111,162,2.0,1704,36,4.7,748,36,6.6,735,5.6,10.4,1427,1.1,646,-2.8,5.5,-3.9,55.1,41.0,1145,5.0,-9.0,-9.0,-9.00,1014.0,1018.0,1020.8,1015,1016.0,1509,5.4,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,165,4.3,3681,36,8.0,2043,36,11.3,2035,3.1,6.1,1349,0.5,709,-3.0,3.8,-1.2,64.6,51.0,1413,4.9,2.5,1.7,-9.00,1014.5,1019.3,1021.4,1013,1017.3,1724,6.4,7.5,10.0,-9.0,10.47,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,9.4,10.9,14.4,17.0
20200111,168,4.0,3481,32,8.4,515,32,11.3,2134,5.4,10.1,1556,2.3,717,-3.6,6.5,0.2,52.4,38.0,1550,4.7,3.3,2.3,-9.00,1009.9,1017.9,1021.1,1019,1015.7,1525,4.9,8.4,10.0,-9.0,9.64,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.8,12.9,18.0,19.4
20200111,169,6.1,5307,36,9.1,2004,2,11.4,454,5.8,8.2,1405,4.7,2340,0.9,5.9,2.1,71.3,55.0,1350,6.5,2.4,1.7,-9.00,1010.5,1019.9,1021.9,1050,1018.0,1650,9.6,1.2,10.0,-9.0,4.98,1.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,170,2.0,1738,34,4.7,2149,32,7.6,2141,5.3,9.0,1324,1.3,609,-1.8,4.4,-3.4,60.5,48.0,1411,5.4,-9.0,-9.0,-9.00,1014.9,1019.3,1021.7,925,1017.0,1555,6.3,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,172,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,2.6,7.9,1400,-1.7,547,-2.1,3.1,-7.6,72.1,51.0,1410,5.3,-9.0,-9.0,-9.00,1014.0,1020.5,1022.8,1,1018.5,1440,8.1,4.4,10.0,-9.0,6.61,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,174,3.6,3083,27,5.7,1414,25,12.4,1412,3.3,8.2,1405,-0.3,749,-4.3,2.6,-3.7,57.6,46.0,1227,4.5,-9.0,-9.0,-9.00,998.1,1018.6,1021.1,1012,1016.0,1535,4.6,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,177,0.6,540,27,3.3,1519,34,5.4,1601,0.6,5.8,1311,-3.0,310,-3.7,1.7,-7.2,75.1,35.0,1630,4.7,1.3,0.9,-9.00,1017.0,1020.5,1022.9,1,1018.9,1622,6.0,7.3,9.8,-9.0,8.87,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,184,3.2,2730,36,5.4,758,2,9.0,752,8.0,9.1,1233,6.9,730,0.8,7.8,3.4,60.4,52.0,919,6.5,2.1,1.5,-9.00,1017.2,1019.8,1022.4,923,1017.9,1752,9.1,0.4,10.1,-9.0,4.78,0.93,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,13.1,13.6,18.0,19.7
20200111,185,7.3,6334,34,11.0,2233,34,13.5,2226,7.7,8.6,229,6.2,820,1.9,6.5,5.4,67.3,56.0,732,7.1,3.0,2.1,-9.00,1010.1,1018.9,1021.0,920,1016.8,1742,9.4,1.8,10.1,-9.0,4.92,0.93,900,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,188,3.0,2571,32,4.5,1502,23,8.5,649,7.4,8.6,1118,6.5,750,0.3,6.0,5.9,60.9,50.0,916,6.3,-9.0,-9.0,-9.00,1016.0,1018.5,1021.1,925,1016.6,1805,9.1,1.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,189,0.7,623,20,1.9,1405,23,4.4,1522,9.9,11.3,1329,8.1,448,6.4,9.6,6.9,79.0,74.0,641,9.6,-9.0,-9.0,-9.00,1011.4,1017.7,1020.0,4,1015.6,2354,10.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.3,0.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,192,0.5,452,27,1.7,1305,36,3.8,2121,2.9,10.2,1539,-4.2,731,-3.4,2.6,-8.9,66.4,36.0,1548,4.8,1.9,1.4,-9.00,1014.9,1018.7,1021.7,950,1016.0,1517,4.8,8.6,10.0,-9.0,11.71,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,201,1.2,1012,29,3.5,1302,29,5.3,1437,-1.1,3.3,1204,-5.2,708,-5.6,-0.6,-11.7,72.9,49.0,1358,4.0,-9.0,-9.0,-9.00,1014.8,1020.9,1023.1,943,1019.3,1634,3.6,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,202,0.8,705,32,2.5,1454,27,4.5,1417,-0.4,5.2,1533,-5.1,716,-4.9,-0.4,-7.2,73.8,43.0,1530,4.3,-9.0,-9.0,-9.00,1014.9,1020.9,1024.1,1009,1018.8,1724,2.5,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,203,0.8,713,29,2.9,2234,29,4.7,2230,-0.8,5.0,1611,-5.9,725,-3.8,-0.3,-10.1,81.8,47.0,1617,4.6,-9.0,-9.0,-9.00,1010.7,1020.9,1023.6,1001,1018.7,1550,3.6,4.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,211,1.0,872,16,3.8,1224,20,6.5,1350,-1.7,4.0,1442,-6.0,702,-5.5,0.4,-10.6,77.5,42.0,1626,4.1,-9.0,-9.0,-9.00,994.8,1020.3,1022.8,901,1017.7,1523,2.4,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,212,0.6,558,27,2.7,1357,27,4.6,1353,-1.4,4.7,1400,-5.6,840,-5.1,-0.2,-9.9,77.6,44.0,1513,4.2,-9.0,-9.0,-9.00,1002.5,1020.3,1023.3,942,1017.9,1515,3.5,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,216,1.3,1086,34,4.1,13,34,6.7,12,-1.8,3.6,1358,-4.7,2213,-10.5,-1.7,-7.5,53.0,28.0,1209,2.8,-9.0,-9.0,-9.00,931.8,1018.5,1020.9,650,1015.0,1419,3.3,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,217,1.1,949,2,3.7,1008,23,5.6,1356,-2.2,3.7,1441,-6.5,755,-4.5,-0.1,-9.0,85.5,56.0,1404,4.4,-9.0,-9.0,-9.00,981.7,1020.3,1023.0,919,1017.1,1517,2.8,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,221,0.7,601,20,3.5,1522,23,5.2,1513,-2.6,3.7,1408,-7.3,733,-5.0,-0.4,-7.3,84.8,45.0,1556,4.2,-9.0,-9.0,-9.00,987.4,1020.8,1023.8,939,1017.9,1512,3.9,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,226,0.8,666,25,3.4,1358,27,7.2,1319,-0.9,5.4,1307,-6.0,727,-4.7,0.5,-8.6,76.8,47.0,1349,4.3,-9.0,-9.0,-9.00,998.9,1020.5,1023.1,917,1018.2,1443,3.8,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,232,0.9,818,27,3.9,1357,34,6.2,1447,-0.4,5.5,1424,-5.6,739,-4.1,0.9,-4.7,78.0,47.0,1526,4.5,-9.0,-9.0,-9.00,1010.5,1020.8,1023.1,15,1018.8,1442,3.9,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,235,1.0,839,36,3.4,1431,36,7.7,1427,1.9,6.8,1328,-1.2,1,-3.6,2.6,-4.6,67.8,36.0,1614,4.7,-9.0,-9.0,-9.00,1018.3,1019.6,1022.0,2,1017.9,1655,6.3,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200111,236,0.8,710,29,3.1,1312,36,5.9,1528,1.4,7.8,1440,-3.8,400,-3.4,2.1,-6.6,72.6,45.0,1412,4.8,-9.0,-9.0,-9.00,1019.4,1021.1,1023.5,1,1019.0,1657,7.1,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
