TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180603,238,1.0,873,32,2.7,1606,7,5.0,1408,21.5,30.8,1520,12.2,508,10.1,28.4,11.9,53.8,23.0,1246,12.4,-9.0,-9.0,-9.00,993.7,1013.2,1015.5,718,1010.4,1713,-9.0,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,243,1.3,1089,32,3.8,1612,29,6.8,1505,22.1,32.2,1313,15.7,355,12.4,30.1,15.1,58.0,22.0,1314,14.4,-9.0,-9.0,-9.00,1012.1,1013.5,1014.8,906,1011.8,1652,-9.0,10.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,244,0.8,729,32,3.0,1844,29,4.8,1753,21.3,31.7,1432,12.5,420,10.7,26.5,12.1,57.6,21.0,1315,12.9,-9.0,-9.0,-9.00,985.0,1013.2,1015.2,1,1010.2,1652,-9.0,8.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,245,1.4,1193,29,4.0,1741,29,7.5,1741,21.4,31.2,1405,15.1,415,13.2,27.8,12.8,63.9,24.0,1156,15.4,-9.0,-9.0,-9.00,1005.2,1013.3,1014.5,1,1011.4,1617,-9.0,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,247,1.4,1230,9,4.9,1703,9,8.6,1702,22.3,30.9,1419,14.9,435,12.9,27.3,10.7,58.8,30.0,1420,14.9,-9.0,-9.0,-9.00,997.8,1013.0,1014.7,802,1010.6,1611,-9.0,7.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,248,1.2,1027,23,4.5,1528,23,6.3,1519,20.2,29.6,1431,11.4,446,10.3,29.8,7.2,59.9,21.0,1117,12.6,-9.0,-9.0,-9.00,966.9,1013.1,1015.7,514,1009.5,1741,-9.0,8.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,251,2.2,1912,29,7.7,1536,32,12.4,1433,21.2,30.7,1402,14.5,224,11.3,25.1,11.0,56.1,28.0,1244,13.5,6.4,4.5,-9.00,1006.7,1013.0,1014.2,1,1011.2,1628,-9.0,10.4,14.4,-9.0,16.53,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,252,1.7,1429,27,6.1,1638,27,10.7,1632,21.6,29.6,1340,15.1,348,12.6,27.6,12.6,59.6,29.0,1100,14.6,8.4,5.9,-9.00,1009.1,1013.4,1014.6,1,1012.0,1546,-9.0,11.9,14.4,-9.0,28.73,3.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,253,1.9,1655,16,6.2,1354,16,8.6,1349,22.9,28.9,1219,18.5,521,16.6,26.5,14.9,69.1,49.0,1138,18.9,5.8,4.1,-9.00,1006.9,1013.7,1014.8,725,1012.3,1639,-9.0,10.7,14.4,-9.0,20.49,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,254,1.4,1217,27,4.0,1421,27,7.2,1350,22.4,30.9,1325,14.0,444,12.9,27.7,11.6,58.6,32.0,1445,14.9,5.6,3.9,-9.00,998.8,1013.4,1015.0,844,1010.7,1634,-9.0,9.6,14.4,-9.0,16.53,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,255,1.0,875,23,2.9,1441,18,6.4,1432,23.3,30.9,1348,18.7,522,16.1,30.1,14.7,65.4,38.0,1256,18.3,4.9,3.4,-9.00,1007.5,1013.1,1014.3,2245,1011.5,1739,-9.0,10.6,14.4,-9.0,17.09,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,257,2.2,1932,23,6.3,1412,20,9.3,1410,23.1,29.9,1345,18.3,354,16.6,26.3,16.1,68.6,47.0,1151,18.8,4.7,3.3,-9.00,1012.6,1014.3,1015.3,708,1012.8,1651,-9.0,9.1,14.4,-9.0,12.55,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,258,1.5,1258,18,4.2,1410,18,7.3,1330,22.2,29.1,1606,16.7,541,15.2,28.0,14.8,67.4,36.0,1550,17.3,5.0,3.5,-9.00,1013.6,1013.9,1015.0,735,1012.3,1609,-9.0,11.0,14.4,-9.0,16.03,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,259,2.1,1822,23,5.9,1633,23,8.4,1632,22.3,29.8,1505,16.7,511,13.0,27.0,11.5,59.8,28.0,1501,15.1,5.2,3.6,-9.00,1012.5,1014.0,1015.0,658,1012.6,1537,-9.0,11.8,14.4,-9.0,13.67,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,260,1.3,1164,14,4.9,1557,14,6.9,1623,21.8,29.2,1309,15.8,408,14.4,28.8,11.2,66.1,36.0,1248,16.5,-9.0,-9.0,-9.00,1008.1,1013.3,1014.5,712,1011.7,1615,-9.0,9.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,261,1.4,1246,25,5.5,1456,25,6.2,1449,21.4,30.0,1425,14.8,233,12.2,28.1,11.2,60.4,28.0,1237,14.3,-9.0,-9.0,-9.00,1012.0,1013.9,1014.8,1,1012.8,1412,-9.0,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,262,1.0,867,23,3.9,1700,20,6.8,1716,21.2,28.9,1454,14.9,449,14.0,27.1,14.4,68.0,22.0,1520,16.1,-9.0,-9.0,-9.00,1007.2,1013.2,1014.3,715,1011.8,1546,-9.0,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,263,1.2,1059,20,4.0,1518,23,4.7,1518,23.4,32.3,1450,15.8,515,14.3,27.5,13.1,61.9,25.0,1302,16.3,7.8,5.5,-9.00,1011.3,1013.0,1014.4,731,1010.9,1754,-9.0,9.9,14.4,-9.0,25.44,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,264,0.6,526,18,4.0,1749,18,7.0,1743,21.8,31.8,1335,13.4,518,15.2,27.5,12.1,71.4,31.0,1248,17.3,6.7,4.7,-9.00,995.5,1012.8,1015.1,638,1009.9,1732,-9.0,8.4,14.5,-9.0,24.37,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,266,1.0,825,25,3.3,1255,23,4.4,1243,23.3,29.4,1458,19.0,526,16.5,26.5,15.7,67.8,42.0,1650,18.8,6.7,4.7,-9.00,1003.4,1013.3,1014.6,745,1011.5,1644,-9.0,9.9,14.4,-9.0,24.53,3.06,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,268,1.6,1343,25,4.5,1512,25,6.4,1443,20.6,28.3,1324,15.2,234,13.9,29.0,13.8,68.6,37.0,1208,15.9,-9.0,-9.0,-9.00,1012.5,1013.1,1013.8,1036,1012.0,1644,-9.0,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,271,1.5,1258,20,3.9,1224,16,7.1,1131,20.0,30.6,1520,10.7,513,8.5,27.2,7.3,56.8,17.0,1633,11.2,-9.0,-9.0,-9.00,975.6,1012.7,1015.4,515,1009.4,1657,-9.0,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,272,2.1,1807,32,4.7,1632,32,5.7,1629,21.5,30.9,1445,12.7,451,9.1,32.1,9.7,50.1,20.0,1450,11.6,-9.0,-9.0,-9.00,988.3,1012.4,1014.5,613,1010.0,1655,-9.0,13.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,273,1.7,1484,32,3.7,1413,32,6.0,1543,22.9,31.7,1440,14.5,459,6.6,30.0,9.8,37.4,17.0,1321,9.8,-9.0,-9.0,-9.00,993.0,1012.5,1014.5,729,1010.1,1745,-9.0,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,276,0.8,686,25,3.7,1620,25,5.0,1455,20.8,31.7,1407,12.3,442,11.4,28.6,8.4,61.5,22.0,1408,13.5,7.1,5.0,-9.00,989.0,1012.7,1014.8,614,1009.7,1757,-9.0,11.5,14.5,-9.0,25.16,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,277,2.4,2068,29,4.6,1050,32,7.5,1032,24.5,33.4,1433,17.5,534,11.8,31.5,15.4,48.5,23.0,1423,13.9,-9.0,-9.0,-9.00,1007.0,1011.8,1012.9,819,1010.2,1735,-9.0,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,278,1.1,975,23,3.0,1408,27,5.9,1439,22.3,32.5,1521,13.3,501,10.1,29.5,9.1,55.4,13.0,1501,12.7,-9.0,-9.0,-9.00,1003.3,1012.7,1014.7,721,1010.1,1740,-9.0,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,279,0.7,644,34,1.5,1408,36,3.7,1615,23.6,31.6,1605,16.6,524,12.1,29.5,11.7,51.3,23.0,1313,14.2,-9.0,-9.0,-9.00,1007.1,1012.7,1014.7,813,1010.3,1744,-9.0,9.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,281,1.1,965,27,2.8,1240,29,5.6,1336,23.7,32.6,1614,15.3,502,11.6,26.9,11.4,53.4,20.0,1630,13.9,-9.0,-9.0,-9.00,1001.7,1012.4,1014.2,714,1010.0,1718,-9.0,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,283,2.3,2022,18,5.5,2036,18,8.3,2033,24.7,33.2,1535,16.8,520,15.6,30.6,14.4,61.1,25.0,1546,17.8,7.3,5.1,-9.00,1008.1,1012.4,1014.0,731,1010.6,1711,-9.0,9.9,14.5,-9.0,22.52,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,284,1.1,949,20,3.4,1904,20,4.9,1802,21.9,31.0,1418,13.2,451,13.3,27.6,10.3,62.5,30.0,1452,15.4,-9.0,-9.0,-9.00,985.9,1011.6,1013.9,632,1008.9,1741,-9.0,7.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,285,1.4,1196,18,3.4,1602,20,6.1,2020,23.9,33.1,1345,15.7,530,12.2,31.9,14.1,53.5,21.0,1346,14.4,-9.0,-9.0,-9.00,1009.1,1012.8,1014.4,637,1010.3,1743,-9.0,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,288,1.1,992,14,3.5,2028,20,6.8,1603,24.3,32.4,1557,17.5,532,13.7,31.4,14.1,57.6,23.0,1403,15.9,-9.0,-9.0,-9.00,1011.5,1012.8,1014.2,658,1010.7,1558,-9.0,10.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,289,1.4,1208,7,3.6,1550,7,6.9,1510,22.3,31.1,1333,15.1,534,14.7,31.5,10.0,64.9,33.0,1359,16.7,-9.0,-9.0,-9.00,997.0,1012.9,1014.9,712,1010.4,1735,-9.0,8.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,294,2.2,1927,23,6.2,1822,23,10.6,1311,22.3,29.4,1228,17.2,517,17.1,27.7,13.3,74.1,48.0,1712,19.5,-9.0,-9.0,-9.00,1008.2,1013.5,1014.4,742,1012.1,1700,-9.0,11.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180603,295,1.1,911,23,4.3,1756,20,6.8,1758,22.3,29.6,1351,17.4,500,15.6,26.9,15.0,68.0,33.0,1616,17.8,-9.0,-9.0,-9.00,1008.2,1013.5,1014.6,756,1011.9,1625,-9.0,9.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
