TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230111,106,1.7,1502,32,4.7,1744,32,7.4,1757,9.2,14.5,1244,3.4,603,-9.7,3.3,-9.1,26.5,11.0,1151,3.0,-9.0,-9.0,-9.00,1017.5,1022.4,1024.3,7,1020.8,2325,0.6,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,108,1.6,1347,27,3.3,1441,27,5.6,1436,2.6,9.2,1410,-2.0,802,-4.5,0.5,-8.3,61.9,30.0,1521,4.4,2.3,1.6,-9.00,1015.0,1025.8,1028.2,936,1023.9,2023,1.4,8.8,9.8,-9.0,10.86,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,5.3,8.9,14.9,17.6
20230111,112,1.5,1336,23,3.3,1337,25,4.9,1343,1.9,6.1,1536,-1.5,752,-3.2,0.1,-9.0,69.8,44.0,1445,4.8,1.9,1.3,-9.00,1017.4,1026.1,1028.3,922,1024.2,2025,1.9,8.4,9.8,-9.0,10.71,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.4,5.0,7.6,13.3,16.0
20230111,114,0.5,462,29,2.1,1605,29,3.7,1601,0.6,8.4,1514,-4.7,806,-6.8,-0.7,-12.9,61.9,21.0,1614,3.7,1.8,1.3,-9.00,1008.0,1026.9,1029.3,811,1025.0,1525,1.8,8.7,9.8,-9.0,11.67,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,115,4.8,4111,25,9.1,342,27,14.4,240,8.9,13.4,1333,6.6,1934,-1.4,6.8,0.6,48.9,36.0,2358,5.5,3.8,2.7,-9.00,995.0,1021.7,1023.9,3,1019.7,2344,1.8,8.0,9.8,-9.0,12.07,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,6.8,9.6,15.0,15.6
20230111,119,0.8,726,29,2.7,1602,16,3.4,1157,0.2,7.4,1513,-4.9,440,-2.6,0.8,-9.5,83.3,39.0,1351,5.1,1.5,1.1,-9.00,1021.7,1026.7,1029.1,958,1025.0,2107,1.0,8.7,9.8,-9.0,10.18,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,121,0.4,318,29,2.1,1618,23,3.7,1554,0.3,9.3,1452,-6.0,739,-6.0,0.1,-9.5,67.3,27.0,1555,3.9,-9.0,-9.0,-9.00,996.9,1027.1,1029.8,823,1024.1,1519,2.6,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,127,0.4,343,9,1.6,1821,25,3.2,1331,-0.8,8.2,1517,-6.3,727,-5.8,-0.7,-6.3,71.8,31.0,1535,4.0,1.6,1.1,-9.00,1011.9,1026.5,1028.9,928,1024.6,1539,1.6,8.1,9.8,-9.0,10.47,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,129,0.8,654,29,2.3,1640,29,3.5,1631,0.4,9.9,1517,-5.7,802,-4.6,1.8,-8.9,72.9,27.0,1409,4.4,1.8,1.3,-9.00,1023.1,1026.3,1028.4,940,1024.3,2226,2.4,8.4,9.8,-9.0,10.75,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,130,3.3,2860,23,5.7,404,20,9.9,359,8.9,16.0,1403,5.1,737,-9.0,4.4,-1.2,28.0,14.0,1102,3.2,-9.0,-9.0,-9.00,1016.6,1022.7,1025.0,1,1020.9,1452,0.8,9.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,131,0.4,317,27,1.5,1330,32,3.1,1322,2.6,9.5,1551,-2.8,756,-6.0,1.9,-7.9,56.6,19.0,1504,3.9,1.9,1.3,-9.00,1019.0,1026.4,1028.7,1025,1024.7,1832,0.3,8.5,9.8,-9.0,11.35,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,133,1.0,867,14,2.6,621,16,3.3,1233,2.2,11.3,1533,-4.0,721,-6.8,1.6,-9.3,55.0,22.0,1543,3.7,2.2,1.5,-9.00,1018.0,1026.5,1028.7,1023,1024.6,1633,0.0,8.6,9.9,-9.0,11.09,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,5.6,7.9,14.6,18.1
20230111,135,1.6,1352,25,5.6,1338,27,9.9,1435,0.9,10.3,1521,-6.2,610,-7.9,0.1,-6.2,55.9,19.0,1434,3.4,2.6,1.8,-9.00,995.8,1026.5,1028.5,846,1023.8,1632,0.1,9.1,9.9,-9.0,11.72,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,136,0.9,772,29,3.6,1552,27,5.6,1517,1.5,10.8,1456,-5.6,719,-6.4,-0.5,-10.4,60.9,24.0,1446,3.8,2.4,1.7,-9.00,1009.2,1027.0,1029.6,927,1024.5,1456,2.1,8.9,9.9,-9.0,12.48,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,137,1.0,870,27,3.9,1532,25,6.9,1500,1.7,11.6,1441,-5.4,804,-7.5,1.7,-10.4,56.1,20.0,1540,3.5,2.5,1.8,-9.00,1013.4,1025.5,1027.9,950,1023.3,1524,1.0,8.7,9.9,-9.0,11.56,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,138,2.2,1912,23,4.3,1533,25,6.7,1531,8.0,13.9,1425,3.2,529,-6.2,6.3,-3.3,39.6,19.0,1507,4.0,4.3,3.0,-9.00,1024.5,1025.0,1027.1,8,1023.2,1519,2.1,9.0,9.9,-9.0,11.74,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,10.1,12.2,16.2,17.5
20230111,140,0.7,620,32,2.9,1314,27,3.9,1323,1.4,10.0,1547,-4.2,723,-3.6,2.0,-7.4,71.8,19.0,1548,4.7,-9.0,-9.0,-9.00,1023.5,1027.0,1029.1,948,1025.2,2151,0.0,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,143,1.1,947,25,4.0,1337,27,5.4,1331,4.2,12.8,1534,-2.6,735,-2.0,3.5,-7.5,67.5,35.0,1425,5.3,2.3,1.6,-9.00,1019.1,1025.9,1028.0,952,1023.8,1600,0.6,9.0,9.9,-9.0,11.48,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,146,1.1,960,14,2.2,2232,14,3.1,2230,3.7,11.3,1545,-2.2,652,-3.2,3.2,-6.4,62.4,34.0,1610,4.8,2.2,1.5,-9.00,1018.6,1026.2,1028.3,905,1024.4,2400,0.0,9.0,9.9,-9.0,10.92,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,152,1.2,1029,23,2.8,1352,20,4.0,1301,7.9,15.6,1457,1.1,726,-6.2,3.8,-6.0,44.4,11.0,1547,4.2,-9.0,-9.0,-9.00,1014.7,1024.7,1027.0,1,1022.4,1610,0.9,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,155,0.8,685,11,3.6,1405,11,4.5,1400,5.8,12.4,1459,-0.1,803,0.2,3.6,-6.6,69.5,44.0,1134,6.2,2.0,1.4,-9.00,1020.9,1025.2,1027.3,1007,1023.3,1516,0.9,8.5,10.0,-9.0,10.36,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,156,0.4,359,25,1.5,1441,27,3.6,1421,5.5,13.0,1522,-0.2,638,-1.4,4.2,-6.2,64.6,29.0,1349,5.5,2.2,1.6,-9.00,1017.5,1026.2,1028.2,855,1024.1,1636,1.3,8.6,10.0,-9.0,12.07,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,159,2.7,2346,23,6.2,1315,23,8.4,1328,8.9,13.6,1515,4.8,735,1.5,8.7,-3.7,60.8,43.0,1452,6.8,3.1,2.2,-9.00,1015.6,1024.1,1026.1,1,1022.4,1512,0.8,9.3,10.0,-9.0,12.42,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,10.5,13.3,17.4,19.2
20230111,162,1.2,1060,25,4.1,1319,27,5.5,1416,7.2,13.2,1408,2.5,512,4.3,13.0,0.0,83.8,57.0,1202,8.3,-9.0,-9.0,-9.00,1022.0,1025.8,1027.6,5,1024.3,1506,0.8,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,165,1.5,1285,2,2.8,1906,29,3.5,1409,5.4,11.8,1403,0.6,802,0.6,5.3,-6.4,72.5,51.0,1312,6.4,2.3,1.6,-9.00,1020.4,1026.0,1027.8,951,1024.3,1606,0.0,8.9,10.0,-9.0,11.77,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,8.4,10.0,14.5,17.1
20230111,168,2.2,1862,23,5.5,1343,23,8.1,1338,7.3,12.9,1320,2.9,644,2.6,5.6,-4.7,73.0,52.0,1454,7.4,2.6,1.8,-9.00,1017.6,1025.7,1027.6,945,1023.9,1615,0.0,8.9,10.0,-9.0,11.88,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,8.2,11.4,17.7,19.1
20230111,169,1.8,1558,5,3.2,1124,5,4.2,1227,6.3,9.5,1529,3.3,712,3.5,5.9,-0.5,83.1,43.0,1545,7.8,2.1,1.5,-9.00,1016.2,1025.5,1027.5,921,1023.9,1635,0.8,9.1,10.0,-9.0,12.38,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,170,0.8,698,14,1.9,330,9,3.0,1416,6.8,14.5,1453,1.7,638,3.2,4.7,-3.0,79.4,54.0,1453,7.7,-9.0,-9.0,-9.00,1021.5,1025.9,1027.9,1012,1024.0,1630,0.4,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,172,1.1,981,27,2.8,1337,27,4.2,1350,2.7,13.2,1517,-3.7,757,-4.3,5.0,-9.0,67.5,12.0,1528,4.6,2.6,1.8,-9.00,1019.6,1026.2,1028.2,823,1024.2,1703,0.1,9.1,10.0,-9.0,12.81,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,174,1.5,1293,27,4.9,1349,25,9.8,1245,2.6,13.8,1530,-4.2,517,-2.3,2.4,-8.1,74.3,33.0,1417,5.2,-9.0,-9.0,-9.00,1005.6,1026.2,1028.4,243,1023.2,1639,0.1,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,177,0.5,419,5,1.9,1718,5,3.0,1735,0.4,7.9,1425,-4.9,604,-3.6,1.4,-8.7,78.5,24.0,1633,4.7,1.7,1.2,-9.00,1023.1,1026.7,1029.0,1009,1024.6,2215,0.5,8.8,9.9,-9.0,10.69,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,181,0.4,354,29,2.4,1330,32,3.4,1323,-0.3,9.3,1549,-6.3,703,-6.2,-0.2,-13.6,70.0,19.0,1442,3.9,1.9,1.3,-9.00,1022.4,1026.5,1028.8,1028,1024.8,1829,0.9,8.7,9.8,-9.0,12.02,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,184,2.2,1942,2,3.3,1319,5,4.9,1253,10.9,16.7,1247,7.1,315,4.3,9.4,1.5,65.0,47.0,1048,8.4,3.2,2.3,-9.00,1023.1,1025.7,1027.3,1,1024.4,1452,0.3,8.7,10.1,-9.0,11.42,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,9.6,10.4,16.3,18.9
20230111,185,2.9,2534,9,6.0,2322,7,6.8,2322,10.6,16.3,1434,7.2,217,3.8,11.6,2.7,63.4,47.0,1116,8.0,3.2,2.3,-9.00,1016.6,1025.3,1026.9,939,1023.9,1620,1.1,9.6,10.1,-9.0,12.19,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,188,1.8,1570,9,3.6,1508,9,6.2,1518,9.1,15.8,1134,4.9,236,3.9,7.7,3.1,71.9,50.0,1245,8.1,-9.0,-9.0,-9.00,1023.2,1025.6,1027.3,1007,1024.2,1514,0.8,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,189,1.6,1342,18,2.5,1354,20,4.2,1347,10.7,15.0,1336,7.2,625,4.9,9.5,3.9,68.1,54.0,1034,8.7,-9.0,-9.0,-9.00,1019.5,1025.8,1027.4,1,1024.2,1511,0.9,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,192,0.3,259,20,2.0,1535,25,3.5,1509,2.7,14.1,1442,-4.9,701,-2.8,3.6,-9.5,71.0,32.0,1516,5.0,2.1,1.4,-9.00,1022.4,1026.1,1028.2,927,1023.7,1455,0.8,8.6,10.0,-9.0,11.65,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,201,0.9,771,20,3.4,1335,36,4.6,1409,-1.1,5.4,1308,-5.9,747,-4.8,-0.2,-9.5,77.5,40.0,1338,4.3,-9.0,-9.0,-9.00,1021.2,1027.3,1029.4,900,1025.2,1957,3.4,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,202,0.6,476,18,2.2,1635,18,2.9,1631,-0.5,6.7,1519,-5.8,722,-4.4,0.1,-8.5,77.3,42.0,1406,4.4,-9.0,-9.0,-9.00,1021.8,1027.9,1030.3,1009,1026.1,1706,1.5,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,203,0.4,343,20,1.6,1413,25,2.8,1423,-0.3,7.9,1515,-6.8,728,-4.8,-0.1,-10.3,75.3,30.0,1446,4.3,-9.0,-9.0,-9.00,1017.4,1027.6,1030.0,1024,1025.8,2212,0.8,7.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,211,0.7,604,18,3.3,1416,16,6.0,1450,-1.3,8.6,1506,-8.3,750,-7.0,-1.5,-11.8,69.3,25.0,1605,3.6,-9.0,-9.0,-9.00,1001.4,1027.0,1030.1,846,1024.0,1509,2.5,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,212,0.3,253,18,1.8,1707,16,2.5,1706,-1.6,7.9,1514,-7.8,743,-6.4,-1.2,-8.2,72.8,33.0,1518,3.8,-9.0,-9.0,-9.00,1009.7,1027.6,1030.3,852,1025.1,1501,2.1,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,216,1.6,1418,23,5.2,17,34,9.9,1204,2.3,8.8,1405,-3.0,2309,-12.3,-0.7,-7.0,35.4,12.0,1020,2.4,-9.0,-9.0,-9.00,938.4,1024.3,1026.4,742,1020.9,1438,2.8,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,217,1.2,1030,36,3.9,1107,34,6.9,1129,-0.4,8.5,1329,-6.4,804,-9.3,-0.2,-7.3,56.5,15.0,1328,3.0,-9.0,-9.0,-9.00,988.5,1027.1,1030.0,819,1023.4,1504,3.0,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,221,0.5,430,25,3.0,1515,25,5.3,1531,-2.1,7.3,1500,-8.8,731,-6.2,-0.1,-8.8,78.8,38.0,1441,3.9,-9.0,-9.0,-9.00,993.6,1027.0,1029.4,818,1024.1,1458,2.8,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,226,0.4,388,23,2.5,1542,25,4.4,1453,-0.1,9.3,1509,-6.7,733,-6.5,0.3,-10.7,68.6,23.0,1430,3.8,-9.0,-9.0,-9.00,1005.0,1026.6,1028.8,820,1024.4,1617,0.1,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,232,0.4,375,16,1.5,1241,16,2.7,1237,-0.2,8.9,1525,-6.2,713,-4.6,0.3,-8.3,76.5,26.0,1336,4.3,-9.0,-9.0,-9.00,1016.0,1026.8,1029.1,1028,1025.1,1651,1.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230111,235,0.9,744,20,3.1,1440,20,4.1,1432,1.9,8.8,1426,-2.9,212,-2.7,1.6,-6.7,71.8,43.0,1617,5.0,-9.0,-9.0,-9.00,1024.3,1025.6,1027.6,951,1023.5,2210,0.5,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
