TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181024,106,1.4,1216,23,3.0,2237,23,4.3,714,13.1,17.8,1016,8.9,601,5.0,13.2,5.6,60.5,33.0,1022,8.8,-9.0,-9.0,-9.00,1014.7,1019.5,1021.2,2231,1017.2,1,0.0,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,108,1.3,1115,29,3.4,1433,29,6.6,1503,12.5,18.7,1520,7.6,726,5.7,12.4,3.2,66.0,37.0,1349,9.2,3.3,2.3,-9.00,1010.5,1020.8,1022.2,2238,1019.3,1,0.5,9.6,10.9,-9.0,13.64,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,18.2,19.6,20.3,18.4
20181024,112,1.9,1621,34,3.8,27,32,6.2,1543,14.1,18.2,1347,10.1,651,6.5,13.2,3.9,62.0,42.0,1129,9.7,3.8,2.7,-9.00,1012.5,1020.7,1021.9,2234,1019.2,1,0.4,10.2,10.9,-9.0,14.91,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,16.7,18.0,19.1,17.0
20181024,114,0.6,518,20,2.8,1530,20,4.4,1525,10.5,16.3,1513,7.2,455,6.4,11.6,1.5,78.8,45.0,1346,9.7,2.6,1.8,-9.00,1003.3,1021.2,1022.7,2400,1019.3,1,3.5,6.1,10.9,-9.0,12.37,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,115,2.1,1810,5,5.3,1433,34,8.9,405,14.5,18.5,1203,11.6,2236,4.8,14.9,6.9,52.9,43.0,1119,8.7,3.4,2.4,-9.00,992.9,1019.2,1021.3,2207,1016.5,1,1.8,9.2,10.9,-9.0,10.25,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,17.8,18.9,17.7,14.6
20181024,119,1.0,823,29,3.4,1434,32,5.5,1411,11.6,19.3,1425,6.0,628,7.6,10.3,3.0,80.5,43.0,1426,10.5,3.2,2.2,-9.00,1017.1,1021.3,1022.7,2243,1019.8,1,0.6,10.1,10.9,-9.0,14.39,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,121,0.8,728,27,3.0,1517,27,5.3,1513,10.2,17.3,1459,6.2,2344,6.1,13.4,3.4,79.5,42.0,1505,9.5,-9.0,-9.0,-9.00,992.4,1021.3,1023.6,2344,1018.7,1444,3.6,6.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,127,0.9,783,27,2.9,1339,29,5.0,1336,9.4,17.5,1535,5.5,33,6.6,13.2,4.5,85.3,43.0,1559,9.7,-9.0,-9.0,-9.00,1007.7,1021.9,1023.3,2243,1020.0,1609,4.3,6.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,129,0.9,803,34,3.9,1454,36,5.7,1428,10.7,19.6,1306,4.7,553,6.3,12.0,0.9,78.3,44.0,1226,9.6,3.3,2.3,-9.00,1018.2,1021.4,1022.8,2250,1020.0,1,1.6,9.4,11.0,-9.0,14.63,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,130,2.0,1760,9,3.3,1328,25,4.7,600,11.9,18.0,1452,6.4,406,6.2,12.8,3.0,71.1,34.0,1149,9.5,-9.0,-9.0,-9.00,1013.9,1019.9,1021.7,2246,1017.9,1,0.0,8.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,131,0.9,752,5,2.7,1534,5,5.1,1531,12.3,18.3,1500,7.3,616,7.2,13.2,1.6,74.0,44.0,1627,10.2,3.2,2.3,2.50,1014.1,1021.0,1022.3,2249,1019.3,1420,2.4,8.0,11.0,-9.0,14.33,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,133,0.8,698,14,2.2,1051,7,4.8,1446,12.6,19.3,1510,7.6,704,8.0,14.8,3.1,76.5,46.0,1325,10.7,3.6,2.5,-9.00,1013.0,1021.4,1022.7,2230,1019.5,1506,0.6,9.9,11.0,-9.0,17.37,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,19.0,20.6,21.8,19.6
20181024,135,2.4,2100,25,5.7,1018,23,8.2,946,11.0,18.1,1523,5.3,2355,4.2,12.8,3.4,67.4,26.0,1506,8.3,4.2,2.9,-9.00,991.6,1020.8,1023.0,2258,1018.4,1420,0.6,10.1,11.0,-9.0,16.24,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,136,0.9,796,34,2.7,1540,32,5.2,1432,11.1,19.8,1505,5.1,535,5.6,13.1,1.0,73.9,32.0,1616,9.1,3.8,2.7,2.67,1003.6,1020.5,1022.5,2312,1018.1,1526,0.4,8.3,11.0,-9.0,16.48,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,137,1.2,1049,25,2.9,1608,27,6.5,1730,13.0,20.5,1458,7.6,2325,5.5,15.2,2.5,64.8,32.0,1434,9.1,-9.0,-9.0,-9.00,1009.0,1020.5,1022.4,2251,1018.3,1437,1.1,8.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,138,1.8,1589,25,3.5,528,25,4.9,1005,15.0,20.2,1544,10.6,710,7.7,17.3,4.1,63.1,39.0,1229,10.5,4.0,2.8,-9.00,1019.6,1020.1,1021.6,2249,1018.1,1,0.0,10.2,11.0,-9.0,15.26,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,19.6,20.4,20.1,17.9
20181024,140,1.1,983,29,5.0,1439,29,6.8,1320,12.6,18.2,1247,7.8,559,8.8,15.7,3.7,80.3,53.0,1311,11.4,-9.0,-9.0,-9.00,1018.4,1021.2,1022.3,936,1019.9,1,2.5,10.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,143,1.3,1156,29,3.0,214,29,4.9,1043,14.5,21.1,1548,9.0,652,4.6,16.5,2.8,55.6,23.0,1540,8.6,4.2,3.0,-9.00,1013.8,1020.2,1021.8,2235,1018.2,1522,0.0,10.3,11.0,-9.0,15.82,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,146,1.3,1095,27,3.2,1718,27,5.3,1701,13.4,19.4,1506,8.6,700,9.2,18.4,2.8,78.6,45.0,1351,11.7,3.8,2.7,-9.00,1013.7,1021.1,1022.3,2215,1019.5,1411,0.9,10.1,11.0,-9.0,16.94,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,152,1.9,1657,34,4.8,324,34,7.5,318,14.3,21.0,1417,8.9,543,7.7,15.4,2.4,67.6,31.0,1355,10.5,-9.0,-9.0,-9.00,1009.8,1019.8,1021.5,2346,1017.7,1,0.0,10.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,155,1.4,1183,5,3.8,1132,7,6.2,1128,14.8,20.6,1501,11.0,2332,7.8,16.7,7.7,64.8,29.0,1540,10.6,4.1,2.9,-9.00,1015.3,1019.7,1021.2,923,1018.1,1,0.0,9.4,11.0,-9.0,17.44,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,156,1.1,953,7,2.6,909,29,5.5,1805,14.1,20.5,1527,9.5,655,7.9,15.7,4.4,70.5,35.0,1355,10.7,4.2,2.9,-9.00,1012.3,1021.0,1022.2,917,1019.0,1544,0.5,10.1,11.0,-9.0,17.95,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,159,1.4,1194,36,6.0,325,32,8.9,342,15.7,21.9,1246,12.5,650,7.1,19.3,5.3,57.6,35.0,1230,10.1,4.1,2.9,-9.00,1011.3,1019.6,1021.1,2347,1017.9,1,0.0,10.5,11.0,-9.0,17.45,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.7,21.4,21.1,19.5
20181024,162,1.9,1670,36,4.7,1051,36,6.8,1044,15.6,21.6,1433,11.7,446,7.8,17.0,6.8,62.3,36.0,1355,10.6,-9.0,-9.0,-9.00,1016.0,1019.8,1021.5,928,1018.5,1,0.0,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,165,3.4,2899,36,6.4,1733,2,9.0,1600,14.6,19.0,1428,11.7,713,8.9,16.8,7.7,70.8,46.0,1351,11.5,4.6,3.2,-9.00,1016.5,1021.1,1022.2,847,1019.9,1514,0.8,10.3,11.0,-9.0,17.01,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.4,20.4,21.8,21.1
20181024,168,3.1,2706,32,7.2,128,32,10.0,114,15.7,20.2,1413,12.9,718,8.0,17.1,9.5,61.3,37.0,1603,10.8,4.4,3.1,-9.00,1012.0,1019.7,1021.2,912,1018.5,335,0.0,10.5,11.0,-9.0,14.81,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.6,21.0,21.5,19.1
20181024,169,4.2,3623,34,7.8,352,34,9.7,347,15.8,19.7,1206,13.9,2354,9.3,18.4,10.4,65.8,53.0,1032,11.7,5.0,3.5,-9.00,1011.7,1020.8,1021.9,2306,1019.7,1514,1.0,9.8,11.0,-9.0,17.34,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,170,1.8,1580,29,3.7,47,29,5.3,45,15.3,20.8,1412,11.5,2356,8.1,16.7,5.9,64.3,39.0,1402,10.8,-9.0,-9.0,-9.00,1016.3,1020.5,1021.7,837,1018.7,1527,0.8,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,172,1.9,1666,32,6.0,1537,36,9.2,1314,12.0,19.2,1314,6.8,606,8.0,14.5,2.3,79.9,45.0,1320,10.7,3.3,2.3,-9.00,1015.1,1021.4,1022.5,904,1019.9,1425,1.3,10.4,11.0,-9.0,12.83,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,174,1.6,1401,27,4.1,1334,29,7.4,1331,11.8,20.1,1413,5.7,2359,7.3,12.0,1.6,77.9,34.0,1352,10.2,-9.0,-9.0,-9.00,1000.3,1020.1,1022.0,2251,1017.9,1505,0.4,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,175,3.3,2820,36,6.3,1828,36,8.6,454,12.3,18.1,1406,9.3,2326,6.9,15.9,7.1,71.0,44.0,1522,9.9,-9.0,-9.0,-9.00,964.5,1020.7,1022.1,2219,1018.6,1350,-9.0,10.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,177,0.6,538,32,2.7,1519,29,4.5,1412,11.4,19.0,1448,4.4,652,7.4,13.1,1.3,79.9,46.0,1419,10.3,3.3,2.3,-9.00,1017.9,1021.0,1022.4,2241,1019.4,1433,0.9,10.2,11.0,-9.0,16.03,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,184,2.3,2003,34,4.1,418,32,6.7,410,16.8,19.7,1027,13.8,2353,8.9,18.1,8.8,60.4,51.0,1532,11.4,4.4,3.1,-9.00,1018.6,1021.0,1022.1,902,1019.9,353,0.8,9.1,11.1,-9.0,16.60,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.4,21.1,21.9,21.0
20181024,185,6.3,5442,5,7.9,726,5,11.8,545,16.3,18.0,1023,14.5,2104,10.7,18.4,10.1,69.6,58.0,341,12.8,4.8,3.3,-9.00,1011.8,1020.3,1021.6,2256,1019.0,236,0.1,10.4,11.1,-9.0,17.07,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,188,2.3,2014,5,4.7,1008,5,9.4,1033,14.8,19.5,1352,10.7,711,8.1,16.0,8.5,65.9,41.0,1359,10.8,-9.0,-9.0,-9.00,1017.9,1020.4,1021.7,2346,1019.1,1447,0.6,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,189,1.7,1499,23,3.3,1352,23,5.7,1449,17.1,21.1,1434,14.3,409,11.4,20.5,13.1,69.6,53.0,5,13.5,-9.0,-9.0,-9.00,1013.6,1019.4,1020.7,2238,1018.1,231,0.0,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,192,0.4,355,20,2.6,1150,20,4.9,1121,11.8,21.1,1509,4.7,655,5.8,15.3,0.5,71.4,31.0,1450,9.2,3.7,2.6,-9.00,1016.6,1020.3,1021.8,937,1018.5,1509,0.0,9.9,11.0,-9.0,16.51,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,201,1.3,1114,23,4.0,1427,36,6.1,1339,11.1,18.3,1217,5.8,633,6.6,11.7,0.4,76.4,36.0,1314,9.8,-9.0,-9.0,-9.00,1015.4,1021.2,1022.5,2253,1019.7,1,0.6,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,202,1.0,879,18,3.0,1644,29,5.2,1346,11.2,18.5,1421,7.0,2400,7.4,13.9,2.8,80.8,41.0,1402,10.4,-9.0,-9.0,-9.00,1015.6,1021.4,1022.9,927,1019.5,1,3.8,6.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,203,0.7,596,16,1.9,1534,18,3.4,1541,10.0,17.9,1522,6.2,2359,7.9,14.4,4.0,88.9,50.0,1436,10.7,-9.0,-9.0,-9.00,1012.0,1021.8,1023.2,1018,1019.8,1528,5.6,4.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,211,1.3,1149,18,3.9,1300,20,6.2,1324,9.6,16.6,1459,4.9,2349,5.8,12.7,0.7,80.0,44.0,1506,9.2,-9.0,-9.0,-9.00,997.2,1021.3,1023.8,2301,1018.8,1,4.1,7.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,212,0.8,723,32,3.1,1406,32,4.9,1402,10.2,17.3,1513,6.0,2351,6.5,12.7,3.0,80.9,44.0,1437,9.7,-9.0,-9.0,-9.00,1004.5,1021.5,1023.4,2400,1019.2,1512,4.4,6.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,216,1.1,946,20,3.9,1431,20,6.4,1431,8.7,18.0,1356,2.5,719,1.1,9.5,1.9,65.8,22.0,1521,6.7,-9.0,-9.0,-9.00,936.6,1019.9,1023.9,2332,1014.4,1356,0.8,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,217,1.2,1016,20,3.6,1334,20,6.2,1350,9.9,17.9,1449,5.4,2341,5.6,12.9,0.3,80.6,34.0,1400,9.2,-9.0,-9.0,-9.00,984.4,1021.2,1024.1,2338,1017.8,1358,2.3,4.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,221,1.1,955,25,4.4,1450,25,6.9,1500,8.4,17.8,1428,3.6,2356,5.1,11.4,1.8,82.0,38.0,1619,8.8,-9.0,-9.0,-9.00,989.8,1021.2,1023.2,2254,1018.3,1428,3.9,6.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,226,0.8,650,29,3.4,1515,27,6.0,1458,9.3,19.3,1406,3.7,545,5.0,12.8,-0.5,79.5,36.0,1301,8.7,-9.0,-9.0,-9.00,1000.4,1021.6,1023.4,2251,1018.9,1416,3.3,7.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,232,0.9,749,25,3.4,1356,27,5.6,1506,10.0,17.9,1306,5.5,727,5.5,13.5,1.9,77.4,37.0,1452,9.0,-9.0,-9.0,-9.00,1011.5,1021.4,1022.9,2244,1019.5,1419,4.1,6.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,235,1.0,840,2,2.0,659,36,3.8,1310,12.6,18.6,1228,8.2,611,7.2,14.7,5.8,71.9,47.0,1155,10.2,-9.0,-9.0,-9.00,1019.2,1020.4,1021.5,2216,1019.1,1,0.1,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181024,236,0.7,604,32,3.1,1711,32,4.7,1713,10.9,19.9,1455,5.3,702,6.7,13.8,2.1,79.9,39.0,1501,9.8,-9.0,-9.0,-9.00,1019.9,1021.4,1022.7,906,1019.5,1430,3.5,7.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
