TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191214,239,1.3,1117,32,3.2,107,32,5.0,107,3.1,8.4,1510,0.2,27,-5.2,3.1,-4.6,58.3,19.0,1508,4.3,-9.0,-9.0,-9.00,1016.7,1028.5,1031.1,2240,1023.9,59,-9.0,7.5,9.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,243,1.7,1484,27,4.8,326,32,8.8,318,5.6,9.0,320,2.2,2132,-0.4,6.2,-1.7,66.4,45.0,1202,6.0,-9.0,-9.0,-9.00,1027.3,1028.8,1030.8,1056,1024.3,212,6.3,8.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,244,0.9,740,36,2.8,1002,36,6.7,1052,2.2,7.5,1402,-3.6,27,-3.3,3.1,-5.7,68.9,38.0,1253,4.8,-9.0,-9.0,-9.00,997.5,1028.4,1030.9,2214,1025.3,342,4.6,6.4,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,245,2.2,1939,36,6.2,555,36,10.2,549,4.9,7.8,1304,0.6,2344,-2.0,3.5,-3.2,62.0,41.0,1118,5.3,-9.0,-9.0,-9.00,1019.2,1027.9,1029.9,1048,1023.4,241,5.6,7.5,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,247,1.5,1271,29,3.4,1215,29,6.8,1342,2.9,9.1,1418,-2.1,36,-4.1,2.7,-2.7,62.0,35.0,1317,4.6,-9.0,-9.0,-9.00,1011.7,1028.3,1030.6,2245,1025.3,420,5.3,7.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,248,1.9,1606,32,4.6,654,36,9.6,645,2.7,7.1,1447,-4.0,28,-2.6,2.7,-6.5,70.0,36.0,1351,5.1,-9.0,-9.0,-9.00,977.8,1027.9,1031.5,2318,1023.9,327,5.5,8.0,9.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,251,1.4,1240,7,4.1,1117,9,7.6,1113,4.0,7.8,1444,-0.3,2400,-2.5,5.0,-4.0,64.4,38.0,1435,5.2,2.2,1.5,-9.00,1020.7,1027.5,1029.5,1037,1023.9,255,6.1,7.7,9.8,-9.0,11.12,2.02,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,252,2.5,2127,2,6.3,1024,2,10.0,1053,5.0,7.7,1241,0.5,2215,-1.5,6.1,-0.3,63.8,37.0,1426,5.6,2.2,1.5,-9.00,1023.7,1028.3,1030.0,1013,1024.6,326,6.6,7.5,9.8,-9.0,11.22,2.02,1200,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,253,1.9,1650,32,6.1,1228,34,8.0,1324,6.8,12.5,1458,2.2,433,-4.5,4.4,-4.4,46.8,20.0,1530,4.5,3.1,2.2,-9.00,1019.7,1027.0,1030.3,2346,1023.6,512,2.8,8.5,9.8,-9.0,9.39,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,254,1.8,1575,32,6.2,1005,32,9.9,1035,3.0,8.5,1515,-2.6,2,-4.4,2.4,-3.9,61.0,32.0,1304,4.4,2.4,1.7,-9.00,1012.1,1028.0,1030.1,2203,1025.2,311,5.5,7.9,9.8,-9.0,11.22,2.00,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,255,1.3,1099,34,3.7,1250,36,6.8,1350,3.8,8.9,1346,-1.5,514,-7.4,1.6,-3.7,47.4,23.0,1743,3.7,2.2,1.5,-9.00,1020.4,1026.6,1030.0,2330,1023.1,456,3.9,8.0,9.8,-9.0,8.99,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,257,1.9,1628,32,4.0,1335,32,8.6,1242,5.5,12.7,1434,0.5,306,-4.2,2.8,-3.6,53.1,20.0,1529,4.6,2.3,1.6,-9.00,1025.7,1027.6,1031.0,2218,1024.1,436,2.5,8.1,9.8,-9.0,6.61,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,258,3.3,2834,32,7.2,1243,29,10.5,1145,6.1,11.4,1333,0.0,228,-2.3,4.3,-1.7,59.4,23.0,1438,5.4,3.2,2.2,-9.00,1026.7,1027.0,1029.4,2352,1024.4,517,5.1,8.0,9.9,-9.0,11.42,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,259,2.3,1966,34,5.3,618,32,9.2,1228,5.5,10.8,1332,-0.1,2357,-2.0,4.8,-3.7,61.0,33.0,1636,5.4,3.2,2.2,-9.00,1026.3,1027.9,1029.7,2104,1025.2,454,5.5,7.4,9.9,-9.0,13.74,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,260,1.8,1543,36,5.2,1415,36,8.1,1043,4.1,10.1,1420,-1.5,2400,-2.9,3.9,-7.4,64.5,29.0,1506,5.0,-9.0,-9.0,-9.00,1021.6,1027.3,1029.2,2117,1024.6,516,5.9,8.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,261,1.8,1525,29,5.3,1239,29,9.5,1230,4.3,9.6,1309,-2.9,2326,-1.3,6.0,-8.0,69.5,37.0,1510,5.7,-9.0,-9.0,-9.00,1025.7,1027.8,1029.5,2054,1025.0,451,5.8,8.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,262,1.6,1373,29,4.4,1322,34,7.1,926,5.7,10.7,1446,-0.4,2201,-2.0,5.9,-1.6,60.8,22.0,1532,5.4,-9.0,-9.0,-9.00,1020.1,1026.6,1028.7,2120,1024.1,527,4.6,7.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,263,1.3,1094,36,4.2,1320,34,5.7,1356,3.5,12.8,1340,-2.0,433,-4.0,2.9,-6.4,63.1,20.0,1502,4.6,2.6,1.8,-9.00,1025.0,1026.7,1030.4,2311,1023.3,450,3.9,8.3,9.8,-9.0,10.77,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,264,1.8,1549,23,5.1,735,23,8.7,732,4.1,10.5,1419,-2.0,2255,-3.7,2.0,-7.4,59.4,24.0,1424,4.7,2.3,1.6,-9.00,1008.4,1027.2,1031.3,2257,1023.1,409,4.6,8.1,9.8,-9.0,10.63,1.91,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,266,2.3,1969,27,5.2,1302,27,6.5,1003,7.5,11.5,1421,4.1,138,-5.8,4.9,-1.7,40.9,21.0,1401,4.1,4.1,2.9,-9.00,1015.9,1026.7,1029.4,2352,1023.9,501,3.9,7.9,9.9,-9.0,11.25,2.01,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,268,3.5,3044,36,7.6,831,29,11.9,1153,6.0,9.0,548,1.1,252,0.2,5.0,-1.4,67.9,46.0,1351,6.4,-9.0,-9.0,-9.00,1026.4,1027.1,1029.0,1044,1024.2,514,6.1,7.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,271,1.6,1359,32,4.8,913,29,8.4,917,1.4,7.4,1439,-4.2,16,-4.4,0.1,-7.8,67.0,40.0,1443,4.4,-9.0,-9.0,-9.00,987.2,1027.6,1033.0,2329,1022.3,422,4.0,8.1,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,272,2.9,2475,29,7.7,1011,27,12.6,640,1.8,7.5,1406,-4.0,1,-4.1,2.1,-5.3,66.6,40.0,1357,4.5,-9.0,-9.0,-9.00,1001.4,1027.8,1032.5,2307,1023.0,336,6.8,8.0,9.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,273,2.2,1875,29,6.4,821,27,9.7,550,2.9,7.7,1345,-2.9,2,-4.7,1.9,-6.8,59.6,35.0,1220,4.4,-9.0,-9.0,-9.00,1005.6,1027.2,1031.5,2323,1022.5,503,4.4,7.3,9.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,276,1.5,1297,23,4.1,1047,23,6.2,934,1.8,8.1,1412,-4.8,202,-3.1,1.1,-8.8,72.0,40.0,1421,5.0,1.7,1.2,-9.00,1001.4,1027.5,1032.7,2342,1023.3,335,3.4,7.8,9.7,-9.0,9.75,1.72,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,277,2.3,1972,29,6.1,1002,27,10.1,1026,5.8,11.2,1419,2.6,338,-3.7,4.2,-2.9,52.3,19.0,7,4.8,-9.0,-9.0,-9.00,1021.2,1026.3,1030.8,2400,1021.3,334,4.1,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,278,1.0,841,25,3.2,1255,27,6.9,1348,1.1,10.5,1441,-5.3,118,-7.1,1.8,-10.5,58.1,24.0,1446,3.6,-9.0,-9.0,-9.00,1017.3,1027.6,1032.0,2306,1023.1,325,3.8,8.4,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,279,0.9,756,29,2.9,1218,29,7.0,1210,3.2,9.7,1422,-1.7,103,-3.3,2.8,-8.0,66.8,27.0,1353,4.9,-9.0,-9.0,-9.00,1021.3,1027.5,1031.5,2309,1022.7,317,5.0,7.2,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,281,1.8,1520,27,6.0,1040,29,9.2,1040,3.1,11.0,1354,-3.0,239,-6.3,3.3,-8.5,53.3,23.0,1512,3.9,-9.0,-9.0,-9.00,1015.3,1027.4,1031.5,2307,1023.1,437,3.6,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,283,2.5,2123,29,7.7,1039,29,12.7,1030,3.4,10.7,1440,-2.7,505,-4.9,2.5,-5.7,58.0,25.0,1421,4.3,2.6,1.8,-9.00,1022.2,1027.2,1031.4,2314,1022.6,448,3.8,7.9,9.8,-9.0,9.21,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,284,1.4,1199,36,4.3,956,34,5.7,946,2.9,10.1,1437,-4.4,109,-6.1,2.1,-8.2,55.0,23.0,1452,3.9,-9.0,-9.0,-9.00,998.5,1026.7,1031.0,2317,1023.0,401,4.4,8.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,285,1.0,887,7,3.0,1604,7,5.4,1741,3.6,11.8,1413,-2.7,152,-4.9,3.4,-3.6,59.4,25.0,1556,4.3,-9.0,-9.0,-9.00,1023.4,1027.4,1031.4,2321,1023.6,422,4.5,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,288,0.7,604,34,3.6,1143,32,6.2,1237,2.9,11.6,1502,-2.7,426,-7.3,2.6,-7.8,53.1,15.0,1419,3.6,-9.0,-9.0,-9.00,1025.4,1026.8,1030.2,2219,1023.3,437,4.8,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,289,2.2,1864,29,6.7,703,29,13.2,631,4.4,10.3,1433,-3.1,39,-4.2,1.9,-6.0,55.9,27.0,1445,4.6,-9.0,-9.0,-9.00,1010.1,1027.4,1031.4,2320,1023.5,445,4.0,5.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,294,1.2,1024,34,3.1,1057,27,6.1,605,8.2,11.9,1201,4.2,2017,-0.3,5.7,-4.6,55.9,32.0,1701,6.1,-9.0,-9.0,-9.00,1021.1,1026.9,1029.8,2259,1023.6,446,3.8,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191214,295,1.3,1091,32,3.6,1103,29,5.9,822,8.0,12.4,1317,3.8,1931,-1.7,5.1,1.0,51.4,30.0,1515,5.5,-9.0,-9.0,-9.00,1021.0,1026.7,1030.0,2321,1023.8,521,5.1,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
