TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221117,238,0.5,438,5,1.7,1543,36,5.4,1537,6.4,15.7,1423,0.9,648,1.4,8.0,-4.4,75.6,32.0,1426,6.8,-9.0,-9.0,-9.00,1003.1,1024.4,1026.6,2343,1021.9,1429,2.8,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,239,0.6,539,7,2.2,1316,9,4.4,1349,9.1,15.9,1456,4.0,502,1.3,10.6,-0.6,61.0,37.0,1520,6.8,-9.0,-9.0,-9.00,1013.3,1024.3,1026.0,2235,1022.5,1509,3.0,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,243,0.8,726,5,3.2,1236,5,6.9,1348,9.6,16.8,1411,3.9,713,4.4,9.9,0.5,74.3,38.0,1549,8.4,-9.0,-9.0,-9.00,1022.2,1023.7,1025.2,2219,1022.2,48,4.1,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,244,0.5,420,36,2.3,1617,23,5.0,1138,7.1,17.0,1516,1.4,720,0.8,7.9,-1.6,73.0,19.0,1606,6.6,-9.0,-9.0,-9.00,993.6,1023.8,1026.3,2337,1020.8,1503,2.3,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,245,1.2,1039,2,4.9,1246,2,6.8,1246,9.2,15.8,1329,3.8,628,2.6,10.4,-1.9,67.5,36.0,1131,7.4,-9.0,-9.0,-9.00,1015.2,1023.7,1025.4,2221,1022.0,1330,3.6,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,247,1.2,1050,2,3.1,2012,2,4.5,2011,7.7,16.4,1529,2.4,655,1.7,11.0,0.8,69.9,31.0,1531,7.0,-9.0,-9.0,-9.00,1007.9,1024.3,1026.5,2303,1021.9,1440,3.0,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,248,0.7,606,36,3.7,1131,36,5.8,1138,5.1,15.2,1433,-0.3,706,0.5,7.1,-1.7,77.8,27.0,1435,6.3,-9.0,-9.0,-9.00,975.4,1024.9,1028.0,2316,1021.1,1418,3.1,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,251,1.2,1041,29,4.0,1347,36,8.0,1131,9.6,16.6,1505,3.9,731,3.0,10.4,1.4,67.1,32.0,1226,7.6,3.2,2.2,-9.00,1016.2,1023.3,1025.1,2228,1021.6,1411,2.9,9.0,10.3,-9.0,13.16,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,252,1.0,859,2,2.6,1300,34,4.8,1212,9.8,17.2,1527,4.0,723,2.5,11.5,5.3,65.4,31.0,1227,7.4,3.0,2.1,-9.00,1019.2,1023.7,1025.4,2218,1022.0,1501,3.1,9.4,10.3,-9.0,13.09,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,253,1.1,960,32,3.1,1115,29,5.4,1109,11.6,20.2,1414,7.3,206,1.4,12.4,4.5,51.1,23.0,1421,6.8,3.0,2.1,-9.00,1017.3,1024.0,1026.0,2228,1021.9,106,4.0,7.8,10.3,-9.0,12.10,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,254,0.9,813,27,2.6,2055,27,4.4,2053,7.7,17.5,1508,2.3,655,1.4,9.1,0.3,70.4,28.0,1441,6.8,2.9,2.1,-9.00,1008.6,1024.5,1026.5,2237,1022.0,1506,3.0,8.1,10.3,-9.0,13.11,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,255,0.9,810,32,3.4,1103,32,5.6,1114,11.0,17.2,1508,7.1,721,2.4,11.3,3.2,57.1,28.0,1331,7.3,2.9,2.0,-9.00,1017.0,1023.2,1025.2,2223,1021.3,54,4.0,7.3,10.3,-9.0,11.77,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,257,0.6,552,25,2.4,1254,25,3.6,1245,10.6,18.4,1433,6.3,2357,2.2,10.2,0.6,60.8,22.0,1413,7.2,2.9,2.0,-9.00,1022.6,1023.4,1025.5,2247,1021.3,110,4.6,7.3,10.3,-9.0,12.09,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,258,1.9,1623,20,4.1,1316,27,5.2,207,9.2,16.9,1345,4.0,2357,2.7,9.9,-0.2,67.0,33.0,1400,7.4,3.1,2.1,-9.00,1023.9,1024.1,1025.8,2201,1022.5,130,5.1,6.7,10.3,-9.0,12.14,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,259,0.8,713,9,2.7,1241,14,7.7,1341,9.1,17.9,1354,3.9,2337,3.6,9.5,-2.1,73.3,27.0,1316,8.0,2.6,1.8,-9.00,1021.0,1023.0,1024.8,2219,1021.2,1409,4.8,5.6,10.3,-9.0,11.28,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,260,0.6,555,14,2.8,1325,14,5.4,1202,8.0,17.2,1339,1.7,2355,2.9,7.9,-3.8,76.1,31.0,1348,7.6,-9.0,-9.0,-9.00,1017.9,1023.3,1025.2,2147,1021.5,1426,5.0,6.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,261,0.5,431,14,3.2,1327,14,4.3,1324,8.2,17.2,1310,2.0,2358,3.6,11.2,-1.4,78.5,34.0,1305,7.9,-9.0,-9.0,-9.00,1021.6,1023.6,1025.4,2224,1021.9,1455,5.1,6.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,262,0.6,514,32,3.4,1439,32,4.8,1254,8.5,16.2,1433,3.0,2358,2.7,9.3,-0.2,70.9,38.0,1413,7.4,-9.0,-9.0,-9.00,1016.9,1023.3,1025.1,2144,1021.6,1504,5.3,6.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,263,1.2,1008,11,3.8,1228,7,6.1,1213,8.0,17.8,1347,2.3,2349,1.8,10.3,-2.5,70.6,28.0,1509,7.0,3.2,2.2,-9.00,1021.9,1023.7,1025.9,2324,1021.7,1405,3.5,7.9,10.3,-9.0,12.74,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,264,0.1,46,32,1.2,1210,2,3.0,1222,6.5,17.6,1551,1.1,2355,-0.2,8.6,-2.2,69.4,19.0,1440,6.1,1.8,1.3,-9.00,1005.8,1024.5,1027.4,2325,1021.4,1401,3.1,7.8,10.3,-9.0,12.15,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,266,1.3,1122,9,3.6,1128,7,6.3,1001,11.4,18.3,1502,7.7,5,1.2,11.1,4.7,51.4,28.0,1314,6.7,3.3,2.3,-9.00,1013.0,1023.7,1025.5,2216,1022.0,147,4.0,7.4,10.3,-9.0,11.99,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,268,1.1,950,9,2.9,704,20,4.6,1313,8.9,16.9,1351,2.9,2358,3.2,9.4,-1.8,71.4,31.0,1401,7.7,-9.0,-9.0,-9.00,1020.7,1021.9,1023.6,2214,1020.4,1424,5.0,4.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,271,0.7,614,25,2.5,1213,25,5.3,1439,5.1,14.7,1453,-0.1,426,0.9,5.0,-5.2,78.5,38.0,1433,6.5,-9.0,-9.0,-9.00,984.0,1023.7,1026.6,2328,1020.1,1413,3.0,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,272,1.1,979,32,2.5,2226,16,4.0,1239,5.8,15.2,1428,0.7,406,1.1,7.0,-1.8,75.3,39.0,1544,6.7,-9.0,-9.0,-9.00,998.5,1024.5,1026.8,2244,1021.8,1407,2.9,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,273,1.2,1005,11,3.0,1220,9,4.0,1135,7.3,16.0,1410,2.1,608,1.9,7.5,-3.4,71.4,35.0,1520,7.0,-9.0,-9.0,-9.00,1002.6,1023.8,1026.0,2247,1021.5,1351,3.1,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,276,0.7,581,34,2.4,1441,34,4.3,1455,4.0,15.9,1537,-2.0,403,-1.3,5.5,-4.1,73.0,29.0,1507,5.6,2.4,1.7,-9.00,999.1,1024.9,1027.7,2343,1021.6,1350,3.5,6.3,10.2,-9.0,11.12,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,277,1.8,1551,9,4.4,1359,9,6.4,1341,10.0,16.8,1253,5.8,2304,2.3,11.3,3.2,60.8,40.0,1031,7.3,-9.0,-9.0,-9.00,1018.7,1023.7,1025.7,2320,1021.2,1,2.5,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,278,0.4,363,23,1.9,1422,25,4.0,1415,5.6,16.0,1430,-1.0,330,0.4,6.3,-5.2,74.3,36.0,1331,6.3,-9.0,-9.0,-9.00,1013.9,1024.0,1026.1,2326,1021.6,1340,2.6,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,279,0.2,139,25,1.0,1436,11,3.7,1433,8.0,16.4,1404,3.4,721,1.2,8.5,-1.4,65.9,28.0,1452,6.7,-9.0,-9.0,-9.00,1018.7,1024.7,1026.8,2337,1022.8,1433,2.9,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,281,0.7,626,29,2.4,1251,29,5.2,1236,6.9,16.3,1411,1.4,631,0.3,6.7,-3.5,68.0,27.0,1506,6.3,-9.0,-9.0,-9.00,1013.5,1025.3,1027.5,2333,1022.9,1412,2.6,6.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,283,1.3,1141,18,2.8,6,34,4.2,1452,7.5,17.3,1415,1.9,218,1.0,8.0,-1.3,68.9,26.0,1605,6.6,2.8,2.0,-9.00,1019.5,1024.5,1026.8,2225,1022.2,1411,4.0,7.9,10.2,-9.0,11.63,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,284,0.8,693,14,2.9,1651,11,4.1,1646,6.6,16.9,1519,0.5,644,0.8,8.1,-1.3,72.3,28.0,1520,6.5,-9.0,-9.0,-9.00,996.5,1024.4,1027.1,2352,1021.4,1415,3.4,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,285,0.4,346,7,1.9,1628,7,3.1,1640,7.9,16.8,1535,3.0,537,2.2,9.8,-0.1,72.5,31.0,1610,7.2,-9.0,-9.0,-9.00,1020.5,1023.8,1026.0,2331,1021.6,1408,3.5,7.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,288,0.5,434,5,1.4,211,32,3.7,1226,9.0,17.5,1442,3.9,2317,1.0,9.9,-3.3,61.5,25.0,1320,6.6,-9.0,-9.0,-9.00,1022.5,1023.5,1025.7,2317,1021.3,1406,3.6,7.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,289,0.6,483,25,2.3,1358,23,4.3,1351,7.3,17.0,1507,1.9,701,1.4,8.7,-4.0,71.8,27.0,1431,6.8,-9.0,-9.0,-9.00,1008.1,1025.1,1027.5,2308,1022.2,1420,3.8,7.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,294,0.7,596,34,3.1,1208,32,4.7,1204,10.6,16.2,1332,6.8,2356,3.0,10.1,0.3,61.3,32.0,1400,7.6,-9.0,-9.0,-9.00,1018.4,1023.8,1025.7,2324,1021.9,23,4.3,6.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221117,295,1.1,976,29,2.2,946,36,4.0,1046,10.7,16.5,1432,8.0,628,2.7,11.0,1.5,59.5,30.0,1444,7.5,-9.0,-9.0,-9.00,1018.1,1023.7,1025.5,2241,1021.9,55,4.5,7.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
