TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201119,121,2.3,2006,18,5.4,924,18,12.6,1005,15.3,22.2,936,9.7,2342,11.9,14.6,8.8,80.8,64.0,856,14.4,-9.0,-9.0,-9.00,980.0,1008.0,1012.7,3,1002.3,1330,9.5,0.0,10.1,-9.0,-9.00,-9.00,-9,31.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,127,2.8,2450,18,5.9,925,18,13.3,919,16.2,23.4,856,9.3,2346,12.2,14.7,8.6,78.5,55.0,911,14.8,-9.0,-9.0,-9.00,995.3,1008.8,1013.8,2347,1003.3,1016,9.1,0.0,10.1,-9.0,-9.00,-9.00,-9,19.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,129,5.1,4440,18,9.4,559,23,13.4,822,14.2,20.9,123,8.7,2353,11.6,14.8,8.1,85.0,75.0,2045,14.4,1.1,0.8,-9.00,1006.5,1009.5,1015.3,2334,1004.0,702,9.4,0.0,10.1,-9.0,0.80,0.14,1100,50.8,2.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,130,3.2,2804,23,6.9,1659,23,11.4,2343,17.0,21.0,1625,12.4,2354,13.6,16.6,11.2,81.8,54.0,1930,16.1,-9.0,-9.0,-9.00,999.7,1005.4,1013.1,1,1000.6,1440,8.1,1.5,10.1,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,131,2.1,1839,27,4.4,1320,27,9.3,1314,15.9,21.2,836,10.5,2357,12.4,15.2,10.3,80.1,72.0,2040,15.0,1.2,0.8,-9.00,1002.5,1009.4,1014.5,2305,1004.0,946,9.6,0.0,10.1,-9.0,1.53,0.29,1200,23.7,21.3,10.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,133,2.5,2194,18,6.9,806,18,10.9,757,16.1,22.1,813,10.8,2352,14.1,15.2,10.0,88.0,73.0,805,16.6,1.0,0.7,-9.00,1001.3,1009.6,1014.9,2256,1004.5,1217,9.5,0.1,10.1,-9.0,1.20,0.30,1500,28.5,26.4,10.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,15.9,17.6,19.9,19.3
20201119,135,4.0,3415,25,8.5,1356,27,16.0,1601,14.9,21.7,948,9.6,2353,12.1,13.1,8.2,83.8,67.0,956,14.6,2.1,1.5,-9.00,979.9,1008.5,1013.3,18,1003.6,1244,8.8,0.6,10.2,-9.0,1.94,0.65,900,22.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,136,2.6,2256,29,6.8,1550,27,13.4,1548,15.9,22.3,1017,10.6,2355,12.9,16.0,10.3,82.9,67.0,1812,15.3,1.9,1.4,1.17,992.4,1008.9,1014.9,16,1002.3,1325,9.8,0.8,10.1,-9.0,2.92,1.14,900,30.6,19.3,9.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,137,2.0,1720,27,6.5,1359,27,14.6,1355,15.4,19.5,1341,10.6,2343,13.6,15.8,9.6,89.6,73.0,2201,16.0,-9.0,-9.0,-9.00,997.6,1008.9,1013.7,29,1003.8,1310,8.1,0.0,10.1,-9.0,2.02,0.60,1000,22.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,138,3.5,3063,20,6.5,1203,20,10.5,1158,20.5,24.9,1152,13.7,2359,15.1,18.6,11.7,71.6,60.0,2253,17.6,2.6,1.9,-9.00,1007.5,1008.0,1014.9,102,1002.4,1454,7.4,1.4,10.2,-9.0,4.26,1.24,1100,19.3,15.3,6.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,17.4,18.5,19.3,18.1
20201119,140,5.3,4541,25,8.3,1024,18,13.0,733,15.9,21.3,312,11.0,2353,13.7,16.3,9.9,87.5,78.0,2310,16.2,-9.0,-9.0,-9.00,1007.2,1010.5,1015.7,2253,1006.0,905,8.9,0.0,10.2,-9.0,-9.00,-9.00,-9,23.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,143,3.0,2630,29,6.9,1414,29,10.1,1406,19.4,25.3,1358,12.8,2351,15.3,18.5,11.7,78.0,64.0,952,18.1,2.7,1.9,-9.00,1002.2,1008.5,1014.5,37,1002.4,1350,8.1,1.7,10.2,-9.0,4.71,1.56,900,19.0,-9.0,7.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,146,3.1,2718,25,6.9,1134,25,14.5,1110,16.4,22.1,238,11.1,2359,13.8,16.2,9.9,85.1,72.0,812,16.3,1.0,0.7,-9.00,1002.8,1009.9,1015.0,2251,1005.4,1043,9.8,0.1,10.2,-9.0,0.99,0.22,800,35.2,33.1,10.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,152,3.6,3125,18,5.8,817,18,8.7,752,19.6,23.1,1600,14.5,2358,17.5,17.9,12.5,88.6,67.0,1846,20.4,-9.0,-9.0,-9.00,998.9,1008.3,1014.5,12,1003.4,1515,7.1,0.3,10.2,-9.0,-9.00,-9.00,-9,30.5,-9.0,9.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,155,2.9,2544,18,8.5,1148,18,18.1,1147,19.6,22.3,1430,14.1,2339,15.3,18.8,12.8,77.1,55.0,2145,17.9,1.5,1.1,-9.00,1004.7,1008.7,1014.7,28,1004.5,1420,7.9,0.1,10.2,-9.0,1.47,0.25,1400,49.7,-9.0,13.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,156,3.1,2710,23,8.8,1053,20,13.3,1053,17.4,21.5,610,12.3,2339,16.0,16.9,12.0,92.1,80.0,2146,18.8,0.8,0.6,-9.00,1002.3,1010.5,1014.7,2354,1006.4,1148,8.9,0.0,10.2,-9.0,1.67,0.21,1500,21.1,-9.0,6.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,159,7.0,6012,23,15.6,1405,23,24.5,1427,19.1,20.7,1111,14.9,2352,16.3,19.2,12.3,84.5,62.0,2043,18.9,2.1,1.5,0.98,1000.7,1008.8,1014.9,37,1004.5,1430,7.4,0.0,10.2,-9.0,1.24,0.29,1100,31.8,17.7,9.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,18.2,19.4,20.0,20.5
20201119,162,7.2,6245,18,14.8,1237,20,22.3,1234,19.5,22.5,1013,14.4,2348,18.7,20.7,12.8,95.5,84.0,2216,21.9,-9.0,-9.0,-9.00,1006.1,1009.7,1015.1,22,1006.0,1234,6.3,0.1,10.3,-9.0,-9.00,-9.00,-9,48.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,165,6.5,5644,23,11.3,1122,25,17.2,1131,17.4,22.0,909,12.4,2349,15.1,16.8,12.0,86.8,77.0,2040,17.6,1.8,1.3,-9.00,1005.7,1010.9,1014.8,2302,1007.4,947,9.1,0.0,10.3,-9.0,1.65,0.39,1300,7.2,3.7,8.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.6,16.2,18.2,18.4
20201119,168,8.5,7372,20,13.3,1142,18,19.1,406,18.6,22.5,118,13.3,2354,16.0,18.0,12.7,85.4,66.0,2057,18.9,2.6,1.8,-9.00,1002.4,1010.1,1014.5,3,1006.2,1404,7.6,0.5,10.3,-9.0,1.42,0.28,1300,12.0,4.0,8.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,16.8,18.5,20.6,19.7
20201119,169,8.6,7473,16,15.7,1,16,20.9,17,16.6,21.0,944,13.3,2304,15.2,17.0,10.7,92.0,80.0,2019,17.6,2.0,1.4,3.07,1001.3,1010.1,1014.5,2334,1006.4,936,9.5,0.4,10.3,-9.0,3.80,0.78,1100,4.3,-9.0,7.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,170,5.3,4545,18,8.6,830,25,17.7,1139,19.2,23.9,938,13.7,2348,15.4,17.1,11.3,78.9,72.0,2136,18.1,-9.0,-9.0,-9.00,1006.6,1010.7,1013.8,2209,1007.8,1203,8.5,0.0,10.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,172,5.4,4646,20,10.1,1034,18,17.0,144,-99.0,22.2,210,11.5,2359,-99.0,17.0,11.1,-9.0,76.0,212,-9.0,1.2,0.8,-9.00,-9.0,-9.0,1015.3,2332,1006.3,943,9.4,0.0,10.2,-9.0,0.04,0.03,1400,43.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,174,3.6,3084,32,6.9,2148,25,13.6,1240,17.5,22.5,1256,11.8,2336,15.1,15.9,10.5,85.8,75.0,2222,17.7,-9.0,-9.0,-9.00,990.3,1009.5,1013.3,16,1004.9,1254,8.8,0.0,10.2,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,177,3.8,3302,20,7.2,543,20,14.0,617,15.4,22.3,708,9.6,2352,12.2,15.1,8.9,82.0,73.0,558,15.0,1.2,0.8,-9.00,1006.0,1009.3,1015.0,2335,1003.8,727,10.0,0.0,10.1,-9.0,0.96,0.23,1000,23.4,5.5,9.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,184,4.6,3945,20,9.9,1010,23,17.2,1056,20.4,25.8,1036,15.6,2320,16.1,18.3,13.7,78.0,52.0,339,18.7,2.1,1.5,-9.00,1009.2,1011.6,1015.4,2332,1008.6,1306,9.0,1.0,10.3,-9.0,4.46,1.31,1000,12.2,11.9,8.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,18.4,18.5,19.8,20.2
20201119,185,10.6,9198,2,14.0,1529,2,16.9,1507,18.7,21.4,1,15.1,2356,18.0,18.6,14.6,95.8,85.0,1905,20.9,1.5,1.1,-9.00,1003.0,1011.4,1014.0,2325,1008.9,1349,7.1,0.1,10.4,-9.0,1.70,0.41,1200,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,188,4.8,4178,20,8.1,140,20,12.5,211,19.9,24.0,1448,15.0,2346,16.6,20.0,14.7,81.4,71.0,2309,19.3,-9.0,-9.0,-9.00,1009.0,1011.4,1014.0,2356,1008.5,1414,7.6,0.4,10.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,189,2.8,2390,18,5.9,932,18,11.2,928,20.3,21.9,853,17.2,2213,19.2,20.0,14.2,93.8,69.0,1725,22.5,-9.0,-9.0,-9.00,1005.1,1011.2,1014.9,1,1008.3,1550,7.8,0.3,10.4,-9.0,-9.00,-9.00,-9,2.3,2.3,3.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,192,2.0,1716,27,5.2,1623,29,10.0,931,19.3,23.6,1425,12.7,2357,16.4,18.8,9.6,84.3,65.0,2155,19.2,1.3,0.9,-9.00,1005.7,1009.1,1014.8,30,1004.7,1414,8.1,1.9,10.2,-9.0,4.26,0.87,1400,20.4,2.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,201,4.9,4254,25,10.7,508,20,18.5,350,12.6,21.1,311,5.9,2350,10.4,13.6,5.7,87.1,76.0,2022,13.6,-9.0,-9.0,-9.00,1002.9,1008.6,1014.8,2304,1003.7,705,9.4,0.0,10.0,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,202,3.1,2701,14,5.2,839,27,10.5,1209,14.8,19.9,1047,9.0,2357,12.1,14.7,8.9,84.5,71.0,2142,14.9,-9.0,-9.0,-9.00,1003.1,1008.7,1013.8,2321,1003.2,1128,9.5,0.0,10.1,-9.0,-9.00,-9.00,-9,40.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,203,2.9,2545,20,6.5,615,18,10.9,615,14.8,20.0,700,8.7,2357,12.9,15.0,8.2,88.9,78.0,2317,15.6,-9.0,-9.0,-9.00,999.2,1008.7,1014.0,2345,1003.5,1130,9.5,0.0,10.1,-9.0,-9.00,-9.00,-9,30.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,211,3.8,3287,18,6.9,1519,23,17.0,1535,15.7,19.7,436,9.0,2357,11.6,14.6,8.8,77.4,64.0,1508,14.3,-9.0,-9.0,-9.00,982.3,1005.7,1010.7,2313,1001.8,1158,9.9,0.0,10.0,-9.0,-9.00,-9.00,-9,49.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,212,2.4,2093,29,5.4,1521,23,11.6,755,15.6,20.8,711,8.8,2352,12.0,14.2,8.7,79.9,71.0,1707,14.7,-9.0,-9.0,-9.00,990.8,1007.2,1012.4,2251,1002.4,1146,9.5,0.0,10.0,-9.0,-9.00,-9.00,-9,38.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,216,4.8,4178,23,8.9,247,20,17.5,541,14.3,18.7,933,7.4,2400,10.4,13.3,5.8,77.6,64.0,2039,13.2,-9.0,-9.0,-9.00,923.9,1004.2,1011.5,1,1000.1,1200,7.6,0.0,10.1,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,217,4.8,4173,2,11.8,1541,36,15.7,1534,15.3,21.2,929,9.4,2341,12.5,13.9,8.5,84.1,64.0,1730,15.0,-9.0,-9.0,-9.00,971.2,1006.7,1013.3,1,1001.7,1345,9.3,0.0,10.1,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,221,2.2,1907,25,5.3,1357,23,10.2,1620,14.3,20.5,942,8.3,2355,12.1,13.8,7.6,87.4,74.0,940,14.7,-9.0,-9.0,-9.00,977.6,1008.5,1012.9,7,1002.9,1246,9.9,0.0,10.1,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,226,2.4,2064,16,7.1,1040,14,12.0,1038,15.2,21.6,951,9.9,2313,13.0,14.9,8.8,87.5,69.0,856,15.4,-9.0,-9.0,-9.00,989.2,1009.3,1014.0,2309,1004.2,1105,8.8,0.1,10.1,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,232,2.6,2217,27,4.9,1252,27,11.7,1257,15.1,20.6,815,9.5,2332,13.4,14.3,8.7,90.1,81.0,2047,16.1,-9.0,-9.0,-9.00,999.8,1009.8,1015.0,2317,1004.8,1104,9.5,0.0,10.1,-9.0,-9.00,-9.00,-9,28.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,235,4.2,3606,20,10.6,726,18,15.5,709,15.3,22.2,104,10.5,2343,12.4,15.6,10.3,83.6,72.0,59,14.9,-9.0,-9.0,-9.00,1007.3,1008.5,1014.0,2257,1003.8,709,9.3,0.0,10.1,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,236,3.0,2599,18,6.9,912,18,13.9,526,16.0,21.3,459,11.1,2351,13.3,15.8,10.2,84.8,74.0,2258,15.9,-9.0,-9.0,-9.00,1008.8,1010.4,1015.6,2241,1005.6,907,9.5,0.0,10.2,-9.0,-9.00,-9.00,-9,22.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,238,2.7,2309,18,6.2,734,27,14.1,1249,16.4,22.2,830,10.2,2332,13.5,15.2,10.1,83.8,67.0,735,15.9,-9.0,-9.0,-9.00,989.6,1009.7,1014.9,2315,1004.8,1107,8.9,0.4,10.2,-9.0,-9.00,-9.00,-9,23.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201119,239,2.4,2032,16,4.8,811,32,7.9,1257,15.8,22.0,808,10.0,2341,12.6,15.4,8.8,81.5,67.0,752,15.2,-9.0,-9.0,-9.00,998.4,1008.9,1014.2,2256,1003.6,935,9.1,0.1,10.1,-9.0,-9.00,-9.00,-9,32.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
