TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201213,106,2.1,1790,34,6.0,1840,32,10.5,2055,2.0,6.3,1213,-1.0,759,-6.9,0.8,-6.6,53.4,30.0,2355,3.9,-9.0,-9.0,-9.00,1011.1,1016.2,1019.1,2357,1011.9,1457,3.6,0.6,9.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,108,2.9,2529,29,6.1,1833,29,11.4,1930,-1.1,2.0,229,-6.0,2350,-5.1,0.5,-10.3,74.9,52.0,57,4.4,0.9,0.6,-9.00,1008.4,1019.2,1025.7,2344,1014.3,1217,5.4,1.1,9.6,-9.0,1.90,0.66,1500,2.9,1.0,7.58,-9.0,-9,-9.0,-9,-9.0,-9,3.2,1000,3.2,1000,6.2,9.7,12.6,17.7,18.1
20201213,112,4.7,4039,36,10.3,1321,2,14.9,1305,-0.6,3.1,6,-5.5,2357,-5.3,0.3,-6.5,72.3,46.0,35,4.4,1.5,1.0,-9.00,1010.3,1019.0,1026.0,2338,1014.0,1141,5.6,2.2,9.6,-9.0,3.12,0.96,1400,3.7,0.8,8.08,-9.0,-9,-9.0,-9,-9.0,-9,1.2,835,1.2,835,6.4,8.6,11.1,15.5,16.7
20201213,114,1.1,928,25,3.9,1717,23,8.6,1712,-1.4,1.2,1606,-4.6,2359,-5.8,-0.3,-9.0,72.5,52.0,2157,4.1,0.5,0.4,-9.00,1000.0,1019.0,1024.6,2358,1013.7,1403,7.6,0.0,9.6,-9.0,0.51,0.14,1100,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,115,3.7,3195,25,10.2,1529,25,18.9,1529,4.0,6.1,1052,0.4,2359,-1.5,2.5,-0.9,69.5,44.0,731,5.6,0.9,0.6,-9.00,986.5,1013.6,1016.8,759,1009.3,1719,9.0,0.4,9.6,-9.0,2.53,0.65,1000,9.0,32.4,12.00,-9.0,-9,-9.0,-9,-9.0,-9,1.0,2358,1.0,2358,7.9,11.0,13.9,16.2,16.9
20201213,119,2.7,2317,34,5.6,1358,34,11.1,1354,-0.9,2.2,1304,-5.3,2349,-4.6,0.3,-6.8,76.6,54.0,2154,4.5,0.9,0.6,-9.00,1014.4,1019.4,1026.2,2341,1014.2,1256,5.4,0.9,9.6,-9.0,2.22,0.60,1500,2.4,0.9,6.60,-9.0,-9,-9.0,-9,-9.0,-9,2.4,850,2.4,850,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,121,0.8,715,27,3.4,2004,27,6.2,1816,-2.2,0.9,1757,-4.8,432,-5.9,-1.0,-8.7,76.3,54.0,19,4.1,-9.0,-9.0,-9.00,988.5,1018.8,1023.1,2358,1014.0,1502,6.0,0.0,9.7,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,127,1.2,1047,27,3.9,2105,27,7.7,2059,-2.3,0.5,1514,-6.2,2221,-5.8,-0.5,-8.7,76.8,59.0,2355,4.1,-9.0,-9.0,-9.00,1005.0,1019.6,1025.2,2349,1014.4,1359,8.5,0.0,9.7,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,129,3.0,2612,32,9.5,1324,32,11.9,1317,0.1,5.8,1259,-3.5,140,-4.8,0.5,-7.3,71.6,44.0,2027,4.6,1.5,1.0,-9.00,1016.2,1019.4,1026.3,2332,1014.1,1228,7.4,1.1,9.7,-9.0,3.03,0.72,1200,7.0,5.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,130,2.7,2371,29,7.0,2231,32,9.8,2228,1.8,7.4,1310,-2.2,516,-6.7,1.5,-3.5,54.0,31.0,2337,3.9,-9.0,-9.0,-9.00,1010.5,1016.6,1019.0,2359,1011.9,1504,4.4,6.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,131,1.4,1195,29,4.0,1525,27,8.2,1712,-0.3,4.0,1521,-3.5,2355,-6.1,0.1,-6.4,66.5,47.0,2055,4.1,0.9,0.6,-9.00,1012.2,1019.7,1025.5,2357,1014.5,1344,6.9,0.1,9.7,-9.0,1.37,0.35,1300,1.2,1.0,5.75,-9.0,-9,-9.0,-9,-9.0,-9,1.2,932,1.2,932,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,133,1.7,1440,2,5.5,1537,2,11.8,1534,1.1,6.9,1431,-2.6,2337,-4.1,0.9,-6.6,68.6,57.0,1,4.7,1.0,0.7,-9.00,1010.7,1019.5,1025.3,2345,1014.1,1357,8.1,0.9,9.7,-9.0,3.12,0.80,1100,1.6,1.5,4.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,10.6,13.5,18.0,18.9
20201213,135,2.4,2084,29,8.1,1649,29,15.5,1646,-0.8,4.1,1614,-4.0,413,-7.7,-0.7,-4.0,60.0,48.0,248,3.6,1.4,1.0,-9.00,988.3,1018.9,1023.7,2350,1013.1,1402,8.8,0.3,9.7,-9.0,2.03,0.99,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,136,1.4,1188,32,5.3,1934,34,10.3,2129,-1.8,1.5,1344,-4.7,702,-7.1,-1.5,-8.5,68.3,47.0,35,3.7,1.0,0.7,-9.00,1001.5,1019.4,1023.0,2400,1014.6,1346,6.3,0.1,9.7,-9.0,2.09,0.43,1200,0.8,0.8,4.08,-9.0,-9,-9.0,-9,-9.0,-9,0.8,1530,0.8,1530,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,137,1.9,1630,29,7.0,1934,29,14.4,2104,-1.0,3.5,1655,-3.3,525,-6.9,-0.3,-7.0,66.0,37.0,2237,3.8,-9.0,-9.0,-9.00,1007.0,1019.2,1023.6,2400,1014.6,1331,6.6,0.2,9.7,-9.0,2.09,0.62,1400,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,138,2.7,2303,27,6.2,1854,27,9.3,2026,4.7,11.8,1505,0.8,2358,-6.7,5.0,-2.9,44.1,30.0,1343,3.8,3.1,2.2,-9.00,1016.9,1017.4,1020.6,2329,1011.9,1456,6.0,5.8,9.8,-9.0,7.39,1.50,1300,0.0,0.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,13.7,15.7,18.2,17.8
20201213,140,4.3,3703,32,10.5,1413,32,15.2,1401,2.8,9.8,1222,-0.9,2318,-3.8,2.1,-3.8,62.3,46.0,826,4.9,-9.0,-9.0,-9.00,1016.4,1019.9,1025.8,2358,1014.7,1245,8.4,0.6,9.7,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,143,2.4,2079,32,6.9,1938,29,10.9,1948,2.5,10.5,1446,-1.9,737,-6.1,3.5,-8.3,53.9,36.0,1310,4.0,2.3,1.6,-9.00,1011.3,1018.1,1021.9,2345,1012.2,1458,6.5,2.6,9.8,-9.0,5.56,1.26,1300,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,146,2.7,2300,27,6.4,1350,29,12.7,1342,3.1,10.7,1318,-1.5,2346,-4.3,2.5,-7.2,58.9,41.0,859,4.6,1.6,1.1,-9.00,1011.6,1019.2,1024.7,2350,1013.6,1325,8.6,0.8,9.8,-9.0,2.43,0.59,1300,2.1,2.1,2.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,152,2.6,2280,32,6.3,2109,29,8.7,2105,5.5,11.6,1517,0.3,48,-6.2,3.8,-3.6,43.3,32.0,1245,4.0,-9.0,-9.0,-9.00,1006.7,1016.7,1020.0,709,1011.8,1522,6.6,8.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,155,1.8,1517,29,4.7,2007,29,9.3,2005,5.5,11.2,1454,0.3,736,-6.9,3.5,-2.8,40.5,29.0,1211,3.8,2.7,1.9,-9.00,1013.0,1017.3,1019.9,2354,1012.7,1525,5.1,7.5,9.8,-9.0,8.24,1.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,156,1.8,1533,23,5.2,1343,32,9.9,1440,3.5,11.2,1430,0.5,626,-2.5,3.4,-3.9,66.1,42.0,1216,5.3,1.8,1.3,-9.00,1010.8,1019.6,1024.1,2350,1014.3,1430,6.1,2.7,9.8,-9.0,6.32,1.17,1200,1.3,-9.0,1.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,159,3.3,2830,25,9.4,1539,27,17.7,2041,6.4,11.7,1418,2.0,2353,-6.5,7.3,-6.6,39.6,29.0,45,4.0,3.6,2.5,-9.00,1008.0,1016.6,1019.3,645,1012.7,1546,4.6,7.1,9.8,-9.0,8.99,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,14.2,16.6,18.9,20.1
20201213,162,2.9,2532,34,8.1,2129,34,12.2,2123,6.3,11.4,1324,2.5,656,-3.0,7.2,-1.4,52.0,34.0,2354,5.2,-9.0,-9.0,-9.00,1014.1,1017.9,1020.6,2400,1014.3,1617,7.0,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,165,6.0,5198,36,12.1,1610,36,16.4,2112,4.9,11.8,1410,2.0,707,-1.4,4.5,-0.5,64.4,43.0,1026,5.7,2.8,2.0,-9.00,1014.1,1019.7,1024.3,2351,1015.8,1403,6.0,2.8,9.9,-9.0,4.94,1.02,1100,0.7,0.7,3.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,10.9,12.7,16.6,17.8
20201213,168,4.2,3650,29,10.4,2014,29,17.9,2158,6.1,11.1,1520,1.3,2354,-4.9,6.4,0.2,46.4,26.0,335,4.5,3.1,2.1,-9.00,1010.4,1018.6,1022.3,2352,1014.3,1553,6.1,5.3,9.9,-9.0,5.05,1.05,1100,0.0,0.0,0.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,12.0,15.6,19.3,19.6
20201213,169,8.3,7214,36,18.1,1950,34,22.0,2038,7.7,13.2,1315,2.6,2330,2.2,7.8,0.3,68.8,53.0,2250,7.3,3.1,2.1,-9.00,1010.0,1019.2,1024.6,2332,1015.5,1330,7.8,1.4,9.9,-9.0,4.94,1.20,1200,0.4,-9.0,1.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,170,2.1,1822,29,8.4,1548,29,13.0,1544,5.8,13.0,1422,1.4,634,-1.5,4.3,-5.1,60.1,40.0,1150,5.6,-9.0,-9.0,-9.00,1015.0,1019.4,1023.6,2400,1015.0,1523,7.9,3.4,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,172,4.8,4139,27,9.9,1359,34,17.4,1642,3.5,11.3,1336,-1.4,435,-3.0,2.3,-2.6,63.6,39.0,818,5.1,2.1,1.5,-9.00,1013.2,1019.8,1025.1,2353,1014.6,1346,8.9,2.2,9.8,-9.0,5.12,1.22,1200,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,174,2.6,2246,29,8.2,1758,27,14.7,1535,2.1,11.9,1247,-4.1,749,-3.8,2.1,-6.4,66.6,35.0,1128,4.8,-9.0,-9.0,-9.00,997.9,1018.4,1022.1,2334,1013.0,1508,7.8,4.2,9.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,177,2.0,1763,32,6.7,1431,32,13.5,1403,0.4,7.3,1333,-3.4,215,-4.7,0.4,-7.8,70.4,45.0,2122,4.5,1.3,0.9,-9.00,1016.0,1019.5,1026.0,2339,1014.0,1255,7.9,0.9,9.7,-9.0,2.44,0.65,1500,3.7,3.3,4.75,-9.0,-9,-9.0,-9,-9.0,-9,0.7,855,0.7,855,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,184,4.0,3450,36,10.8,1934,5,18.1,2237,8.7,14.6,1435,5.7,2358,0.7,8.1,-1.5,57.6,38.0,1057,6.6,3.2,2.3,-9.00,1017.4,1020.0,1024.4,2400,1016.5,1437,7.6,2.4,10.0,-9.0,6.76,1.68,1300,0.0,0.0,0.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,15.5,15.9,19.3,19.9
20201213,185,8.1,6958,5,17.8,1708,5,22.5,1734,9.5,15.3,1408,5.8,2347,3.0,9.4,3.9,64.5,50.0,1051,7.7,4.3,3.0,-9.00,1010.6,1019.3,1023.1,2355,1016.5,1431,7.8,4.6,10.0,-9.0,7.59,1.75,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,188,2.6,2245,29,4.8,1606,7,8.5,1931,8.8,15.7,1458,4.2,211,-1.5,8.4,3.3,50.1,30.0,1249,5.6,-9.0,-9.0,-9.00,1016.8,1019.3,1023.0,2341,1016.0,1512,7.0,5.0,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,189,1.3,1160,23,3.8,1440,25,7.5,1432,9.7,14.2,1355,6.2,2340,1.0,10.4,3.6,55.6,33.0,410,6.8,-9.0,-9.0,-9.00,1012.5,1018.8,1021.8,2355,1016.3,1517,6.3,5.2,10.0,-9.0,-9.00,-9.00,-9,0.0,0.0,0.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,192,1.5,1302,34,4.6,2111,36,10.0,2038,3.6,11.8,1454,-3.8,637,-4.9,3.2,-7.1,56.0,36.0,2342,4.4,2.5,1.8,-9.00,1014.7,1018.4,1021.8,2347,1013.7,1459,7.0,6.4,9.8,-9.0,7.84,1.57,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,201,1.8,1563,2,5.2,1224,2,9.6,1224,-1.3,1.2,126,-6.2,2356,-6.2,-0.4,-8.9,70.0,49.0,2134,4.1,-9.0,-9.0,-9.00,1014.1,1020.1,1027.2,2339,1015.6,1055,5.4,1.8,9.6,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,202,1.8,1557,29,5.6,1900,27,9.5,1851,-1.5,1.5,1534,-4.8,2400,-5.4,-0.5,-6.9,75.9,53.0,2042,4.3,-9.0,-9.0,-9.00,1014.0,1020.0,1025.7,2356,1015.0,1308,6.1,0.8,9.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,203,1.2,1046,29,4.5,1931,29,8.3,1927,-2.2,0.8,1503,-6.1,2354,-5.1,0.2,-12.7,81.0,61.0,2003,4.3,-9.0,-9.0,-9.00,1009.6,1019.8,1025.8,2349,1014.6,1339,6.1,0.7,9.6,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,211,0.8,673,20,3.8,1915,23,6.8,1906,-2.9,0.4,1602,-6.6,2359,-6.6,-0.6,-7.6,76.0,54.0,1909,3.8,-9.0,-9.0,-9.00,993.4,1019.0,1023.9,2356,1014.2,1305,5.4,0.0,9.6,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,212,1.1,971,27,4.0,1735,29,8.6,1734,-3.1,0.4,1611,-6.6,2358,-6.6,-0.8,-8.6,77.1,58.0,1946,3.8,-9.0,-9.0,-9.00,1001.8,1019.6,1025.1,2359,1014.4,1310,7.1,0.6,9.6,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,216,1.6,1356,20,4.3,1133,29,10.4,1832,-2.8,0.5,1606,-7.1,2347,-8.0,-2.4,-9.1,68.3,45.0,5,3.5,-9.0,-9.0,-9.00,930.1,1017.1,1021.0,2358,1012.2,1545,7.5,0.2,9.6,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,217,1.6,1394,2,7.0,1956,5,12.9,1842,-2.6,0.2,1707,-5.6,2252,-7.5,-1.9,-3.3,69.8,50.0,2326,3.6,-9.0,-9.0,-9.00,979.9,1018.5,1022.3,2359,1013.9,1452,4.9,0.0,9.6,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,221,1.0,883,29,3.9,2254,27,7.4,1610,-3.4,1.1,1616,-6.9,2355,-6.3,-1.3,-8.2,80.8,53.0,2238,3.9,-9.0,-9.0,-9.00,986.1,1019.5,1024.3,2354,1014.5,1427,6.4,0.0,9.7,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,226,1.4,1209,29,5.2,1545,29,10.0,1542,-2.2,3.7,1543,-5.5,243,-5.5,-1.4,-10.8,79.5,50.0,2137,4.2,-9.0,-9.0,-9.00,997.8,1019.5,1024.6,2400,1014.6,1401,8.3,0.0,9.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,232,1.6,1370,32,4.6,1502,36,11.9,1454,-1.2,3.4,1452,-4.5,234,-4.4,-1.1,-6.5,80.5,51.0,2009,4.7,-9.0,-9.0,-9.00,1009.4,1020.2,1026.3,2356,1014.8,1333,6.6,0.5,9.7,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,235,2.3,1967,18,6.3,1113,20,10.2,1134,2.3,9.6,1147,-1.5,2256,-4.0,1.9,-3.9,64.5,39.0,627,4.8,-9.0,-9.0,-9.00,1017.2,1018.5,1025.0,2344,1013.3,1144,8.3,1.4,9.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201213,236,1.4,1209,32,4.4,1518,32,11.1,1511,0.6,7.0,1430,-3.4,21,-3.9,1.3,-9.6,72.6,49.0,2226,4.8,-9.0,-9.0,-9.00,1018.7,1020.4,1026.2,2337,1015.1,1352,8.5,0.7,9.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
