TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210723,106,1.5,1296,16,3.7,1313,16,7.0,1500,25.8,30.0,1234,21.8,527,23.6,34.6,20.3,89.1,66.0,837,29.3,-9.0,-9.0,-9.00,1005.9,1010.5,1011.9,1,1009.0,1812,3.0,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,108,1.8,1531,16,3.6,1418,11,6.2,1410,31.2,35.8,1604,27.2,541,22.7,32.2,22.7,61.8,42.0,1539,27.6,8.6,6.0,-9.00,999.3,1008.8,1010.7,645,1006.7,1600,2.3,12.4,14.3,-9.0,26.91,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,24.8,23.5,17.3,14.9
20210723,112,2.0,1763,25,4.3,1355,27,6.5,1351,29.8,33.4,1633,27.1,608,19.6,34.8,23.3,55.1,42.0,1307,22.8,8.6,6.1,-9.00,1001.3,1009.0,1010.6,804,1007.4,1725,3.0,12.9,14.3,-9.0,25.36,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,23.6,21.0,16.6,13.7
20210723,114,1.1,967,18,2.7,1347,16,5.6,1406,29.2,35.1,1440,23.5,535,20.5,35.7,21.1,62.4,29.0,1349,24.2,8.4,5.9,-9.00,992.6,1009.4,1011.4,753,1007.0,1657,1.4,13.3,14.3,-9.0,28.47,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,115,1.5,1257,5,2.6,417,7,5.3,953,25.8,29.0,938,23.4,432,23.5,32.2,19.7,87.4,76.0,1247,28.9,5.7,4.0,-9.00,985.9,1010.6,1011.9,1037,1009.4,1734,6.0,8.9,14.3,-9.0,24.16,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,21.7,19.7,14.5,13.2
20210723,119,1.8,1526,16,3.6,1626,27,8.9,2359,30.4,35.7,1617,26.5,518,23.0,32.3,22.5,66.4,37.0,1654,28.1,7.6,5.3,-9.00,1004.9,1009.4,1011.1,739,1007.6,1530,2.1,12.8,14.3,-9.0,25.67,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,121,0.7,627,18,3.0,1807,18,4.5,1802,26.9,34.4,1357,20.7,522,20.5,36.4,19.3,71.8,39.0,1352,24.1,-9.0,-9.0,-9.00,983.1,1010.0,1012.2,622,1007.2,1639,4.4,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,127,1.2,1035,23,3.3,1449,23,5.1,1442,28.0,34.4,1444,21.8,535,21.7,34.7,20.8,71.1,44.0,1437,26.0,-9.0,-9.0,-9.00,996.7,1009.6,1011.5,733,1007.5,1643,4.6,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,129,1.7,1429,32,3.5,1723,7,5.0,1104,28.9,35.7,1506,23.3,456,21.3,35.4,21.0,66.0,33.0,1613,25.4,8.5,5.9,-9.00,1006.3,1009.1,1010.6,737,1007.7,1633,3.0,13.4,14.3,-9.0,27.95,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,130,1.6,1420,9,3.7,1145,9,4.4,1110,25.5,28.9,1357,22.4,427,23.1,32.5,22.2,87.3,74.0,730,28.4,-9.0,-9.0,-9.00,1005.5,1011.0,1012.4,1,1009.7,1703,5.3,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,131,2.1,1807,11,4.4,1414,9,8.6,1434,30.5,35.9,1342,26.1,529,20.8,36.5,24.4,57.4,34.0,1436,24.6,9.4,6.6,-9.00,1002.8,1009.3,1011.1,752,1007.6,1536,3.1,13.3,14.3,-9.0,30.24,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,133,1.8,1582,18,4.8,1625,16,8.4,1647,29.7,34.9,1407,24.6,550,23.4,35.5,20.7,70.6,47.0,1550,28.8,7.9,5.5,-9.00,1001.7,1009.6,1011.3,741,1007.9,1528,3.9,11.5,14.2,-9.0,27.10,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,25.3,23.0,18.6,16.0
20210723,135,1.5,1315,7,4.1,1454,5,6.7,1450,25.7,30.5,1607,20.7,522,21.2,30.9,20.7,77.5,55.0,1638,25.1,5.8,4.0,-9.00,982.0,1009.5,1011.3,628,1007.5,1742,7.3,9.9,14.2,-9.0,23.57,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,136,1.5,1289,14,4.1,1658,14,8.4,1440,27.8,34.5,1445,22.0,333,21.2,37.0,20.5,70.0,41.0,1510,25.2,7.4,5.2,-9.00,994.6,1010.4,1012.3,1,1008.5,1545,5.8,11.7,14.3,-9.0,26.46,3.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,137,0.8,652,16,1.9,1521,18,4.6,1721,27.2,32.9,1435,22.1,547,23.1,33.3,19.9,79.9,57.0,1708,28.3,-9.0,-9.0,-9.00,999.1,1010.0,1011.8,739,1008.0,1801,6.6,10.7,14.2,-9.0,23.15,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,138,2.8,2409,5,4.5,1127,5,5.8,1246,27.3,29.1,1436,25.5,536,24.0,34.8,24.0,83.0,73.0,1539,29.9,6.3,4.4,-9.00,1010.4,1010.8,1012.1,7,1009.7,1757,7.5,9.3,14.2,-9.0,25.09,3.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,22.6,20.8,17.5,15.9
20210723,140,1.4,1233,29,3.0,1615,2,4.8,817,28.2,33.7,1517,24.5,515,22.8,34.3,22.8,73.9,47.0,1524,27.8,-9.0,-9.0,-9.00,1006.2,1009.3,1010.9,757,1007.7,1808,4.1,9.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,143,2.6,2226,9,5.0,1501,9,6.8,1423,27.8,32.8,1453,23.7,540,20.5,32.9,21.7,65.9,45.0,1453,24.1,7.4,5.2,-9.00,1003.9,1010.0,1011.8,1,1008.4,1717,7.1,8.0,14.2,-9.0,21.24,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,146,1.2,1041,7,3.1,1305,2,5.7,1259,29.2,36.3,1610,23.7,542,20.9,30.8,20.8,62.9,39.0,1611,24.7,7.2,5.1,-9.00,1001.8,1008.6,1010.2,810,1006.8,1716,6.8,10.5,14.2,-9.0,24.55,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,152,1.9,1660,9,4.3,1457,9,5.5,1507,26.5,30.0,1153,24.0,436,23.8,31.0,22.7,85.9,70.0,1411,29.4,-9.0,-9.0,-9.00,1000.8,1010.0,1011.5,4,1008.7,1740,7.4,8.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,155,1.3,1164,18,3.5,1426,18,5.2,1422,27.8,32.4,1236,24.6,555,21.7,28.9,23.5,69.9,56.0,1232,26.0,6.3,4.4,-9.00,1005.3,1009.2,1010.6,1,1007.7,1806,8.0,9.4,14.1,-9.0,21.78,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,156,1.3,1160,18,3.4,1550,7,6.9,1318,28.7,33.6,1421,24.4,631,22.5,33.4,22.3,70.9,49.0,1140,27.4,6.3,4.4,-9.00,1000.7,1008.6,1010.1,811,1007.1,1812,6.8,7.9,14.1,-9.0,22.38,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,159,2.6,2239,9,3.6,1248,7,7.7,2013,27.8,32.0,1242,25.0,521,22.8,32.7,21.9,74.9,62.0,1148,27.9,7.1,4.9,-9.00,1001.0,1008.8,1010.2,1,1007.5,1723,7.8,9.2,14.1,-9.0,24.79,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,25.0,23.0,18.1,17.6
20210723,162,1.6,1376,36,3.4,936,2,5.8,853,28.1,32.2,1557,25.0,443,22.9,31.8,23.3,74.4,58.0,1559,28.0,-9.0,-9.0,-9.00,1005.8,1009.4,1010.8,1,1008.2,1733,7.5,8.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,165,2.0,1743,7,4.0,1320,14,6.9,1030,28.7,32.1,1440,25.8,419,22.1,29.8,22.6,68.4,52.0,1326,26.6,6.1,4.3,-9.00,1003.7,1008.7,1010.1,1024,1007.5,1613,7.0,8.2,14.1,-9.0,20.41,2.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,24.4,22.6,18.3,15.9
20210723,168,4.1,3551,5,6.5,1027,7,8.7,214,28.1,31.0,1511,25.6,525,21.8,34.6,24.7,69.1,57.0,1335,26.1,7.4,5.2,-9.00,1001.6,1009.1,1010.4,818,1007.6,1810,7.1,10.0,14.1,-9.0,20.53,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.3,23.1,19.3,17.2
20210723,169,2.3,1948,7,5.1,547,9,6.9,737,27.6,30.8,1321,24.8,59,22.9,29.9,22.6,75.6,62.0,1324,27.9,6.3,4.4,-9.00,999.8,1008.3,1009.7,1013,1007.3,1625,7.1,9.7,14.1,-9.0,24.35,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,170,3.1,2709,11,6.8,1250,11,10.4,1634,27.0,30.5,1054,23.9,530,22.2,29.9,22.8,75.6,60.0,1218,26.7,-9.0,-9.0,-9.00,1004.6,1008.6,1010.2,959,1007.4,1621,7.3,8.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,172,1.9,1678,9,4.6,1325,9,7.6,1420,28.5,34.4,1425,22.8,538,22.0,33.3,21.1,70.9,41.0,1443,26.5,8.0,5.6,-9.00,1002.7,1008.6,1010.0,1,1007.1,1714,6.3,11.3,14.1,-9.0,26.27,3.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,174,1.1,942,11,3.9,1323,7,6.7,1349,26.3,31.8,1218,20.2,616,22.1,30.5,19.3,80.1,56.0,1212,26.6,-9.0,-9.0,-9.00,989.6,1008.1,1009.8,749,1006.2,1814,6.9,9.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,177,1.0,862,9,2.6,1802,11,5.2,1625,28.2,34.8,1534,22.5,533,22.4,35.8,20.1,73.5,39.0,1529,27.1,7.8,5.5,-9.00,1006.0,1009.2,1010.9,741,1007.4,1749,2.9,13.5,14.3,-9.0,28.57,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,184,3.3,2812,5,5.9,1349,5,10.1,1359,27.1,29.2,1545,26.3,501,24.6,29.5,24.2,86.4,71.0,1545,30.8,2.8,2.0,-9.00,1005.9,1008.3,1010.0,906,1007.0,1616,9.3,0.1,14.0,-9.0,9.54,1.24,1500,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,27.7,25.2,20.9,17.9
20210723,185,2.6,2218,11,6.1,1404,11,8.3,1427,27.7,30.5,1517,25.4,306,23.8,29.6,24.1,80.8,61.0,1612,29.6,3.7,2.6,-9.00,999.1,1007.1,1008.8,908,1006.1,1724,8.4,1.2,14.0,-9.0,10.49,1.32,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,188,2.9,2507,7,4.1,1053,5,6.9,1402,27.7,29.0,1039,26.7,523,25.6,27.7,26.1,88.9,81.0,1005,32.8,-9.0,-9.0,-9.00,1005.9,1008.2,1009.8,1012,1007.1,1858,8.9,0.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,189,2.7,2344,7,4.4,1111,7,8.1,1500,27.3,29.2,1442,26.2,539,24.3,28.7,25.4,83.9,74.0,1444,30.3,-9.0,-9.0,-9.00,1001.7,1007.5,1009.2,833,1006.4,2033,8.8,0.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,192,0.8,709,2,2.4,1209,5,5.5,1223,26.9,32.3,1407,21.6,346,22.8,29.4,20.7,80.1,57.0,1301,27.7,5.5,3.9,-9.00,1006.2,1009.5,1011.1,756,1007.9,1745,7.6,9.8,14.1,-9.0,21.03,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,201,1.3,1135,27,4.2,1838,25,5.8,1738,28.3,33.3,1313,23.5,409,23.6,33.5,22.2,77.1,55.0,1314,29.1,-9.0,-9.0,-9.00,1004.5,1009.9,1011.5,801,1008.3,1607,1.8,11.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,202,1.1,992,20,2.9,1355,18,5.2,1350,28.1,33.7,1521,22.8,532,22.0,35.9,21.4,72.9,42.0,1610,26.6,-9.0,-9.0,-9.00,1005.0,1010.3,1012.2,744,1008.4,1731,2.1,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,203,0.9,793,23,2.7,1916,18,4.7,1806,28.5,35.0,1531,22.3,459,22.1,33.1,20.7,72.1,41.0,1408,26.7,-9.0,-9.0,-9.00,1000.9,1009.9,1011.7,740,1007.8,1659,1.9,11.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,211,1.1,985,2,2.4,1,20,4.6,1409,27.5,35.7,1528,20.3,557,21.7,36.7,19.8,73.4,42.0,1424,26.1,-9.0,-9.0,-9.00,987.3,1009.9,1012.7,639,1007.0,1726,1.1,9.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,212,1.1,952,27,2.8,1749,29,5.0,1748,28.4,36.3,1459,22.0,544,21.2,34.5,20.6,68.8,36.0,1513,25.2,-9.0,-9.0,-9.00,994.0,1009.7,1011.9,649,1007.1,1626,1.5,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,216,0.8,716,20,3.1,1142,20,4.7,1023,23.5,30.9,1455,16.5,520,18.2,30.7,14.8,75.4,43.0,1141,21.0,-9.0,-9.0,-9.00,931.9,1010.2,1013.0,709,1007.2,1726,4.5,7.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,217,0.9,774,9,2.4,452,18,3.8,1459,26.8,35.2,1517,21.5,650,20.8,31.3,22.5,72.8,40.0,1315,24.7,-9.0,-9.0,-9.00,975.9,1010.1,1012.8,705,1006.9,1701,3.9,8.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,221,0.7,638,20,2.3,1412,14,5.0,1545,26.4,33.1,1537,20.4,519,21.5,34.0,19.7,77.8,45.0,1314,25.6,-9.0,-9.0,-9.00,980.6,1010.2,1012.1,758,1007.5,1708,3.6,11.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,226,1.2,1038,5,4.0,1516,5,7.5,1504,26.5,32.8,1450,20.7,513,21.8,31.3,19.2,78.0,50.0,1505,26.1,-9.0,-9.0,-9.00,990.5,1009.8,1011.5,827,1008.2,1600,6.0,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,232,1.6,1363,11,4.2,1738,11,7.4,1729,27.7,34.1,1511,21.7,547,21.7,34.3,20.6,73.5,39.0,1506,26.0,-9.0,-9.0,-9.00,1000.6,1010.1,1011.9,744,1008.3,1548,3.4,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,235,0.6,558,5,1.9,816,5,3.1,755,28.6,32.9,1411,24.0,516,21.9,32.4,21.5,67.9,53.0,1036,26.3,-9.0,-9.0,-9.00,1007.0,1008.1,1009.6,754,1006.9,1755,3.3,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,236,0.9,811,7,2.4,839,9,4.8,1244,28.3,34.7,1514,22.9,432,22.3,33.3,20.4,72.4,43.0,1402,27.0,-9.0,-9.0,-9.00,1008.3,1009.8,1011.6,805,1008.1,1805,4.3,10.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210723,238,1.1,977,9,2.9,1342,11,6.9,1458,27.2,33.9,1505,20.7,612,21.5,32.6,18.5,74.4,44.0,1458,25.7,-9.0,-9.0,-9.00,990.3,1009.7,1011.5,649,1007.7,1706,6.4,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
