TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180403,106,3.1,2658,36,7.7,1439,25,11.8,46,15.8,21.8,1,10.3,2355,8.6,19.5,9.5,64.8,38.0,402,11.2,-9.0,-9.0,-9.00,1011.6,1016.4,1020.5,2349,1012.1,307,-9.0,9.1,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,108,2.1,1834,29,4.4,1816,27,8.2,1539,17.8,21.2,1409,14.9,2302,12.6,17.2,13.8,72.9,50.0,1412,14.7,2.3,1.6,-9.00,1006.4,1016.5,1018.0,1005,1015.0,1738,9.1,0.8,12.7,-9.0,6.88,1.12,1300,0.1,18.6,2.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,10.0,9.2,10.3,13.5
20180403,112,3.1,2694,23,5.0,1114,25,8.3,1529,15.5,19.2,1232,12.0,2128,13.1,14.2,11.6,86.6,68.0,1228,15.1,1.7,1.2,4.28,1008.4,1016.6,1018.0,950,1015.5,1537,9.5,0.5,12.7,-9.0,6.75,1.78,1200,0.1,15.2,1.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,8.8,7.9,8.5,12.0
20180403,114,1.2,1001,29,3.7,1455,25,7.0,1550,18.7,24.5,1505,14.0,225,10.5,17.5,6.8,59.9,40.0,1509,12.7,4.1,2.9,-9.00,998.9,1016.2,1018.4,802,1013.8,1623,-9.0,5.7,12.7,-9.0,15.69,2.45,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,115,4.7,4071,2,10.3,2242,36,14.6,2241,13.8,19.6,941,7.8,2346,6.1,17.6,6.7,61.3,38.0,351,9.5,4.0,2.8,-9.00,990.2,1016.5,1019.0,2333,1013.0,206,0.3,10.7,12.7,-9.0,14.88,2.05,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,9.1,8.0,10.0,13.2
20180403,119,1.8,1521,29,4.2,1448,25,6.3,1326,18.2,23.8,1200,14.1,1,13.8,16.3,11.3,77.8,56.0,1201,15.9,2.5,1.8,-9.00,1012.9,1017.0,1018.6,1003,1015.3,1817,7.8,2.9,12.7,-9.0,8.76,1.85,1100,-9.0,19.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,121,0.7,583,27,3.5,1427,27,6.5,1422,18.4,25.5,1528,11.2,427,10.3,19.0,6.7,61.3,36.0,1528,12.5,-9.0,-9.0,-9.00,988.2,1016.1,1019.0,727,1012.9,1642,-9.0,7.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,127,1.4,1217,27,4.0,1535,25,6.5,1455,18.6,25.8,1459,10.9,345,10.6,18.0,7.0,62.5,37.0,1456,12.8,-9.0,-9.0,-9.00,1003.3,1016.9,1019.2,850,1014.4,1640,-9.0,6.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,129,2.2,1916,25,4.8,1701,25,7.4,1700,16.9,21.5,1522,11.9,6,14.0,16.7,8.8,84.4,59.0,1443,16.0,2.7,1.9,-9.00,1014.0,1017.4,1019.1,1032,1016.3,1756,-9.0,5.6,12.7,-9.0,11.98,1.82,1100,0.0,7.9,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,130,3.4,2902,34,7.8,2141,34,11.8,2058,17.1,23.0,906,10.5,2352,8.8,21.9,10.9,60.6,38.0,944,11.4,-9.0,-9.0,-9.00,1010.3,1016.2,1019.8,2351,1013.4,324,-9.0,10.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,131,1.4,1226,23,3.5,1308,23,6.7,1534,19.3,26.1,1546,14.0,527,11.1,16.9,9.2,61.3,34.0,1543,13.3,4.7,3.3,-9.00,1009.9,1016.5,1018.5,958,1014.4,1559,6.0,6.5,12.7,-9.0,16.31,2.71,1300,-9.0,14.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,133,1.2,1000,20,4.0,1912,18,7.9,1323,19.1,25.7,1505,13.2,404,12.9,19.2,9.6,69.9,44.0,1459,15.0,3.1,2.1,-9.00,1009.0,1017.0,1018.7,720,1015.0,1614,5.0,7.1,12.7,-9.0,10.89,1.59,1400,-9.0,21.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,11.1,10.2,11.1,15.0
20180403,135,2.1,1787,25,5.8,1341,32,11.0,1317,17.9,25.5,1455,8.3,610,9.3,18.5,6.4,61.0,33.0,1458,11.8,6.4,4.5,-9.00,988.1,1016.4,1019.3,719,1013.5,1555,-9.0,10.1,12.7,-9.0,21.70,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,136,1.6,1395,27,4.6,1607,29,7.6,1531,19.7,27.0,1502,10.2,611,9.1,21.6,7.6,53.6,31.0,1650,11.6,5.5,3.8,-9.00,999.7,1016.0,1018.5,720,1013.3,1643,3.8,8.3,12.7,-9.0,15.99,2.91,1200,-9.0,16.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,137,1.9,1639,25,4.9,1340,29,10.2,1331,20.1,26.6,1548,11.4,606,9.6,20.7,6.8,53.9,31.0,1528,11.9,-9.0,-9.0,-9.00,1005.1,1016.2,1018.7,745,1013.8,1612,-9.0,9.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,138,3.3,2877,25,4.9,1512,25,9.1,1403,21.2,27.8,1600,12.7,2356,12.0,25.9,11.6,58.4,32.0,1630,14.0,6.9,4.8,-9.00,1015.8,1016.3,1019.0,2355,1013.6,1729,1.0,11.2,12.7,-9.0,21.96,3.02,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,11.8,11.6,13.1,15.5
20180403,140,1.5,1297,25,5.4,1432,25,7.2,1414,17.7,23.7,1328,12.5,312,14.1,19.8,9.3,81.4,53.0,1403,16.1,-9.0,-9.0,-9.00,1014.4,1017.1,1018.5,939,1016.3,1634,-9.0,7.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,143,1.6,1366,29,4.7,1422,20,7.4,1717,20.2,27.2,1508,13.6,604,11.2,23.0,7.7,60.0,31.0,1634,13.4,5.9,4.1,-9.00,1010.1,1016.4,1018.7,717,1013.7,1610,2.8,9.0,12.7,-9.0,20.26,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,146,1.6,1417,27,4.5,1459,23,7.4,1451,19.1,25.3,1418,13.9,519,14.0,18.2,6.9,74.1,49.0,1149,16.0,4.2,2.9,-9.00,1009.8,1016.9,1018.3,741,1015.5,1513,3.1,6.3,12.6,-9.0,17.40,2.71,1000,-9.0,4.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,152,2.5,2172,20,6.1,1738,23,9.5,1649,19.8,27.0,1447,14.3,623,12.9,19.9,10.1,67.1,33.0,1447,15.0,-9.0,-9.0,-9.00,1006.5,1016.2,1018.0,904,1013.9,1635,0.8,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,155,1.8,1513,16,5.3,1631,18,9.8,1612,18.3,24.5,1330,13.7,618,15.4,21.0,10.8,84.8,58.0,1501,17.5,5.1,3.6,-9.00,1013.0,1017.5,1019.2,1005,1016.1,1529,3.3,9.0,12.6,-9.0,23.40,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,156,2.1,1788,23,5.1,1519,20,8.9,1850,20.0,26.6,1437,13.9,627,13.9,22.0,7.9,70.9,43.0,1438,16.0,5.7,4.0,-9.00,1008.9,1017.3,1019.0,915,1015.8,1510,2.8,9.6,12.6,-9.0,21.92,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,159,5.3,4558,23,8.7,1304,23,12.1,1846,18.2,21.5,1407,15.6,612,14.2,23.7,13.8,78.0,66.0,1338,16.2,4.2,2.9,-9.00,1009.4,1017.5,1019.2,1022,1016.5,1756,2.8,10.9,12.6,-9.0,15.85,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,12.2,11.9,13.5,15.7
20180403,162,2.3,2019,20,5.8,1528,20,9.2,1525,17.6,20.9,1454,15.7,645,15.2,21.2,13.9,86.8,72.0,1501,17.3,-9.0,-9.0,-9.00,1014.4,1018.2,1019.9,1018,1017.4,304,-9.0,9.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,165,2.8,2433,18,5.8,2322,18,8.1,1107,18.9,23.9,1159,14.1,641,16.4,19.8,10.5,86.5,62.0,1222,18.7,3.8,2.6,-9.00,1012.9,1017.4,1018.7,954,1016.4,1559,4.0,10.7,12.6,-9.0,17.42,2.49,1100,-9.0,5.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,12.9,12.0,11.8,11.7
20180403,168,2.9,2507,23,5.8,1954,23,7.3,1930,17.5,20.6,1551,14.7,724,16.0,23.2,14.0,91.8,75.0,1215,18.1,3.5,2.4,2.22,1010.3,1017.9,1019.4,946,1016.9,1627,5.1,9.2,12.6,-9.0,17.69,2.65,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,11.9,10.9,13.2,16.6
20180403,169,6.3,5467,18,8.5,2236,18,11.7,2231,14.0,18.5,1402,11.2,625,13.7,20.4,12.1,98.5,94.0,1354,15.8,2.5,1.7,9.70,1007.5,1016.6,1018.0,1027,1015.6,303,7.3,5.3,12.6,-9.0,17.23,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,170,1.6,1367,11,5.1,1141,11,6.6,1107,16.5,22.4,1424,13.5,336,15.6,20.2,12.2,94.3,81.0,1407,17.9,-9.0,-9.0,-9.00,1013.7,1017.9,1019.4,939,1016.8,409,-9.0,5.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,172,3.2,2735,27,6.7,1503,27,9.5,1507,19.5,25.2,1336,14.3,416,15.4,17.9,11.5,79.8,49.0,1311,17.5,4.1,2.9,-9.00,1011.1,1017.2,1018.6,824,1015.9,1554,-9.0,9.2,12.6,-9.0,15.01,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,174,2.0,1697,18,6.0,1236,18,9.7,1531,16.0,23.7,1407,8.9,622,12.0,16.9,6.1,80.9,45.0,1118,14.1,-9.0,-9.0,-9.00,997.9,1017.3,1019.2,751,1015.0,1546,-9.0,9.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,175,4.1,3512,29,6.1,154,32,8.8,144,17.0,23.4,1327,13.7,613,13.0,21.4,11.9,78.5,55.0,1237,15.0,-9.0,-9.0,-9.00,962.2,1017.1,1018.2,738,1015.7,1450,-9.0,10.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,177,2.1,1798,25,4.8,1448,25,7.7,1447,17.4,21.9,1552,12.7,347,16.1,18.5,10.9,93.1,56.0,1602,18.4,2.8,2.0,-9.00,1013.6,1016.6,1018.3,1005,1015.3,1816,6.4,4.4,12.7,-9.0,12.72,2.28,1400,-9.0,11.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,184,1.7,1485,5,4.4,1018,7,5.6,1024,17.7,21.5,1543,15.3,841,14.0,18.8,11.6,79.6,67.0,611,16.1,3.9,2.7,-9.00,1015.2,1017.6,1019.1,951,1016.1,414,3.3,8.4,12.6,-9.0,20.43,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,13.3,11.7,11.4,15.1
20180403,185,5.4,4699,16,7.9,1441,16,10.8,1438,18.8,22.8,1224,15.7,338,16.6,22.3,14.3,88.1,68.0,1229,18.9,4.2,3.0,-9.00,1009.0,1017.4,1018.7,1026,1016.1,423,-9.0,9.8,12.6,-9.0,19.60,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,188,2.7,2375,18,4.9,1205,18,7.7,1325,18.6,22.9,1428,14.9,629,16.0,22.4,12.9,85.5,72.0,1139,18.2,-9.0,-9.0,-9.00,1015.6,1018.0,1019.4,1014,1016.6,423,-9.0,10.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,189,1.0,901,20,2.5,1330,20,4.3,1329,19.2,22.4,1126,16.4,648,18.2,22.4,12.0,94.5,76.0,1127,20.9,-9.0,-9.0,-9.00,1012.0,1017.7,1019.1,1011,1016.6,409,-9.0,7.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,192,1.5,1284,20,4.4,1551,11,8.6,1310,17.4,24.2,1446,11.9,325,12.5,20.3,8.6,75.8,47.0,1447,14.6,3.4,2.4,-9.00,1014.1,1017.6,1019.9,936,1015.9,1614,-9.0,7.2,12.6,-9.0,11.87,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,201,2.4,2064,25,5.5,1154,25,8.3,1138,14.7,19.4,1132,10.1,2105,11.5,16.9,10.2,82.0,66.0,1133,13.6,-9.0,-9.0,-9.00,1011.2,1016.9,1018.3,1006,1015.9,1719,-9.0,1.5,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,202,1.4,1227,34,4.0,1451,36,6.5,1428,18.1,23.6,1311,13.0,118,11.3,16.3,9.2,66.1,46.0,1312,13.4,-9.0,-9.0,-9.00,1011.1,1016.7,1018.6,821,1014.7,1819,-9.0,2.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,203,1.8,1526,27,4.3,1415,29,7.0,1623,18.0,24.5,1348,12.1,224,11.0,16.2,9.8,65.0,44.0,1351,13.2,-9.0,-9.0,-9.00,1007.6,1017.0,1019.0,818,1015.1,1830,-9.0,6.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,211,2.3,2000,5,5.4,1927,16,8.4,1402,15.5,22.1,1418,8.3,2358,8.2,15.7,7.3,63.0,46.0,1419,11.0,-9.0,-9.0,-9.00,993.3,1016.8,1019.6,2358,1013.9,1703,-9.0,2.4,12.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,212,1.3,1148,27,4.0,1550,27,7.7,1714,17.5,23.3,1142,11.2,605,11.2,16.4,7.9,68.4,50.0,1209,13.3,-9.0,-9.0,-9.00,999.9,1016.3,1018.7,725,1014.1,1530,-9.0,4.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,216,2.1,1777,9,5.7,2015,32,8.9,509,15.2,22.9,1345,6.6,2359,7.7,15.9,7.0,65.3,34.0,1411,10.5,-9.0,-9.0,-9.00,934.2,1015.1,1019.2,2127,1010.7,1507,-9.0,9.7,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,217,1.7,1426,2,7.2,1551,5,12.2,1639,17.1,25.5,1433,9.3,409,8.0,17.7,6.0,58.6,34.0,1423,10.8,-9.0,-9.0,-9.00,980.4,1016.0,1019.3,729,1012.3,1637,-9.0,8.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,221,1.8,1563,25,4.9,1346,29,8.0,1603,17.2,24.9,1323,8.4,354,9.4,17.8,4.7,63.0,36.0,1443,11.8,-9.0,-9.0,-9.00,985.8,1016.0,1018.5,824,1012.9,1635,-9.0,6.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,226,1.2,1046,32,4.3,1518,29,6.8,1513,17.3,25.6,1450,8.6,501,10.6,16.7,3.4,68.0,38.0,1450,12.8,-9.0,-9.0,-9.00,996.6,1017.1,1019.3,723,1014.5,1635,-9.0,5.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,232,1.3,1166,27,3.7,1629,27,6.8,1709,17.5,24.3,1534,10.5,213,11.1,17.2,7.3,68.5,46.0,1543,13.2,-9.0,-9.0,-9.00,1007.2,1016.8,1018.6,848,1014.7,1822,-9.0,6.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,235,2.6,2271,23,4.0,1225,18,6.7,1903,17.9,20.9,1356,14.4,2351,16.3,18.7,12.3,90.9,73.0,1203,18.6,-9.0,-9.0,-9.00,1015.0,1016.8,1018.2,943,1015.7,1903,-9.0,1.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180403,236,1.2,1042,23,4.7,1438,23,7.7,1432,17.5,24.3,1349,10.8,229,12.7,19.3,6.7,76.3,47.0,1420,14.7,-9.0,-9.0,-9.00,1015.8,1017.2,1018.7,954,1015.7,1606,-9.0,6.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
