TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170424,136,1.8,1593,27,4.2,1554,25,7.6,1305,16.9,25.0,1607,6.9,621,1.6,21.5,2.2,41.8,14.0,1438,7.0,8.1,5.7,-9.00,1001.9,1018.4,1021.5,735,1014.5,1648,0.8,12.3,13.5,-9.0,26.01,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,137,1.5,1268,27,3.6,1935,27,8.0,1930,16.5,25.5,1559,6.7,606,2.0,22.5,0.6,41.4,14.0,1654,7.1,-9.0,-9.0,-9.00,1007.1,1018.5,1021.4,753,1014.3,1700,-9.0,11.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,138,2.8,2455,18,5.1,1340,18,8.3,1913,18.6,25.3,1525,10.9,558,4.6,23.8,6.4,43.9,18.0,1828,8.6,8.3,5.8,-9.00,1018.5,1018.8,1021.0,715,1015.8,1650,0.3,12.5,13.4,-9.0,22.54,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,14.0,13.5,13.7,15.3
20170424,140,1.8,1580,25,5.1,1327,25,7.4,1146,14.2,20.4,1211,6.7,507,6.4,17.4,1.8,64.1,32.0,1218,9.7,-9.0,-9.0,-9.00,1016.4,1019.1,1020.8,924,1017.1,1802,-9.0,11.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,143,1.7,1503,25,5.1,2011,16,9.3,1733,17.1,25.2,1452,8.6,525,4.7,22.4,0.9,48.8,17.0,1619,8.7,7.8,5.4,-9.00,1012.6,1018.9,1021.4,747,1016.2,1549,0.4,12.0,13.4,-9.0,26.45,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,146,2.1,1839,27,5.5,1443,23,10.8,1434,16.0,23.2,1412,8.6,514,4.4,18.7,1.0,48.5,25.0,1343,8.4,7.5,5.2,-9.00,1011.6,1018.9,1020.6,820,1016.9,1553,1.4,12.0,13.4,-9.0,27.92,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,152,2.2,1910,20,7.1,1655,18,11.4,1744,16.3,21.9,1448,8.6,547,7.1,16.6,2.8,59.6,20.0,1648,10.2,-9.0,-9.0,-9.00,1009.5,1019.2,1021.1,658,1016.9,1707,0.1,12.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,155,1.4,1240,11,5.0,1456,16,9.4,1525,15.8,21.4,1201,9.2,547,7.3,19.7,3.6,60.8,27.0,1543,10.3,6.6,4.6,-9.00,1015.5,1020.0,1021.4,711,1018.4,1730,1.0,11.7,13.4,-9.0,28.27,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,156,2.2,1884,20,6.2,1753,23,10.0,1632,16.7,24.3,1516,8.7,604,5.1,21.8,2.0,51.4,19.0,1509,8.9,8.3,5.8,-9.00,1010.8,1019.3,1021.0,637,1017.0,1642,0.9,11.9,13.4,-9.0,28.18,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,159,3.2,2761,23,6.8,1618,27,9.8,1933,16.1,20.5,1527,10.9,529,7.5,21.9,6.5,58.3,33.0,1357,10.4,6.6,4.6,-9.00,1012.0,1020.2,1021.6,940,1018.6,1838,1.3,10.6,13.4,-9.0,26.38,3.37,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,15.2,14.3,14.1,15.7
20170424,162,2.1,1801,16,5.7,1242,18,7.7,1354,15.1,19.5,1421,10.2,525,10.6,20.7,7.0,77.0,42.0,1453,12.8,-9.0,-9.0,-9.00,1016.7,1020.5,1021.9,902,1019.2,1801,-9.0,10.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,165,3.5,3054,23,7.2,1311,25,10.9,1307,15.7,21.8,1425,9.0,614,7.4,21.7,8.5,64.4,23.0,1201,10.7,6.6,4.6,-9.00,1014.9,1019.4,1020.7,841,1017.4,1822,2.0,12.2,13.4,-9.0,23.05,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,14.8,14.2,13.6,14.0
20170424,168,1.5,1286,18,3.8,1455,18,6.1,1503,15.2,19.3,1502,11.6,545,10.8,19.6,5.1,77.1,35.0,1437,13.0,4.0,2.8,0.25,1012.4,1020.2,1021.5,831,1018.8,1726,3.5,11.2,13.4,-9.0,19.23,2.65,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,14.3,13.0,13.6,16.1
20170424,169,4.4,3820,18,6.5,912,16,8.9,1854,13.9,19.8,1323,9.2,106,11.6,21.2,5.4,87.3,65.0,1356,13.7,4.9,3.4,-9.00,1009.4,1018.6,1019.9,941,1016.7,1812,1.6,11.8,13.4,-9.0,27.82,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,170,3.1,2686,14,8.0,1444,16,10.2,1104,15.2,21.3,1333,7.7,519,11.1,21.4,4.9,78.4,42.0,1409,13.3,-9.0,-9.0,-9.00,1015.6,1019.8,1021.1,751,1018.0,1820,-9.0,11.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,172,3.0,2566,25,7.2,1606,25,10.2,1412,15.2,22.6,1421,4.5,436,5.5,17.1,0.6,58.3,26.0,1251,9.1,6.8,4.8,-9.00,1013.0,1019.2,1020.7,856,1017.1,1602,-9.0,12.0,13.4,-9.0,20.82,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,174,1.4,1187,20,4.7,1603,16,8.4,1455,12.7,21.0,1319,2.6,609,5.4,19.7,-2.1,67.5,29.0,1135,9.1,-9.0,-9.0,-9.00,1000.1,1019.9,1021.8,635,1017.6,1705,-9.0,11.9,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,175,4.6,3935,16,7.0,2341,9,10.2,2339,14.7,20.7,1312,10.7,429,3.8,20.7,3.7,51.1,22.0,117,8.6,-9.0,-9.0,-9.00,963.5,1018.7,1020.1,612,1016.8,1541,-9.0,12.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,177,2.2,1936,23,7.3,1413,23,13.0,1234,12.9,20.3,1354,2.6,616,0.9,16.0,-0.6,52.4,17.0,1707,6.7,8.1,5.6,-9.00,1015.8,1018.2,1019.9,732,1016.1,1651,-9.0,12.0,13.5,-9.0,26.73,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,184,2.3,1971,5,4.8,1526,2,8.1,1512,17.2,22.0,1225,12.0,457,6.9,21.3,10.0,51.3,32.0,1228,10.1,6.7,4.7,-9.00,1016.9,1019.3,1020.8,739,1017.6,1858,0.9,12.5,13.3,-9.0,27.20,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.1,13.9,13.0,15.9
20170424,185,5.3,4604,11,7.5,1224,9,11.8,1045,16.5,21.2,1454,10.7,541,10.7,19.2,7.0,70.9,44.0,1149,13.2,5.0,3.5,-9.00,1010.6,1019.1,1020.5,741,1017.3,1845,-9.0,0.0,13.3,-9.0,19.00,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,188,2.0,1707,11,4.1,1225,11,6.0,1224,16.2,20.5,1431,9.4,600,11.2,18.9,8.9,73.6,47.0,1231,13.5,-9.0,-9.0,-9.00,1017.6,1019.7,1021.1,904,1017.9,1901,-9.0,11.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,189,1.3,1163,18,2.3,1115,16,4.3,1200,16.7,20.6,1415,11.2,500,11.0,19.7,9.0,71.0,43.0,1424,13.5,-9.0,-9.0,-9.00,1013.7,1019.5,1021.0,1005,1017.8,1852,-9.0,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,192,1.2,1056,20,3.6,1136,18,8.5,1522,14.6,21.9,1510,7.2,251,5.2,21.2,4.1,59.9,18.0,1511,9.0,4.9,3.4,-9.00,1016.6,1020.2,1021.9,819,1018.3,1653,-9.0,9.6,13.4,-9.0,16.85,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,201,3.4,2955,23,7.9,1213,23,12.8,1312,13.3,18.9,1250,5.6,258,2.3,17.5,-1.0,50.8,25.0,1159,7.4,-9.0,-9.0,-9.00,1013.1,1018.7,1020.3,757,1016.2,2153,-9.0,11.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,202,1.9,1658,29,4.7,1707,32,7.8,1534,14.3,22.7,1457,4.7,533,-0.9,17.9,0.2,42.6,13.0,1500,5.9,-9.0,-9.0,-9.00,1013.2,1018.9,1021.8,745,1015.8,1604,-9.0,11.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,203,1.7,1463,25,4.3,1411,23,8.3,1501,13.7,23.4,1517,4.0,520,-0.7,17.0,0.8,42.9,15.0,1356,5.9,-9.0,-9.0,-9.00,1009.6,1018.9,1021.7,752,1015.9,1555,-9.0,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,211,2.5,2173,16,5.5,2148,16,8.9,2156,14.0,21.5,1455,4.1,549,-3.8,15.3,-1.5,34.5,13.0,1421,4.7,-9.0,-9.0,-9.00,994.1,1017.8,1021.9,739,1013.8,1640,-9.0,10.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,212,1.9,1677,27,5.3,1427,27,10.1,1232,14.0,22.3,1610,3.9,546,-2.6,16.8,-0.4,37.8,14.0,1542,5.1,-9.0,-9.0,-9.00,1001.8,1018.5,1022.1,748,1014.8,1624,-9.0,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,216,2.5,2171,20,6.6,1326,20,13.1,1332,13.7,19.8,1558,5.8,607,-2.9,16.6,2.6,34.4,11.0,1409,5.1,-9.0,-9.0,-9.00,935.0,1016.6,1021.0,635,1012.3,1712,-9.0,10.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,217,3.9,3358,36,9.0,1358,34,16.3,1341,15.0,22.3,1555,4.9,524,-3.1,16.6,1.9,34.3,13.0,1352,5.0,-9.0,-9.0,-9.00,981.8,1017.8,1022.1,657,1013.3,1632,-9.0,10.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,221,1.9,1636,27,5.2,1618,20,9.3,1228,13.2,22.8,1531,2.0,530,-1.8,17.6,-0.1,43.5,14.0,1401,5.4,-9.0,-9.0,-9.00,987.4,1018.2,1021.6,631,1014.0,1620,-9.0,11.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,226,1.3,1124,27,3.8,1731,25,6.7,1652,13.5,23.7,1445,2.5,543,0.0,18.1,-1.0,47.1,16.0,1214,6.2,-9.0,-9.0,-9.00,998.3,1019.2,1022.0,658,1015.3,1601,-9.0,11.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,232,1.7,1453,23,5.8,1540,23,8.8,1419,13.3,22.6,1509,2.8,549,-0.9,17.0,-1.9,45.0,12.0,1445,5.8,-9.0,-9.0,-9.00,1009.2,1018.9,1021.4,801,1015.8,1707,-9.0,11.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,235,2.3,1975,20,5.1,1106,20,8.3,1516,13.6,19.2,1346,6.6,455,5.3,16.7,3.3,59.8,31.0,1313,9.0,-9.0,-9.0,-9.00,1017.1,1019.0,1020.3,934,1017.1,1704,-9.0,11.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170424,236,1.3,1166,23,4.9,1723,27,8.9,1408,12.8,21.8,1355,3.1,556,2.5,16.6,1.0,56.6,24.0,1211,7.4,-9.0,-9.0,-9.00,1017.9,1019.2,1021.2,751,1017.2,1725,-9.0,11.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
