TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211027,239,1.3,1148,34,4.4,1355,32,6.9,1258,12.1,19.2,1400,6.4,2322,4.8,15.6,3.3,67.1,22.0,1458,8.9,-9.0,-9.0,-9.00,1009.2,1020.0,1022.0,2339,1018.3,1430,1.9,7.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,243,1.1,945,29,4.5,1431,29,8.9,1602,13.4,19.4,1137,8.4,2354,8.5,15.8,3.6,74.3,46.0,1704,11.2,-9.0,-9.0,-9.00,1018.6,1020.1,1021.7,2305,1019.0,1429,3.8,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,244,0.8,661,29,3.4,1705,27,6.0,1650,10.5,18.9,1331,4.5,2358,6.3,13.1,1.3,79.4,36.0,1402,9.6,-9.0,-9.0,-9.00,990.6,1020.2,1022.4,2325,1017.3,1455,2.9,6.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,245,1.2,1049,14,4.6,1417,11,7.2,1212,12.6,19.0,1353,7.6,2358,7.1,14.1,1.6,72.4,42.0,1456,10.2,-9.0,-9.0,-9.00,1012.1,1020.3,1022.0,2244,1018.7,1429,3.8,7.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,247,1.2,1068,29,3.0,1457,27,6.2,1455,11.6,19.6,1337,6.4,2358,7.1,13.0,5.1,77.6,37.0,1450,10.2,-9.0,-9.0,-9.00,1004.6,1020.7,1022.6,2322,1018.2,1428,2.4,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,248,0.9,751,2,3.9,1206,34,7.6,1227,9.0,18.4,1354,2.9,2358,4.6,10.7,-0.1,79.5,32.0,1521,8.5,-9.0,-9.0,-9.00,972.3,1020.8,1023.5,2339,1017.1,1447,2.4,7.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,251,0.9,796,29,4.3,1327,29,7.3,1419,12.1,19.6,1255,6.8,2345,6.7,13.2,4.0,73.3,37.0,1417,9.9,3.3,2.3,-9.00,1013.3,1020.4,1022.1,2353,1018.8,1515,3.6,7.2,10.9,-9.0,12.87,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,252,1.1,978,36,4.8,1500,34,9.2,1357,12.3,19.2,1223,7.6,2400,7.4,14.1,8.8,74.9,41.0,1601,10.4,3.7,2.6,-9.00,1016.3,1020.8,1022.2,2315,1019.6,1453,4.0,9.1,10.9,-9.0,14.65,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,253,1.9,1618,29,4.1,1043,29,7.1,1227,15.0,21.6,1410,10.1,553,7.2,15.9,7.0,61.4,40.0,1538,10.2,3.8,2.7,-9.00,1013.0,1019.5,1020.8,907,1017.6,1455,3.1,7.9,10.9,-9.0,14.17,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,254,1.4,1179,32,5.0,1311,27,8.7,1435,11.6,19.4,1301,6.3,2359,7.0,14.0,3.7,77.3,36.0,1527,10.1,3.6,2.5,-9.00,1005.0,1020.5,1022.4,2351,1018.1,1432,1.9,7.5,10.9,-9.0,13.67,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,255,0.7,607,32,3.1,1301,16,5.5,1259,15.3,22.2,1406,10.0,659,9.0,15.4,4.5,68.4,41.0,1356,11.5,3.6,2.5,-9.00,1012.4,1018.5,1019.8,821,1016.4,1517,3.1,8.4,10.9,-9.0,14.52,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,257,1.3,1087,29,3.5,1137,32,5.7,1222,14.5,22.4,1442,9.0,2348,8.6,14.7,5.3,71.1,40.0,1604,11.2,3.8,2.7,-9.00,1017.7,1018.4,1019.6,831,1016.4,1431,2.8,9.1,10.9,-9.0,14.93,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,258,4.3,3757,34,7.4,1240,32,10.4,1237,15.4,21.5,1310,11.3,640,8.4,14.5,8.2,64.5,38.0,1523,11.1,5.4,3.8,-9.00,1018.9,1019.1,1020.5,2308,1017.2,1531,2.1,9.4,10.9,-9.0,14.30,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,259,1.5,1303,27,5.4,1400,27,10.4,1517,14.3,21.7,1433,8.3,608,8.1,14.3,3.6,69.3,35.0,1413,10.9,4.2,3.0,-9.00,1011.3,1013.2,1014.4,2231,1011.3,1441,2.3,8.5,10.9,-9.0,14.68,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,260,1.3,1159,34,3.8,1253,34,6.2,1252,12.6,20.7,1438,5.9,2359,7.3,14.0,1.7,74.6,26.0,1549,10.3,-9.0,-9.0,-9.00,1014.5,1019.9,1021.2,2254,1017.6,1521,2.0,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,261,1.2,1073,29,5.3,1430,29,11.2,1416,12.2,20.0,1345,5.1,621,6.7,14.3,2.3,72.9,36.0,1501,10.0,-9.0,-9.0,-9.00,1018.7,1020.7,1021.8,2233,1018.8,1441,2.3,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,262,1.2,1005,32,4.5,1352,32,7.0,1442,13.6,21.2,1331,7.5,720,7.9,15.0,4.5,71.3,37.0,1504,10.8,-9.0,-9.0,-9.00,1013.2,1019.4,1020.8,2309,1017.4,1508,1.9,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,263,1.0,865,34,3.6,1427,29,6.7,1446,12.3,22.9,1509,6.2,2354,7.0,14.9,1.6,75.1,30.0,1423,10.1,3.4,2.4,-9.00,1017.4,1019.1,1020.6,832,1016.6,1508,2.5,8.7,10.9,-9.0,13.46,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,264,1.5,1267,23,5.1,1225,25,8.1,1229,11.6,21.0,1318,5.0,657,4.4,12.7,2.1,66.9,22.0,1612,8.4,4.4,3.0,-9.00,1001.5,1019.8,1021.7,2342,1017.0,1419,2.5,9.1,10.9,-9.0,14.42,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,266,1.4,1218,29,4.3,1904,27,5.4,1448,15.7,21.8,1335,10.4,535,7.3,16.4,5.7,59.0,35.0,1358,10.3,4.3,3.0,-9.00,1008.8,1019.2,1020.5,909,1017.1,1459,1.9,8.6,10.9,-9.0,14.71,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,268,2.4,2040,36,6.0,1732,9,9.7,1139,14.2,19.7,1333,8.5,704,9.2,12.9,7.0,74.4,49.0,1339,11.8,-9.0,-9.0,-9.00,1018.7,1019.9,1020.9,2350,1018.5,1444,1.4,7.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,271,0.9,812,34,3.6,1313,18,7.1,1011,8.2,17.0,1322,2.3,2354,4.6,11.0,-1.3,82.3,31.0,1333,8.5,-9.0,-9.0,-9.00,980.5,1019.5,1021.8,2341,1016.2,1424,2.6,5.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,272,2.5,2126,29,6.9,1043,29,10.5,1026,11.9,18.6,1352,6.3,657,5.2,15.1,3.4,67.9,31.0,1321,8.9,-9.0,-9.0,-9.00,994.1,1019.4,1020.7,758,1017.3,1352,2.9,8.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,273,1.6,1390,29,4.2,1846,27,7.5,1119,12.0,19.0,1313,6.8,638,5.6,14.6,-0.1,68.9,34.0,1521,9.2,-9.0,-9.0,-9.00,998.1,1018.8,1020.5,2356,1016.6,1430,2.5,7.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,276,1.4,1206,27,6.5,1113,27,10.0,1106,9.5,19.2,1343,3.2,2348,3.6,13.0,0.1,71.3,24.0,1346,8.0,3.7,2.6,-9.00,994.7,1019.8,1021.8,2316,1016.9,1400,2.4,8.7,10.9,-9.0,14.18,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,277,3.0,2592,29,5.9,1305,29,10.2,110,14.9,20.2,1442,9.8,2052,6.4,15.2,7.2,57.9,36.0,1420,9.6,-9.0,-9.0,-9.00,1012.8,1017.6,1018.9,2212,1016.2,1353,3.1,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,278,0.8,722,27,3.4,1231,27,6.4,1145,10.4,20.7,1435,3.8,2359,6.2,13.7,-1.4,80.3,31.0,1542,9.5,-9.0,-9.0,-9.00,1008.8,1018.7,1020.5,2336,1016.2,1436,2.5,7.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,279,0.5,422,27,2.3,1153,27,4.9,1151,12.9,20.7,1259,7.5,2353,5.1,15.4,1.2,62.8,30.0,1507,8.9,-9.0,-9.0,-9.00,1013.6,1019.6,1021.3,2307,1017.5,1435,2.4,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,281,1.2,1053,27,4.8,1349,29,9.0,1405,12.6,20.5,1306,7.5,2155,6.4,13.4,0.8,70.0,36.0,1411,9.7,-9.0,-9.0,-9.00,1008.2,1019.8,1021.1,837,1017.6,1450,2.5,8.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,283,2.5,2169,29,5.9,1132,29,9.4,1127,12.8,21.4,1429,6.5,2357,7.0,13.8,5.5,72.5,31.0,1538,10.1,3.8,2.7,-9.00,1014.2,1019.0,1020.5,2322,1016.9,1413,2.8,8.4,10.9,-9.0,13.57,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,284,1.0,851,32,3.8,1315,32,7.7,1307,10.9,20.8,1458,4.8,710,5.5,13.2,0.4,74.5,27.0,1550,9.0,-9.0,-9.0,-9.00,992.2,1019.6,1021.6,2356,1016.6,1424,2.5,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,285,0.4,339,27,2.3,1317,34,5.2,1317,12.4,22.3,1341,7.0,2357,7.6,15.5,1.8,77.4,28.0,1355,10.5,-9.0,-9.0,-9.00,1015.6,1018.9,1020.7,843,1016.2,1456,2.1,2.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,288,0.8,681,29,3.2,1409,29,5.1,1400,13.2,22.4,1437,7.7,517,6.8,15.9,1.2,69.4,31.0,1426,9.9,-9.0,-9.0,-9.00,1017.5,1018.5,1019.9,833,1016.3,1432,2.5,8.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,289,1.3,1120,27,5.2,1251,27,8.8,1247,12.3,21.1,1415,6.1,715,6.5,13.4,1.9,72.5,34.0,1417,9.7,-9.0,-9.0,-9.00,1003.5,1020.1,1021.7,2339,1017.5,1428,2.3,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,294,0.7,641,34,3.2,1020,34,5.0,947,14.9,21.0,1449,10.0,514,8.5,16.5,4.0,68.5,42.0,1302,11.1,-9.0,-9.0,-9.00,1013.8,1019.1,1020.3,844,1017.4,1524,2.8,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211027,295,1.2,1020,32,2.9,1427,32,5.8,1440,14.7,21.9,1421,9.7,632,7.2,16.3,3.5,64.1,33.0,1451,10.2,-9.0,-9.0,-9.00,1013.5,1018.9,1020.3,918,1017.0,1432,2.0,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
