TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160625,189,1.9,1612,23,4.8,1345,23,9.2,1345,21.7,23.3,1527,20.5,551,19.3,24.3,18.2,86.5,73.0,1131,22.4,-9.0,-9.0,-9.00,1002.3,1008.0,1011.4,2337,1003.6,52,-9.0,1.7,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,192,2.5,2199,25,6.1,1443,27,10.9,1422,23.1,28.1,1636,18.1,451,13.2,24.9,17.3,57.8,27.0,1419,15.4,-9.0,-9.0,-9.00,1001.2,1004.7,1007.3,2355,1002.0,23,-9.0,8.8,14.5,-9.0,14.50,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,201,2.6,2252,23,5.8,1304,20,8.8,1240,22.5,26.2,1224,17.9,346,14.5,28.9,14.4,61.9,43.0,1803,16.6,-9.0,-9.0,-9.00,997.8,1003.2,1006.9,2348,1001.4,120,-9.0,7.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,202,1.5,1323,29,4.5,1351,32,8.6,1257,22.1,27.2,1300,18.1,550,15.9,24.8,16.1,70.4,40.0,1528,18.1,-9.0,-9.0,-9.00,997.5,1003.0,1006.8,2358,1000.8,4,-9.0,3.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,203,2.9,2463,27,4.7,1315,20,6.6,1858,22.2,27.8,1425,18.1,428,13.6,27.2,16.6,60.8,31.0,1408,15.6,-9.0,-9.0,-9.00,994.3,1003.2,1006.9,2348,1001.2,1,-9.0,9.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,211,2.2,1925,18,4.8,308,16,7.9,1053,20.8,25.0,1742,17.3,133,12.3,23.0,18.0,60.0,43.0,1747,14.4,-9.0,-9.0,-9.00,979.0,1001.7,1006.0,2355,999.0,200,-9.0,5.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,212,1.8,1514,27,4.6,1221,27,8.7,1201,21.9,26.4,1704,17.7,548,14.5,24.0,14.8,65.9,39.0,1207,16.6,-9.0,-9.0,-9.00,986.4,1002.4,1006.5,2351,1000.2,126,-9.0,7.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,216,1.7,1458,23,5.2,1139,34,10.3,624,17.7,21.0,1145,14.9,2245,11.7,18.8,11.4,68.8,52.0,1125,13.7,-9.0,-9.0,-9.00,922.1,1001.1,1005.7,2245,997.3,106,-9.0,2.5,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,217,0.9,800,36,3.8,737,34,8.0,732,19.4,23.0,1208,16.5,2305,14.4,20.4,17.9,74.8,50.0,1210,16.5,-9.0,-9.0,-9.00,967.6,1002.4,1006.9,2349,999.5,7,-9.0,3.6,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1419,0.5,1509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,221,2.5,2197,23,5.0,1211,27,10.0,1306,20.5,25.8,1618,15.9,2359,13.1,22.8,15.6,65.1,40.0,1701,15.2,-9.0,-9.0,-9.00,972.9,1002.7,1007.0,2348,1000.5,1355,-9.0,3.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,226,2.1,1821,29,5.2,1740,34,9.5,1732,21.9,27.3,1246,17.5,2357,13.5,26.2,15.6,62.0,35.0,1704,15.6,-9.0,-9.0,-9.00,984.1,1003.9,1007.6,2340,1001.8,1458,-9.0,8.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,232,2.7,2355,25,6.1,1509,27,9.7,1309,21.9,26.9,1322,16.2,525,14.8,23.8,14.0,66.8,44.0,1512,16.9,-9.0,-9.0,-9.00,994.4,1003.7,1007.3,2347,1001.6,1443,-9.0,10.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,235,1.3,1111,23,3.8,1415,23,7.5,1348,21.6,26.0,1130,18.1,520,19.5,25.0,15.7,88.6,65.0,1133,22.6,-9.0,-9.0,-9.00,1003.2,1005.0,1008.0,2325,1002.9,254,-9.0,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,236,1.9,1656,23,5.4,1259,20,9.0,1153,22.0,27.0,1348,16.9,534,15.9,26.4,14.5,71.6,46.0,1027,18.1,-9.0,-9.0,-9.00,1003.5,1004.8,1007.9,2324,1003.1,1,-9.0,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160625,238,2.0,1770,23,4.8,1530,23,9.6,1526,22.0,27.0,1509,17.0,241,14.9,24.1,17.1,66.3,42.0,1514,16.9,-9.0,-9.0,-9.00,985.0,1004.3,1007.7,2329,1002.6,1454,-9.0,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
