TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170404,106,1.8,1512,14,5.7,1507,14,8.8,1404,15.5,19.0,917,9.7,252,3.5,14.8,1.8,47.6,27.0,913,8.1,-9.0,-9.0,-9.00,1016.5,1021.3,1024.0,946,1019.4,1533,-9.0,10.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,108,2.0,1710,27,5.0,1508,29,8.0,1502,14.1,21.8,1413,6.7,633,-1.9,17.5,0.1,35.3,17.0,1526,5.3,6.4,4.5,-9.00,1013.1,1023.4,1025.8,917,1021.6,2341,4.0,10.9,12.7,-9.0,18.32,2.46,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,9.4,9.4,10.9,13.8
20170404,112,2.4,2052,27,4.9,1612,23,7.1,1316,12.4,17.6,1406,7.5,543,2.4,13.8,0.2,51.9,35.0,1449,7.3,4.7,3.3,-9.00,1015.1,1023.6,1025.9,906,1021.7,2151,4.5,10.6,12.7,-9.0,17.24,2.38,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,8.6,8.3,9.5,12.9
20170404,114,1.0,870,25,3.4,1639,23,5.9,1705,12.9,20.9,1557,3.4,619,-2.8,12.6,-3.2,38.1,14.0,1801,5.0,5.8,4.1,-9.00,1005.4,1023.2,1026.6,659,1020.1,1642,-9.0,11.6,12.7,-9.0,21.49,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,115,4.0,3428,23,7.4,2122,23,12.4,2120,12.9,18.3,1331,8.4,2,0.6,13.5,4.0,46.1,20.0,106,7.2,5.9,4.1,-9.00,996.2,1022.8,1025.1,945,1021.0,2350,3.4,10.8,12.7,-9.0,15.13,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,8.0,7.7,9.8,13.2
20170404,119,1.6,1344,32,4.5,1704,27,7.2,1426,12.9,22.5,1348,3.3,549,-0.4,13.1,1.0,45.0,18.0,1504,6.0,5.3,3.7,-9.00,1019.6,1023.7,1026.2,924,1021.9,2343,4.6,10.6,12.7,-9.0,16.83,2.38,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,121,1.0,829,25,4.2,1420,25,7.2,1413,12.7,22.3,1354,1.6,608,-0.7,13.2,-3.4,46.3,14.0,1412,5.9,-9.0,-9.0,-9.00,994.7,1023.4,1027.9,747,1019.5,1604,-9.0,11.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,127,1.1,969,29,3.7,1629,32,6.3,1626,12.6,22.7,1422,1.4,621,-1.9,11.9,-1.7,41.5,17.0,1702,5.3,-9.0,-9.0,-9.00,1009.8,1023.7,1027.1,725,1020.7,1533,-9.0,10.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,129,1.8,1545,23,4.7,1554,23,6.4,1529,11.5,20.3,1347,3.2,526,3.3,15.7,0.8,61.4,32.0,1803,7.8,4.0,2.8,-9.00,1020.8,1024.3,1026.6,1015,1022.7,1641,3.9,10.1,12.7,-9.0,15.13,2.13,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,130,2.2,1884,14,5.0,1501,14,6.8,1456,12.5,18.5,1650,3.9,607,5.2,13.9,0.8,63.0,31.0,904,9.1,-9.0,-9.0,-9.00,1015.9,1022.0,1024.6,937,1019.6,1603,-9.0,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,131,1.2,1074,34,3.7,1750,34,6.0,1657,14.7,23.5,1557,5.6,609,-4.0,14.4,-0.3,30.0,13.0,1717,4.6,6.4,4.5,-9.00,1016.4,1023.2,1026.2,802,1020.3,1603,4.1,10.8,12.7,-9.0,20.09,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,133,1.5,1268,18,4.0,1216,18,7.0,1354,14.2,22.8,1348,4.1,645,-1.5,16.7,-0.5,36.8,20.0,1617,5.5,6.3,4.4,-9.00,1015.5,1023.8,1026.8,809,1020.9,1702,4.1,10.4,12.7,-9.0,21.78,2.97,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,10.5,10.1,11.6,14.9
20170404,135,2.1,1776,27,5.3,1153,27,8.5,1153,13.0,21.7,1338,1.1,553,-3.5,13.9,-1.6,35.8,17.0,1740,4.8,6.7,4.7,-9.00,994.2,1023.3,1026.9,651,1019.9,1600,-9.0,10.6,12.7,-9.0,20.33,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,136,1.5,1261,25,4.3,1544,25,7.9,1537,13.6,23.1,1619,2.1,530,-0.6,14.7,-1.6,43.0,14.0,1439,5.9,6.2,4.3,-9.00,1006.2,1023.0,1026.8,815,1019.5,1615,4.9,11.5,12.7,-9.0,21.67,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,137,1.6,1423,27,3.9,1220,32,7.6,1253,14.7,23.7,1453,3.2,632,-3.1,16.6,-1.1,32.8,11.0,1729,4.9,-9.0,-9.0,-9.00,1011.5,1023.0,1026.5,755,1019.8,1610,-9.0,10.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,138,2.7,2360,23,4.3,1259,18,7.2,1259,17.8,24.2,1549,10.7,536,-0.9,16.9,7.2,29.3,14.0,1300,5.8,7.5,5.2,-9.00,1022.2,1022.5,1025.5,859,1019.8,1634,3.6,11.3,12.7,-9.0,18.44,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.5,11.9,13.4,15.5
20170404,140,1.5,1253,27,6.8,1611,27,7.9,1611,12.5,21.1,1414,4.4,604,4.6,17.3,-0.5,63.6,21.7,1721,8.7,-9.0,-9.0,-9.00,1021.3,1024.1,1026.6,843,1019.3,1621,-9.0,9.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,143,1.3,1116,32,3.6,1217,32,6.7,1409,15.4,23.2,1725,5.3,622,0.6,15.8,-1.6,40.4,19.0,1349,6.4,6.0,4.2,-9.00,1016.8,1022.8,1025.9,835,1019.4,1622,3.4,10.5,12.7,-9.0,21.25,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,146,1.8,1528,27,5.4,1644,25,9.0,1735,14.0,22.5,1421,6.4,610,-0.8,14.5,0.4,37.5,20.0,953,5.8,6.3,4.4,-9.00,1016.4,1023.8,1026.5,902,1020.9,1600,3.0,10.3,12.7,-9.0,22.75,3.08,1200,-9.0,4.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,152,2.4,2080,18,5.7,1600,18,8.7,1558,16.0,23.4,1443,8.4,556,-0.6,12.8,3.5,34.3,14.0,1445,5.9,-9.0,-9.0,-9.00,1013.1,1022.8,1025.5,919,1020.2,1535,3.4,11.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,155,1.8,1532,14,4.8,1204,18,8.2,1509,14.7,22.6,1225,7.6,559,0.5,14.6,0.8,40.4,17.0,1227,6.4,6.8,4.8,-9.00,1019.4,1023.9,1026.2,845,1021.6,1551,3.4,11.1,12.7,-9.0,24.07,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,156,1.1,970,25,4.8,1645,27,8.7,1641,14.8,23.9,1527,6.4,635,0.6,16.7,0.9,40.6,21.0,1237,6.4,5.8,4.0,-9.00,1015.4,1024.0,1026.9,829,1020.8,1617,4.3,10.2,12.7,-9.0,21.73,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,159,3.8,3271,23,6.8,1633,20,9.6,1556,16.1,21.5,1137,11.8,545,1.0,17.2,6.4,37.4,18.0,1127,6.8,7.4,5.2,-9.00,1015.5,1023.8,1026.0,919,1022.4,1534,3.3,11.4,12.7,-9.0,23.14,3.21,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,11.5,12.2,14.1,16.0
20170404,162,2.3,1974,16,6.4,1340,14,8.8,1509,13.8,18.4,1317,8.1,655,4.1,17.9,4.4,54.8,30.0,1201,8.4,-9.0,-9.0,-9.00,1020.6,1024.5,1026.5,835,1022.9,1531,-9.0,10.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,165,2.0,1736,25,4.7,1426,25,7.8,1419,12.9,19.0,1343,6.6,636,4.3,16.4,5.7,59.1,22.0,1037,8.4,4.4,3.1,-9.00,1019.6,1024.2,1026.6,821,1022.0,2339,4.5,9.7,12.7,-9.0,17.42,2.49,1300,-9.0,2.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,11.6,11.5,12.4,14.4
20170404,168,2.2,1885,23,6.3,1600,23,8.1,1648,14.4,19.8,1332,9.8,530,0.5,16.1,3.6,40.6,22.0,110,6.6,5.2,3.6,-9.00,1016.4,1024.1,1026.3,933,1022.7,1556,3.3,10.5,12.7,-9.0,18.08,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,10.7,10.8,13.4,16.5
20170404,169,4.5,3892,16,8.7,2354,14,12.4,2334,11.2,15.4,1238,7.6,534,9.9,15.5,6.3,92.1,40.0,18,12.2,3.2,2.3,-9.00,1014.0,1023.3,1026.1,1025,1020.5,2335,4.9,7.9,12.7,-9.0,20.55,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,170,1.4,1200,18,5.8,1514,18,8.2,1506,13.5,20.9,1251,7.3,315,3.9,16.5,1.7,56.3,12.0,1115,8.3,-9.0,-9.0,-9.00,1019.9,1024.2,1026.7,926,1022.3,1625,-9.0,9.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,172,1.6,1404,32,7.2,1553,29,8.7,1525,12.3,22.3,1259,2.6,606,1.4,14.6,-0.3,50.8,27.0,1203,6.8,-9.0,-9.0,-9.00,1017.9,1024.2,1026.6,848,1022.1,1515,-9.0,10.0,12.7,-9.0,4.81,1.92,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,174,1.3,1155,18,5.1,1651,20,8.8,1647,12.3,21.8,1246,1.5,624,1.3,13.2,-3.1,51.1,25.0,1247,6.8,-9.0,-9.0,-9.00,1003.9,1023.8,1026.7,740,1021.0,1624,-9.0,10.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,175,3.6,3081,16,6.2,2114,16,8.6,2113,13.8,21.3,1306,10.1,2214,-5.6,16.0,3.5,30.3,10.0,447,4.6,-9.0,-9.0,-9.00,967.6,1023.3,1025.5,822,1021.4,1452,-9.0,10.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,177,1.8,1550,25,3.8,1625,25,6.1,1617,12.7,21.1,1343,2.0,604,-2.1,14.3,-0.8,42.8,9.0,1303,5.4,6.1,4.3,-9.00,1020.5,1022.9,1025.2,754,1021.0,1643,-9.0,10.2,12.7,-9.0,19.58,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,184,1.9,1669,5,4.3,1616,5,5.6,1417,14.5,18.2,1404,10.5,531,6.1,16.4,7.9,57.6,40.0,1,9.5,4.8,3.3,-9.00,1021.8,1024.3,1027.0,1037,1021.4,2354,4.0,9.3,12.6,-9.0,21.14,3.16,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.6,10.9,12.2,16.4
20170404,185,4.6,3961,14,8.3,1547,14,12.2,1545,14.1,16.8,1454,10.4,153,7.5,17.1,2.5,64.9,42.0,1353,10.4,4.8,3.4,-9.00,1015.4,1024.0,1026.9,1017,1021.2,2352,-9.0,9.8,12.6,-9.0,15.82,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,188,2.8,2451,18,5.9,1225,16,8.4,1313,13.7,18.8,1531,6.2,307,6.4,15.0,5.8,63.4,22.0,1551,9.9,-9.0,-9.0,-9.00,1022.1,1024.2,1026.7,936,1021.9,2358,-9.0,9.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,189,1.3,1115,20,3.6,1229,18,5.0,1219,14.4,17.5,1544,9.9,604,5.7,16.6,4.1,56.5,33.0,1019,9.4,-9.0,-9.0,-9.00,1018.5,1024.4,1026.9,1032,1022.2,2356,-9.0,9.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,192,1.1,966,18,3.8,1527,18,8.3,1650,12.6,21.6,1430,1.3,620,-1.7,14.5,-1.4,43.5,9.0,1431,5.5,4.8,3.3,-9.00,1020.6,1024.3,1027.1,824,1021.9,1515,-9.0,10.3,12.7,-9.0,14.77,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,201,2.0,1770,25,5.9,1407,25,7.9,1405,10.4,17.1,1323,2.7,415,1.4,12.9,-3.0,56.3,36.0,1925,6.8,-9.0,-9.0,-9.00,1018.1,1023.8,1025.9,845,1022.0,2302,-9.0,10.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,202,1.4,1188,32,4.4,1641,34,8.0,1614,12.6,22.7,1529,2.0,630,-1.7,13.2,-4.1,44.5,14.0,1532,5.5,-9.0,-9.0,-9.00,1017.8,1023.6,1026.7,808,1020.9,1528,-9.0,11.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,203,1.4,1204,27,3.7,1522,25,6.8,1431,12.7,23.0,1511,0.7,558,-4.0,13.8,-2.4,36.6,13.0,1515,4.6,-9.0,-9.0,-9.00,1014.2,1023.6,1026.8,802,1021.0,1528,-9.0,11.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,211,1.6,1354,16,5.1,1349,16,8.9,1541,10.9,20.2,1324,1.1,612,-2.0,11.1,-4.6,47.0,17.0,1335,5.3,-9.0,-9.0,-9.00,999.3,1023.4,1027.7,713,1019.6,1622,-9.0,10.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,212,1.3,1094,27,4.3,1220,32,8.3,1647,12.0,22.0,1358,0.9,608,-2.9,12.6,-3.0,42.9,13.0,1652,5.0,-9.0,-9.0,-9.00,1006.5,1023.4,1027.3,638,1020.2,1542,-9.0,11.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,216,1.2,1035,23,5.1,1419,25,8.8,1415,10.7,18.5,1214,0.8,629,-4.1,11.9,-2.0,40.0,11.0,1218,4.6,-9.0,-9.0,-9.00,939.2,1022.0,1027.3,659,1017.5,1526,-9.0,10.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,217,1.4,1199,34,7.1,1610,36,12.1,1606,11.1,21.8,1511,0.4,540,-2.6,11.3,-2.9,44.8,16.0,1512,5.1,-9.0,-9.0,-9.00,986.9,1023.6,1028.5,645,1019.0,1518,-9.0,9.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,221,1.6,1404,23,5.5,1521,23,8.1,1508,11.3,21.2,1453,-1.4,609,-2.9,11.7,-3.4,43.9,15.0,1711,5.0,-9.0,-9.0,-9.00,992.0,1023.4,1027.9,657,1019.8,1751,-9.0,11.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,226,1.1,991,23,3.7,1447,23,6.5,1410,12.1,22.7,1410,-0.5,615,-3.6,12.7,-5.0,39.3,13.0,1422,4.7,-9.0,-9.0,-9.00,1002.9,1023.9,1027.6,734,1020.6,1549,-9.0,10.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,232,1.2,1064,34,4.0,1658,32,7.1,1650,12.7,23.0,1555,0.7,601,-3.4,13.9,-2.2,38.6,10.0,1612,4.8,-9.0,-9.0,-9.00,1013.7,1023.5,1026.6,750,1020.7,1553,-9.0,9.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170404,235,1.2,1017,20,3.8,1127,7,7.9,534,12.1,18.9,1415,5.3,130,-0.4,14.7,0.8,44.8,19.0,1705,6.0,-9.0,-9.0,-9.00,1021.8,1023.7,1026.2,1018,1022.2,2339,-9.0,10.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
