TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170418,243,3.1,2700,18,7.9,1205,25,12.3,1536,12.9,21.2,1318,8.3,245,8.7,14.6,7.1,76.6,54.0,1054,11.4,-9.0,-9.0,-9.00,1000.2,1001.6,1007.0,2400,996.8,1301,-9.0,5.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,244,2.3,1994,23,5.9,1428,23,13.4,1425,12.1,21.4,1405,8.2,548,7.8,13.4,4.4,76.9,50.0,1407,10.7,-9.0,-9.0,-9.00,972.6,1001.6,1006.7,2359,995.4,1601,-9.0,2.5,13.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1552,0.5,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,245,3.0,2611,25,8.7,1442,23,12.3,1435,13.0,21.7,1320,8.2,315,9.4,14.3,5.8,80.4,57.0,1322,11.9,-9.0,-9.0,-9.00,993.3,1001.6,1007.2,2354,996.4,1322,-9.0,6.1,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,247,2.3,1966,25,8.6,1700,25,12.8,1512,13.4,22.7,1339,8.3,539,8.0,13.4,4.4,72.9,41.0,1342,11.0,-9.0,-9.0,-9.00,985.8,1000.7,1006.2,2359,994.8,1514,-9.0,4.1,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1601,0.4,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,248,3.3,2861,25,7.1,1742,23,12.5,1519,12.1,19.5,1426,5.2,550,6.8,13.7,0.4,71.5,46.0,1054,10.1,-9.0,-9.0,-9.00,953.7,1000.7,1006.1,2358,994.5,1615,-9.0,5.4,13.2,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,5.5,1600,2.5,1628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,251,2.7,2327,20,6.0,1416,25,9.9,1557,13.7,22.9,1331,8.9,2338,10.7,15.3,6.5,84.3,55.0,1337,13.0,3.9,2.7,-9.00,995.2,1001.5,1007.2,2357,996.6,1320,-9.0,5.8,13.2,-9.0,16.69,2.99,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,252,3.4,2974,34,7.8,1346,25,13.2,1539,12.8,20.6,1313,8.0,255,8.7,14.2,6.3,77.0,61.0,1005,11.4,4.5,3.1,-9.00,997.6,1002.0,1007.6,2321,997.6,1301,-9.0,8.3,13.2,-9.0,18.58,3.12,1200,0.5,-9.0,-9.00,0.5,403,0.4,453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,253,3.0,2630,29,9.1,2330,29,14.3,2327,15.6,20.4,1248,10.5,533,9.7,18.5,9.0,71.4,33.0,2311,12.4,5.8,4.0,-9.00,993.8,1000.7,1002.7,844,997.4,1911,-9.0,10.4,13.2,-9.0,17.37,2.48,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,254,3.1,2678,27,8.6,1612,27,15.5,1436,13.3,20.6,1355,8.9,328,7.9,13.7,5.5,72.0,48.0,2307,10.9,4.8,3.4,-9.00,987.0,1001.9,1007.1,2358,996.4,1534,-9.0,4.4,13.2,-9.0,17.18,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,255,1.7,1487,18,4.4,1617,18,8.5,1807,15.1,21.3,1318,9.9,619,9.2,18.5,7.3,71.0,32.0,2238,12.0,5.2,3.6,-9.00,994.5,1000.3,1003.0,2357,996.5,1732,-9.0,10.5,13.2,-9.0,21.03,2.85,1200,1.5,-9.0,-9.00,1.5,1954,1.0,1955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,257,3.5,3055,23,7.1,1305,23,11.8,1257,16.0,20.5,1400,10.4,559,10.2,17.3,8.5,72.0,32.0,2316,12.8,5.5,3.9,-9.00,999.2,1001.0,1003.2,852,997.1,1818,-9.0,8.9,13.2,-9.0,16.20,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,258,2.6,2207,29,7.0,2241,32,11.7,2234,14.7,20.1,1400,9.9,422,8.9,16.9,9.7,69.1,52.0,2356,11.6,4.7,3.3,-9.00,1001.7,1002.0,1006.0,2330,997.6,1632,-9.0,7.4,13.2,-9.0,15.44,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,259,3.2,2734,23,8.3,1420,27,12.2,1633,13.5,21.5,1332,7.9,530,9.6,15.2,3.1,78.9,58.0,2356,12.2,4.6,3.2,-9.00,1001.3,1002.8,1007.5,2245,998.6,1600,-9.0,6.6,13.2,-9.0,17.42,2.42,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,260,2.5,2178,34,6.7,2217,2,11.5,2353,14.5,21.9,1400,7.8,402,9.7,14.9,4.7,75.1,56.0,1153,12.2,-9.0,-9.0,-9.00,996.6,1001.9,1006.3,2316,997.6,1507,-9.0,6.0,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,261,2.9,2472,20,7.0,1301,18,11.5,1314,12.8,18.9,1219,6.6,443,8.7,16.6,5.7,77.3,60.0,1133,11.4,-9.0,-9.0,-9.00,1000.9,1002.4,1007.4,2325,998.2,1533,-9.0,6.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,262,2.3,1945,18,5.3,1419,29,9.6,1847,14.3,19.2,1457,8.9,422,8.7,16.2,6.3,71.0,45.0,2343,11.6,-9.0,-9.0,-9.00,995.3,1001.6,1005.7,2305,997.6,1634,-9.0,6.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,263,2.7,2371,23,6.9,1303,23,9.0,1253,14.8,21.9,1442,7.7,352,9.8,17.4,5.7,74.3,45.0,2009,12.4,5.9,4.1,-9.00,998.5,1000.1,1003.5,2350,995.4,1712,-9.0,8.0,13.2,-9.0,21.79,3.12,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,264,2.8,2455,25,7.5,2154,25,13.8,2145,14.8,24.0,1436,7.4,519,8.4,14.7,4.5,68.1,38.0,1439,11.3,6.2,4.3,-9.00,982.4,1000.0,1004.7,2353,994.3,1620,-9.0,6.4,13.2,-9.0,19.14,2.88,1300,1.0,-9.0,-9.00,1.0,1511,0.5,1520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,266,2.9,2502,29,7.4,2255,29,9.4,2254,15.6,21.4,1330,11.2,517,10.4,18.9,9.4,72.5,49.0,2132,13.0,5.9,4.1,-9.00,990.7,1000.1,1003.7,2342,996.0,1659,-9.0,7.0,13.2,-9.0,20.42,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,268,3.0,2619,27,6.7,1513,36,13.2,1807,13.0,18.7,1450,7.9,402,9.9,15.6,6.0,82.3,67.0,2358,12.3,-9.0,-9.0,-9.00,1001.6,1002.2,1007.4,2329,997.9,1512,-9.0,8.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,271,1.8,1519,32,5.2,1749,32,12.6,1744,11.5,17.9,1333,7.3,551,6.4,13.4,6.7,74.0,47.0,2343,9.9,-9.0,-9.0,-9.00,960.6,998.3,1001.3,421,991.7,1615,-9.0,2.5,13.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,1651,1.5,1741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,272,3.7,3161,32,10.0,1727,34,12.3,1723,12.4,19.3,1422,7.1,642,6.2,14.7,3.8,67.0,51.0,1428,9.6,-9.0,-9.0,-9.00,973.8,998.4,1001.0,359,991.9,1554,-9.0,4.5,13.3,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,4.0,1643,3.0,1717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,273,2.7,2327,27,6.1,2155,25,12.3,2146,13.5,21.0,1512,7.9,541,6.0,14.7,3.9,62.9,34.0,1518,9.5,-9.0,-9.0,-9.00,978.9,998.8,1002.4,2400,992.6,1517,-9.0,4.7,13.2,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,5.5,1648,4.0,1650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,276,2.2,1933,27,7.2,2135,27,9.8,2309,13.7,22.8,1445,7.2,536,6.8,15.8,2.9,66.6,36.0,1452,10.1,6.0,4.2,-9.00,974.3,998.3,1001.4,617,992.1,1556,-9.0,7.2,13.2,-9.0,20.78,3.11,1100,3.0,-9.0,-9.00,2.0,1746,1.5,1829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,277,3.1,2651,27,7.7,2243,27,14.0,2236,14.8,21.4,1612,9.5,555,7.8,17.3,7.2,65.5,40.0,2352,10.9,-9.0,-9.0,-9.00,993.0,997.9,1000.8,651,991.8,1556,-9.0,9.7,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,278,2.0,1739,27,5.9,1807,29,9.9,1800,14.4,23.2,1344,8.3,620,7.3,16.0,6.1,67.3,32.0,1346,10.5,-9.0,-9.0,-9.00,989.5,999.0,1002.5,2344,992.6,1536,-9.0,5.8,13.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1721,0.5,1604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,279,1.6,1405,29,4.8,1834,29,10.6,2225,15.3,23.4,1437,9.4,518,10.0,15.7,4.1,74.3,45.0,2359,12.6,-9.0,-9.0,-9.00,993.5,999.2,1003.1,2357,993.2,1518,-9.0,6.6,13.2,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.6,1623,1.4,1709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,281,2.4,2044,29,5.8,2313,29,12.7,2306,15.4,23.0,1448,8.9,603,7.7,17.6,3.1,63.8,35.0,1251,10.8,-9.0,-9.0,-9.00,988.1,999.0,1002.0,2400,993.3,1638,-9.0,9.0,13.2,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,4.0,1827,3.5,1917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,283,3.9,3388,29,7.8,2203,25,14.2,1643,15.9,23.2,1600,9.2,631,8.1,17.0,7.1,62.6,35.0,2314,11.1,7.4,5.1,-9.00,994.3,998.7,1001.9,1001,993.6,1608,-9.0,10.7,13.2,-9.0,22.12,3.14,1100,2.5,-9.0,-9.00,2.0,1856,2.0,1946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,284,2.3,1960,20,6.8,1450,34,12.0,1837,13.5,22.3,1500,6.1,600,6.6,15.5,4.7,67.3,32.0,2139,10.1,-9.0,-9.0,-9.00,973.1,999.4,1004.0,2353,993.1,1632,-9.0,6.1,13.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1626,0.7,1716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,285,2.0,1753,18,5.6,1515,20,10.5,1459,14.7,22.3,1451,7.6,608,6.5,17.7,6.3,63.0,28.0,2228,10.2,-9.0,-9.0,-9.00,996.1,999.8,1003.4,2344,994.7,1641,-9.0,7.5,13.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1547,0.5,1626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,288,2.1,1829,29,5.7,2159,18,10.5,1531,15.5,22.1,1243,8.8,507,6.8,17.8,4.5,63.0,25.0,2324,10.5,-9.0,-9.0,-9.00,998.5,999.8,1002.5,2400,995.3,1807,-9.0,8.1,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,289,2.9,2494,29,6.4,2252,29,7.5,1853,15.4,21.8,1411,9.8,606,7.2,16.7,5.6,60.4,32.0,2146,10.5,-9.0,-9.0,-9.00,983.5,999.5,1003.8,2357,994.4,1626,-9.0,7.8,13.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.9,1745,0.9,1835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,294,2.0,1756,11,5.3,1221,29,11.1,1937,15.1,20.0,1333,9.8,533,10.3,17.3,4.5,75.9,33.0,2208,12.9,-9.0,-9.0,-9.00,995.2,1000.6,1003.3,2356,996.9,1842,-9.0,8.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,295,2.1,1810,29,4.8,2003,29,8.6,1947,15.8,21.1,1137,10.3,419,8.4,17.4,8.6,64.1,33.0,2132,11.5,-9.0,-9.0,-9.00,995.6,1000.9,1004.5,2358,997.0,1712,-9.0,8.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
