TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230305,106,2.0,1744,16,5.8,1355,16,9.5,1353,8.2,13.0,1228,1.8,641,2.7,7.5,-3.4,69.4,53.0,2357,7.5,-9.0,-9.0,-9.00,1021.4,1026.4,1030.0,831,1023.3,1726,0.3,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,108,1.7,1480,25,4.1,1543,25,6.9,1453,8.0,15.4,1415,2.5,702,-1.7,6.6,-6.1,54.0,24.0,1656,5.5,4.5,3.1,-9.00,1016.2,1026.8,1029.6,920,1024.4,1733,0.0,10.1,11.5,-9.0,17.21,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,5.3,7.1,11.1,15.1
20230305,112,1.5,1282,25,4.2,1513,25,5.4,1501,6.7,12.4,1408,2.0,719,-3.5,6.7,-5.8,54.4,20.0,1424,5.0,4.0,2.8,-9.00,1018.9,1027.4,1030.0,920,1025.3,1835,0.8,10.3,11.5,-9.0,17.54,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,5.5,6.3,9.9,13.7
20230305,114,0.7,571,27,2.5,1526,29,4.6,1520,7.0,15.0,1500,-0.2,625,-3.0,5.6,-10.2,53.3,22.0,1502,4.9,3.5,2.4,-9.00,1009.0,1027.5,1031.0,832,1023.8,1748,0.3,9.6,11.5,-9.0,16.37,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,115,3.0,2555,23,6.2,2329,23,9.9,2343,8.8,14.2,1328,5.5,619,3.5,9.2,2.6,70.1,54.0,1249,7.9,4.1,2.9,-9.00,1000.0,1026.9,1029.7,1,1024.7,1637,1.3,9.3,11.5,-9.0,18.66,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,6.1,7.2,11.7,14.6
20230305,119,1.3,1085,27,4.0,1545,27,5.6,1522,6.0,15.3,1506,-1.2,628,-2.9,8.4,-6.1,60.8,17.0,1706,5.1,3.9,2.7,-9.00,1022.6,1027.5,1030.4,852,1025.0,1729,0.0,10.1,11.5,-9.0,16.95,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,121,0.7,598,25,3.1,1734,23,5.1,1547,6.3,16.8,1439,-2.5,709,-4.4,5.8,-9.0,51.9,18.0,1427,4.4,-9.0,-9.0,-9.00,998.1,1027.7,1032.1,842,1023.2,1710,0.1,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,127,0.7,645,29,2.5,1718,27,4.4,1654,5.9,15.8,1504,-2.5,653,-2.7,5.7,-5.5,59.0,21.0,1358,5.0,3.6,2.5,-9.00,1012.7,1026.9,1030.6,839,1023.2,1731,0.5,10.0,11.5,-9.0,16.70,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,129,1.2,1073,29,4.1,1619,23,6.9,1522,5.6,15.9,1439,-2.2,722,-6.4,7.2,-8.7,51.4,12.0,1203,3.9,4.6,3.2,-9.00,1024.4,1027.5,1030.0,835,1025.4,1702,0.8,10.2,11.5,-9.0,17.84,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,130,2.3,1946,14,4.0,1514,16,9.7,1505,7.5,13.1,1236,1.4,703,3.0,7.8,-1.0,74.6,53.0,1124,7.6,-9.0,-9.0,-9.00,1020.7,1026.8,1030.1,1,1024.0,1612,0.3,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,131,0.8,659,29,3.7,1851,29,6.4,1848,8.6,16.4,1627,1.3,725,-5.4,10.3,-4.4,40.9,19.0,1644,4.2,4.1,2.9,-9.00,1019.9,1027.1,1030.3,831,1023.7,1743,0.0,9.7,11.5,-9.0,17.21,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,133,1.0,892,14,3.2,1506,18,5.4,1500,7.9,17.2,1422,-0.6,702,-5.5,8.4,-6.3,41.0,17.0,1604,4.1,4.3,3.0,-9.00,1019.0,1027.4,1030.6,845,1023.8,1746,0.1,9.7,11.5,-9.0,17.31,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,7.0,7.7,11.4,15.5
20230305,135,1.2,1076,25,4.2,1622,25,7.2,1455,5.8,15.3,1510,-3.0,701,-4.5,5.8,-3.0,53.6,18.0,1447,4.4,4.4,3.1,-9.00,997.4,1027.5,1031.4,831,1023.3,1739,0.5,10.0,11.5,-9.0,18.19,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,136,0.8,730,32,3.0,1437,32,5.6,1512,7.0,15.6,1512,-1.4,646,-1.1,10.0,-5.5,60.6,28.0,1623,5.7,3.7,2.6,-9.00,1010.8,1028.2,1032.3,839,1024.2,1746,0.1,9.3,11.5,-9.0,18.15,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,137,0.8,730,27,2.8,1836,27,5.2,1845,7.6,16.8,1526,-1.3,643,-2.7,8.2,-6.2,53.4,24.0,1435,5.1,3.9,2.7,-9.00,1014.8,1026.7,1030.7,841,1022.7,1711,0.8,9.8,11.5,-9.0,17.34,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,138,2.6,2205,9,6.2,1510,9,9.2,1506,9.1,14.3,1451,4.3,655,2.4,11.4,-0.4,64.0,46.0,1447,7.3,4.0,2.8,-9.00,1026.9,1027.4,1030.3,838,1024.8,1609,0.6,9.8,11.5,-9.0,16.64,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.8,10.8,13.4,16.3
20230305,140,1.5,1288,27,5.3,1455,27,6.7,1450,5.5,14.5,1345,-0.7,713,-0.4,6.6,-6.5,69.0,28.0,1339,5.9,-9.0,-9.0,-9.00,1024.8,1028.2,1030.8,833,1025.9,1800,1.5,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,143,1.5,1280,29,3.2,1516,29,5.1,1516,8.9,17.2,1542,1.1,621,-1.0,10.9,-2.7,56.1,20.0,1518,5.8,4.3,3.0,-9.00,1020.5,1027.2,1030.8,811,1023.4,1700,0.6,10.2,11.6,-9.0,18.24,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,146,1.3,1138,27,4.3,1630,27,7.4,1642,8.4,16.7,1517,1.5,628,-2.4,8.6,-4.8,49.9,23.0,1500,5.2,4.3,3.0,-9.00,1019.8,1027.3,1030.1,844,1024.5,1640,1.3,9.9,11.5,-9.0,17.02,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,152,1.5,1309,18,3.5,1316,9,6.1,1434,8.5,15.7,1323,2.8,647,1.8,9.7,-1.9,64.5,40.0,1327,7.0,4.0,2.8,-9.00,1017.0,1026.9,1029.5,831,1024.5,1650,1.0,10.1,11.6,-9.0,18.64,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,155,1.4,1184,16,4.2,1412,16,6.6,1406,8.5,15.4,1335,3.0,631,1.0,10.2,-2.7,61.0,30.0,1236,6.6,3.6,2.5,-9.00,1022.8,1027.2,1030.0,847,1024.6,1659,0.3,9.7,11.6,-9.0,17.15,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,156,0.7,625,25,2.5,1531,29,5.5,1630,9.3,17.4,1558,2.5,648,-2.4,11.3,-3.9,46.0,19.0,1429,5.2,4.0,2.8,-9.00,1018.8,1027.4,1030.2,916,1024.4,1656,1.9,9.8,11.6,-9.0,18.31,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,159,2.6,2228,11,5.1,1204,11,7.8,1212,10.6,15.7,1132,7.2,522,3.6,16.1,-0.9,62.3,51.0,1015,8.0,4.2,3.0,-9.00,1017.7,1026.2,1028.4,911,1024.1,1656,0.8,9.8,11.6,-9.0,19.52,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,10.3,11.8,14.6,17.4
20230305,162,2.7,2294,18,4.7,1527,25,8.2,1224,9.7,16.0,1338,4.6,649,3.1,12.9,2.1,65.5,33.0,1213,7.7,4.1,2.8,-9.00,1023.5,1027.3,1029.9,840,1024.8,1651,0.0,9.2,11.6,-9.0,18.20,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,165,1.8,1590,25,4.9,1406,29,6.3,1658,8.1,15.0,1239,2.1,714,1.3,9.4,-6.5,64.9,35.0,1437,6.8,4.1,2.9,-9.00,1022.0,1027.5,1029.8,907,1025.5,1642,0.8,10.4,11.6,-9.0,19.05,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,8.0,8.8,12.0,14.5
20230305,168,2.2,1941,7,4.8,935,7,7.2,936,9.4,14.5,1507,5.8,731,1.7,11.2,1.0,60.1,38.0,1602,6.9,3.8,2.6,-9.00,1019.3,1027.4,1029.9,916,1024.9,1654,1.4,9.9,11.6,-9.0,17.32,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.4,9.9,14.6,17.5
20230305,169,2.1,1811,34,4.8,309,34,5.7,305,8.2,13.0,1144,4.8,703,0.0,8.0,0.0,57.3,36.0,1146,6.2,3.6,2.5,-9.00,1018.0,1027.3,1029.3,913,1025.2,1728,1.8,10.6,11.6,-9.0,19.08,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,170,1.6,1381,14,3.9,1357,25,5.9,1735,9.2,17.0,1348,3.1,633,1.6,9.8,-2.4,60.5,36.0,1605,6.9,-9.0,-9.0,-9.00,1023.1,1027.4,1029.9,845,1025.1,1700,0.8,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,172,1.8,1524,27,6.8,1423,27,8.6,1408,5.5,16.3,1255,-3.2,717,-4.0,6.6,-7.8,54.0,12.0,1329,4.6,4.4,3.0,-9.00,1021.0,1027.6,1030.0,844,1025.5,1520,2.4,9.2,11.6,-9.0,17.51,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,174,1.4,1168,18,3.9,1716,25,7.3,1445,5.9,16.7,1510,-2.8,623,-1.3,3.9,-6.9,65.4,21.0,1441,5.6,-9.0,-9.0,-9.00,1006.8,1027.2,1030.3,747,1023.6,1633,2.0,8.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,177,0.8,725,23,3.5,1526,25,5.5,1652,5.7,16.5,1411,-3.2,652,-5.7,7.3,-8.0,54.8,16.0,1434,4.1,4.1,2.9,-9.00,1024.2,1027.7,1030.4,837,1025.2,1704,0.6,10.4,11.5,-9.0,17.86,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,181,1.1,915,32,5.0,1721,29,6.8,1704,5.7,16.4,1539,-2.9,650,-4.7,5.3,-10.6,52.1,21.0,1626,4.4,4.1,2.8,-9.00,1023.3,1027.3,1030.5,838,1024.0,1715,0.8,9.7,11.5,-9.0,18.12,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,184,2.8,2394,5,6.3,1232,7,8.9,1338,11.0,16.0,1327,6.2,617,3.2,12.2,3.0,59.0,45.0,941,7.9,4.1,2.9,-9.00,1025.0,1027.5,1029.6,909,1025.7,1656,1.3,9.6,11.6,-9.0,17.75,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,10.4,10.8,14.3,17.3
20230305,185,3.1,2703,34,5.4,1240,7,7.1,207,11.9,16.4,1415,8.4,212,3.2,12.3,1.3,56.3,25.0,806,7.9,4.3,3.0,-9.00,1018.2,1026.9,1028.8,944,1025.0,1702,1.0,10.1,11.6,-9.0,18.81,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,188,2.5,2130,9,4.9,1159,7,7.8,1205,10.4,15.8,1235,6.6,500,3.6,11.3,4.9,63.6,47.0,1056,7.9,-9.0,-9.0,-9.00,1024.8,1027.3,1029.2,849,1025.9,1545,0.8,8.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,189,1.5,1279,7,2.9,952,9,6.0,951,10.7,15.6,1138,7.4,537,4.4,10.3,2.3,66.1,46.0,349,8.6,-9.0,-9.0,-9.00,1021.1,1027.4,1029.1,818,1026.0,1702,3.5,4.8,11.6,-9.0,-9.00,-9.00,-9,1.2,1.2,1.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,192,0.6,480,23,2.2,1702,20,5.7,1702,6.7,16.3,1600,-1.8,656,-0.1,10.6,-6.4,66.8,26.0,1505,6.1,3.4,2.4,-9.00,1024.0,1027.6,1030.8,931,1024.3,1630,0.8,9.9,11.6,-9.0,17.54,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,201,1.4,1251,20,4.6,1417,36,6.6,1533,4.1,12.6,1321,-2.2,655,-3.7,3.9,-7.6,62.1,18.0,1312,4.8,-9.0,-9.0,-9.00,1022.4,1028.4,1030.9,853,1026.1,1820,3.4,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,202,0.8,667,32,2.5,1534,34,4.9,1520,6.6,16.1,1503,-0.8,643,-1.7,6.7,-5.5,60.8,25.0,1504,5.4,-9.0,-9.0,-9.00,1022.6,1028.5,1031.9,944,1025.3,1741,0.0,8.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,203,0.9,756,23,3.1,1629,27,5.9,1620,6.7,16.9,1520,-2.0,608,-2.7,6.2,-7.1,57.4,25.0,1602,5.1,-9.0,-9.0,-9.00,1018.2,1028.1,1031.5,837,1024.8,1733,0.8,9.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,211,1.0,849,18,3.7,1352,23,7.2,1401,4.9,15.2,1446,-3.4,717,-2.7,5.7,-7.5,63.4,28.0,1413,5.0,-9.0,-9.0,-9.00,1002.7,1027.8,1032.1,808,1023.1,1710,0.0,8.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,212,0.6,485,29,2.7,1627,29,5.0,1507,5.6,15.6,1454,-2.2,708,-2.9,6.3,-6.3,59.6,24.0,1631,5.0,-9.0,-9.0,-9.00,1010.6,1028.0,1031.9,803,1023.9,1654,0.0,8.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,216,0.5,444,20,2.9,1206,23,5.9,1202,2.9,12.5,1354,-5.2,643,-6.1,3.4,-10.3,58.6,22.0,1542,3.9,-9.0,-9.0,-9.00,941.6,1027.7,1033.0,734,1022.1,1501,1.1,8.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,217,0.9,814,23,3.5,1335,18,6.6,1441,4.5,14.9,1534,-3.8,658,-6.9,4.1,-4.1,49.0,15.0,1650,3.7,-9.0,-9.0,-9.00,990.3,1028.2,1033.1,728,1022.8,1631,0.0,7.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,221,1.0,858,25,3.7,1515,25,6.9,1609,4.4,14.5,1621,-4.1,702,-3.3,6.7,-6.8,63.9,25.0,1623,4.8,-9.0,-9.0,-9.00,994.6,1027.3,1031.3,739,1022.9,1640,0.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,226,0.7,575,29,3.0,1644,34,5.9,1642,5.7,15.7,1525,-3.3,711,-2.8,6.4,-9.1,60.6,20.0,1344,5.0,-9.0,-9.0,-9.00,1006.2,1027.4,1031.0,837,1023.6,1728,0.8,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,232,0.8,710,27,2.8,1505,32,6.0,1708,5.8,16.2,1451,-2.8,648,-4.3,5.3,-7.5,55.5,20.0,1510,4.6,-9.0,-9.0,-9.00,1017.0,1027.6,1030.7,808,1024.4,1714,0.4,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,235,1.0,858,20,3.2,1134,20,4.6,1131,6.0,14.4,1304,-1.5,551,-5.4,7.9,-5.9,48.0,17.0,1701,4.1,-9.0,-9.0,-9.00,1025.6,1026.9,1029.2,901,1024.8,1729,1.4,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230305,236,0.6,532,25,3.8,1647,23,6.2,1646,5.5,16.6,1417,-3.1,625,-3.3,8.1,-8.4,58.8,24.0,1353,4.8,-9.0,-9.0,-9.00,1025.7,1027.3,1030.3,855,1024.5,1720,0.4,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
