TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251004,114,0.7,588,2,2.4,1556,32,3.7,54,20.4,23.4,1224,18.0,635,18.2,21.5,16.8,87.5,75.0,1225,21.0,1.4,1.0,-9.00,997.0,1014.3,1015.5,2140,1013.3,1343,9.8,0.0,11.7,-9.0,5.42,1.02,1200,2.3,-9.0,-9.00,1.1,604,0.8,622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,115,3.2,2740,7,5.7,1247,5,9.3,1335,21.4,23.9,1421,19.9,105,19.0,22.5,17.3,86.9,82.0,1255,22.0,3.0,2.1,-9.00,988.7,1014.1,1017.0,1,1012.5,1419,7.6,3.8,11.7,-9.0,11.79,2.15,1300,0.3,0.0,1.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,21.9,21.6,17.6,15.1
20251004,119,1.7,1428,9,3.9,231,9,6.8,227,21.8,24.0,1431,20.2,349,17.4,21.9,19.3,76.9,66.0,1,20.0,1.7,1.2,-9.00,1009.1,1013.7,1014.8,2300,1012.6,1416,9.3,0.1,11.7,-9.0,5.73,1.14,1400,0.0,0.4,0.90,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,22.8,23.0,21.3,17.2
20251004,121,0.6,521,2,2.9,1315,2,4.9,1150,19.4,22.9,1237,16.6,309,18.0,20.7,17.0,92.4,77.0,1409,20.7,1.4,1.0,-9.00,987.0,1014.8,1016.1,2,1013.3,1404,10.0,0.0,11.7,-9.0,5.44,0.84,1100,0.5,-9.0,-9.00,0.3,1532,0.2,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,127,1.0,867,9,3.4,1,7,5.1,1,20.8,24.3,1153,18.5,347,18.4,21.7,18.1,86.9,71.0,1144,21.3,1.6,1.1,-9.00,1000.0,1013.3,1014.5,2133,1012.3,1346,9.6,0.1,11.7,-9.0,5.69,1.24,1100,2.0,-9.0,-9.00,1.0,1751,0.7,1955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,129,1.5,1268,7,3.8,916,7,5.4,913,21.1,24.1,1505,18.8,543,19.8,23.2,18.3,93.0,79.0,1508,23.2,1.6,1.1,-9.00,1010.7,1013.7,1014.8,2221,1012.5,430,8.5,0.0,11.7,-9.0,6.88,1.10,1200,0.2,0.0,-9.00,0.2,616,0.2,706,-9.0,-9,-9.0,-9,-9.0,-9,22.0,22.6,24.9,21.1,19.3
20251004,130,1.7,1498,32,3.1,1032,32,6.2,811,20.6,23.4,1627,18.3,1,19.0,21.5,17.3,91.1,77.0,1448,21.9,-9.0,-9.0,-9.00,1009.1,1014.9,1016.3,1,1013.8,1627,9.0,0.8,11.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,131,1.0,832,7,2.5,2029,5,3.9,2029,21.8,25.5,1530,19.0,420,18.6,23.5,19.3,82.9,70.0,1356,21.4,2.0,1.4,-9.00,1006.5,1013.3,1014.5,2319,1012.3,1446,9.1,0.4,11.7,-9.0,7.23,1.49,1300,1.6,0.0,7.75,0.6,326,0.4,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,133,0.5,423,34,2.1,211,34,2.9,204,20.7,22.8,1211,18.1,17,19.7,22.2,18.2,94.6,83.0,1151,23.0,1.4,1.0,-9.00,1005.8,1013.7,1014.9,2314,1012.8,1714,8.9,0.0,11.7,-9.0,6.28,1.14,1100,1.5,0.3,8.00,0.4,11,0.3,331,-9.0,-9,-9.0,-9,-9.0,-9,23.6,24.3,24.2,23.3,20.0
20251004,135,0.8,699,9,2.6,1414,9,3.7,1414,19.2,21.1,1234,16.7,315,18.1,20.6,17.7,93.8,86.0,1240,20.8,1.4,1.0,-9.00,985.8,1014.2,1015.1,1,1013.0,1526,9.8,0.0,11.7,-9.0,5.44,1.03,1000,2.5,-9.0,-9.00,0.8,234,0.4,320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,136,0.5,416,32,1.7,1211,29,2.9,1206,20.4,22.8,1555,17.5,1,19.5,22.7,17.6,95.0,86.0,1224,22.7,1.6,1.1,-9.00,998.7,1015.1,1016.3,1,1013.9,1427,10.0,0.0,11.7,-9.0,6.65,1.39,1000,1.1,0.9,6.25,0.6,1225,0.4,1301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,137,0.3,271,2,1.1,5,2,3.0,2146,19.9,22.2,1545,17.3,1,19.4,21.6,17.7,97.6,90.0,1558,22.6,1.3,0.9,-9.00,1002.4,1013.6,1014.7,1,1012.4,1531,9.6,0.0,11.7,-9.0,4.76,0.73,1200,4.3,-9.0,-9.00,1.9,743,1.0,749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,138,1.4,1205,5,4.2,1252,5,7.6,1230,21.1,22.5,1127,20.1,34,19.9,22.0,18.4,93.1,86.0,1045,23.3,1.3,0.9,-9.00,1013.5,1014.0,1015.2,2111,1012.9,450,9.9,0.0,11.7,-9.0,3.78,0.66,1200,2.3,1.7,12.92,1.1,1123,0.6,1133,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.3,23.0,21.1,18.2
20251004,140,1.3,1089,23,3.3,1719,29,5.3,19,21.4,25.3,1501,18.7,1,20.5,25.6,18.2,95.1,79.0,1505,24.1,-9.0,-9.0,-9.00,1010.9,1014.1,1015.4,2343,1013.1,301,8.4,1.4,11.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.8,955,0.5,253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,143,1.8,1520,11,4.7,1857,14,7.0,1857,21.1,24.1,1415,19.0,500,18.7,22.7,18.9,86.8,75.0,1520,21.6,2.7,1.9,-9.00,1007.4,1013.7,1014.8,2138,1012.3,1443,9.8,0.2,11.7,-9.0,9.25,2.09,1200,1.6,-9.0,3.67,0.8,816,0.3,906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,146,0.9,746,34,3.3,1331,32,5.0,1322,22.5,27.3,1546,19.6,1,20.3,24.5,19.2,87.9,72.0,1549,23.9,2.2,1.5,-9.00,1006.5,1013.5,1014.8,2304,1012.4,1555,8.4,1.9,11.7,-9.0,9.10,1.79,1500,1.9,0.0,5.58,0.9,707,0.4,710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,152,1.2,1049,2,3.0,1426,32,4.6,1550,21.2,24.1,1536,19.2,1,19.5,22.9,19.0,90.5,77.0,1525,22.6,2.1,1.4,-9.00,1004.0,1013.4,1014.8,2203,1012.0,1502,9.4,0.6,11.7,-9.0,6.95,1.22,1400,1.0,-9.0,10.12,0.3,238,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,155,1.2,994,11,3.0,1538,16,4.6,1530,22.2,25.9,1203,19.1,2,20.5,23.3,19.5,90.8,75.0,1205,24.1,2.6,1.8,-9.00,1009.5,1013.6,1014.7,2134,1012.3,1559,8.8,1.8,11.7,-9.0,10.57,2.37,1100,1.4,-9.0,2.08,0.9,330,0.4,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,156,0.6,481,20,2.3,1729,23,4.3,1731,22.0,26.1,1516,18.9,8,20.1,23.0,21.1,89.5,75.0,1521,23.5,2.1,1.5,-9.00,1005.4,1013.6,1015.2,2256,1012.3,1518,8.9,1.7,11.7,-9.0,9.64,2.06,1200,0.7,-9.0,2.25,0.4,-9,0.3,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,159,1.6,1368,11,4.4,1317,11,6.4,1315,22.5,26.3,1132,20.3,1,20.2,23.2,17.7,87.4,73.0,1134,23.7,2.6,1.8,-9.00,1005.2,1013.2,1014.5,2147,1012.1,318,8.0,1.3,11.7,-9.0,9.15,2.55,1100,1.0,-9.0,5.67,0.4,705,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,25.1,25.0,21.4,19.8
20251004,162,2.0,1702,2,4.5,115,2,6.9,40,22.3,26.7,1541,19.4,1,20.5,24.9,19.4,90.1,73.0,1111,24.2,3.7,2.6,-9.00,1009.3,1012.9,1014.1,924,1011.5,1553,7.4,4.5,11.7,-9.0,15.19,2.89,1100,2.1,-9.0,-9.00,1.5,209,1.0,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,165,2.9,2513,27,5.5,1147,32,7.6,1418,22.3,25.1,1134,19.7,54,21.6,23.7,18.9,96.1,85.0,1245,25.8,2.4,1.7,-9.00,1008.4,1013.6,1015.1,2205,1012.2,328,8.9,1.3,11.7,-9.0,11.13,2.12,1100,0.1,0.0,1.97,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,23.8,23.7,22.6,19.6
20251004,168,2.0,1712,9,6.3,49,9,10.0,143,22.5,26.0,1610,19.2,42,20.6,24.4,17.8,89.9,77.0,1615,24.4,2.9,2.1,-9.00,1006.1,1013.7,1014.8,912,1012.4,1601,8.1,3.9,11.7,-9.0,12.87,2.10,1000,0.7,-9.0,3.33,0.4,221,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,24.5,24.6,22.2,19.0
20251004,169,3.4,2936,34,6.2,1627,34,9.3,704,22.6,25.6,1215,20.5,2226,21.1,25.3,20.6,91.4,81.0,1224,25.0,3.0,2.1,0.45,1005.2,1013.8,1015.5,2129,1011.8,203,8.3,3.5,11.7,-9.0,13.39,2.43,1100,0.0,-9.0,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,170,2.0,1752,27,4.8,1701,32,7.6,1454,22.4,27.4,1315,19.9,1,20.5,23.7,19.5,89.4,72.0,1502,24.1,3.3,2.3,-9.00,1009.6,1013.7,1015.0,2153,1012.6,1525,6.9,4.0,11.7,-9.0,12.75,2.35,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,172,2.2,1907,23,5.0,1502,23,7.5,1558,22.7,27.1,1450,20.4,404,21.1,23.3,20.3,91.1,73.0,1424,25.0,3.0,2.1,-9.00,1007.0,1013.1,1014.7,2148,1011.8,415,7.5,4.2,11.7,-9.0,12.28,2.14,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,174,0.7,622,23,2.3,1707,18,3.6,1433,21.1,27.2,1536,18.0,135,19.2,23.9,18.5,90.0,65.0,1556,22.3,-9.0,-9.0,-9.00,993.2,1012.2,1013.6,2346,1010.5,1529,7.4,2.0,11.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.8,39,0.4,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,177,1.0,826,5,2.4,1409,9,3.0,1257,21.3,25.1,1458,18.6,9,19.3,24.3,18.9,88.6,79.0,1503,22.4,1.7,1.2,-9.00,1009.4,1012.7,1013.8,2235,1011.6,1437,9.0,0.4,11.7,-9.0,7.02,1.43,1400,1.6,0.1,9.42,0.6,333,0.4,350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,181,0.6,536,7,2.4,1027,7,3.0,1019,20.6,24.4,1544,17.9,4,18.9,22.6,18.2,90.9,76.0,1545,21.9,1.7,1.2,-9.00,1009.9,1013.8,1014.9,2310,1012.8,1558,8.9,0.1,11.7,-9.0,6.88,1.21,1300,1.5,-9.0,-9.00,0.7,344,0.5,434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,184,4.1,3526,27,7.1,1234,27,10.8,1227,25.6,28.8,1218,23.9,2348,20.7,25.8,22.8,74.8,62.0,1124,24.5,4.7,3.3,-9.00,1011.0,1013.4,1014.8,2146,1012.0,257,6.3,3.8,11.8,-9.0,13.35,2.80,1100,0.0,0.0,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,26.0,27.5,26.5,22.9
20251004,185,8.7,7508,27,11.3,514,27,13.5,22,24.7,28.3,1041,23.0,2304,21.3,26.3,21.7,81.9,70.0,1036,25.5,6.0,4.2,-9.00,1005.7,1013.9,1015.1,2248,1012.9,109,5.4,6.3,11.7,-9.0,16.48,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,188,1.8,1565,29,4.2,1236,29,8.9,1651,24.9,29.5,1227,22.4,2232,22.1,25.2,19.4,85.1,65.0,1229,26.7,-9.0,-9.0,-9.00,1011.4,1013.8,1015.0,2152,1012.6,44,6.6,3.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,189,2.4,2073,25,4.1,1140,29,9.3,827,26.2,30.0,1405,23.9,2326,21.2,26.8,22.6,74.4,58.0,1546,25.1,4.6,3.2,-9.00,1007.6,1013.5,1014.9,2213,1012.3,1542,7.0,5.2,11.8,-9.0,14.58,2.81,1200,0.0,-9.0,0.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,192,0.2,147,27,1.1,1528,36,2.4,1236,20.8,25.2,1523,16.9,8,19.3,24.0,17.9,91.8,74.0,1405,22.4,2.7,1.9,-9.00,1010.4,1013.8,1015.0,917,1012.4,1527,7.9,3.2,11.7,-9.0,11.99,1.94,1300,3.7,-9.0,-9.00,2.1,137,0.6,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,201,1.3,1160,2,2.4,322,2,5.5,315,21.6,24.6,1338,19.6,657,17.6,22.1,18.0,79.0,66.0,1339,20.3,-9.0,-9.0,-9.00,1009.2,1014.8,1015.8,2307,1013.6,1633,8.5,0.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,202,0.7,591,18,2.7,1642,18,3.7,1642,20.4,22.4,1540,18.0,648,18.4,22.0,18.0,88.9,71.0,29,21.2,-9.0,-9.0,-9.00,1009.1,1014.6,1015.6,935,1013.7,454,9.9,0.0,11.7,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,2.1,912,1.1,914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,203,0.4,332,2,1.5,1556,36,4.3,1554,20.7,23.5,1316,18.7,5,19.3,21.8,18.5,92.6,79.0,1320,22.5,-9.0,-9.0,-9.00,1005.3,1014.6,1015.6,2124,1013.6,1538,9.8,0.0,11.7,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.0,1901,0.5,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,211,1.8,1564,2,3.6,1542,2,7.5,1430,19.7,24.0,1613,17.1,653,16.4,21.6,16.0,82.0,65.0,1541,18.6,-9.0,-9.0,-9.00,991.4,1014.8,1016.1,12,1013.1,1419,7.6,1.1,11.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,212,0.3,264,23,1.5,1228,11,3.4,6,20.0,22.3,1641,17.7,418,18.2,21.1,17.8,90.1,79.0,1123,21.0,-9.0,-9.0,-9.00,998.6,1014.9,1015.9,1,1013.7,1645,9.5,0.0,11.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.6,1307,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,216,0.9,751,5,2.4,1259,36,4.5,1057,16.3,17.8,1419,14.7,1,15.5,17.8,14.3,95.5,89.0,1528,17.7,1.0,0.7,-9.00,934.5,1015.5,1017.2,1,1014.1,1423,9.8,0.0,11.7,-9.0,3.30,0.45,1100,3.2,-9.0,-9.00,0.9,104,0.5,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,217,0.6,499,32,2.2,1310,36,4.3,1128,18.8,22.6,1444,16.7,2,17.1,22.7,15.4,90.0,74.0,1402,19.5,-9.0,-9.0,-9.00,979.1,1015.1,1016.6,2,1013.4,1442,9.8,0.0,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1012,0.4,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,221,1.0,896,2,2.5,1213,5,4.4,1338,19.8,22.4,1201,17.2,140,18.0,20.8,16.8,89.9,77.0,1146,20.6,-9.0,-9.0,-9.00,983.8,1014.3,1015.5,2138,1013.2,1354,9.9,0.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,226,0.6,507,11,2.4,1415,14,5.4,1611,20.3,24.0,1603,17.5,1,19.2,22.1,17.7,93.9,76.0,1527,22.2,-9.0,-9.0,-9.00,994.1,1013.9,1015.1,2130,1012.8,1512,9.4,0.8,11.7,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,0.9,722,0.5,748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,232,0.8,687,9,2.4,6,9,3.6,5,20.8,24.0,1520,18.3,345,19.8,22.7,17.6,94.1,80.0,1231,23.1,-9.0,-9.0,-9.00,1004.4,1014.2,1015.4,2131,1013.2,1534,9.1,0.1,11.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.6,400,1.0,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,235,1.0,844,5,2.5,841,7,3.8,835,22.6,27.6,1510,19.4,1,20.4,23.7,20.0,88.0,70.0,1514,24.0,2.4,1.7,-9.00,1011.5,1012.7,1014.0,2111,1011.4,235,9.0,1.5,11.7,-9.0,10.07,1.94,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,236,0.3,281,2,0.9,716,36,1.7,716,20.8,25.4,1555,18.3,1,19.8,22.8,19.0,94.8,74.0,1621,23.1,-9.0,-9.0,-9.00,1012.2,1013.8,1015.0,2128,1012.8,1659,7.8,2.0,11.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,9,0.2,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251004,238,0.4,386,14,1.4,1011,9,3.0,954,20.5,22.5,1616,18.2,21,20.0,22.2,19.0,97.4,87.0,1000,23.4,-9.0,-9.0,-9.00,993.6,1013.5,1014.6,2142,1012.6,1514,8.6,0.1,11.7,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.1,442,0.5,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
