TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240215,152,2.7,2299,20,7.4,1237,27,11.8,1837,10.9,20.4,1313,3.6,2346,5.8,9.4,3.3,72.9,44.0,1324,9.6,3.6,2.5,-9.00,1006.8,1016.6,1024.1,2354,1009.3,1335,7.3,5.1,10.9,-9.0,11.58,2.58,1200,0.0,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,155,1.4,1224,29,4.8,1659,32,12.0,1647,10.5,18.9,1254,3.3,2325,5.2,12.0,0.9,72.0,35.0,2005,9.6,2.6,1.8,6.53,1012.9,1017.2,1023.8,2303,1011.0,1452,7.9,4.1,10.9,-9.0,9.84,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,156,1.5,1267,5,3.5,1353,36,9.3,1850,6.4,12.4,6,0.5,2311,3.4,6.6,-4.4,82.9,48.0,1851,8.6,1.0,0.7,-9.00,1012.1,1020.8,1026.1,2400,1016.9,821,7.0,0.9,10.9,-9.0,3.51,0.80,1600,0.0,-9.0,0.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,159,4.1,3510,23,9.7,1451,23,14.0,1451,12.3,18.9,1422,5.5,2356,7.8,15.3,4.8,75.1,48.0,2022,11.2,3.8,2.7,1.35,1008.0,1016.3,1023.2,2344,1010.2,1431,7.1,5.2,10.9,-9.0,13.10,2.40,1200,0.5,-9.0,1.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,10.9,12.9,16.1,18.7
20240215,162,2.9,2506,2,7.5,1816,27,13.0,1400,11.1,17.0,1310,4.3,2357,7.0,12.3,1.8,77.8,43.0,2145,10.7,3.2,2.3,-9.00,1013.8,1017.6,1023.7,2323,1012.0,1513,5.4,3.9,10.9,-9.0,11.65,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,165,7.0,6087,32,15.3,1309,34,20.7,1302,6.1,12.6,1,2.0,2346,2.6,6.6,-1.1,80.4,48.0,1818,8.1,1.8,1.3,2.87,1015.5,1021.1,1026.0,2319,1017.4,759,7.0,0.6,10.9,-9.0,2.93,0.81,1600,0.0,0.0,3.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,8.7,9.3,13.1,15.5
20240215,168,5.0,4332,34,13.4,1511,34,19.8,1603,8.8,15.5,1242,2.5,2349,4.5,10.6,2.0,76.6,49.0,1852,9.3,3.4,2.4,6.70,1010.3,1018.4,1024.1,2257,1014.0,1247,7.9,3.4,10.9,-9.0,12.16,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,8.0,10.3,15.7,18.5
20240215,169,11.5,9948,34,19.2,1318,32,22.8,1720,6.5,13.3,420,3.2,2341,3.1,7.9,2.0,80.0,52.0,1704,8.1,2.9,2.0,6.33,1012.0,1021.2,1025.9,2244,1017.5,400,8.4,0.7,10.9,-9.0,3.61,1.06,1500,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,170,2.6,2219,29,7.5,1122,34,13.3,1422,7.7,14.5,949,2.5,2344,3.9,7.0,-1.0,78.8,49.0,1821,9.0,-9.0,-9.0,-9.00,1015.8,1020.1,1025.9,2358,1016.9,900,4.8,0.8,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,172,3.9,3361,32,9.1,1254,34,14.5,1313,5.0,12.6,1,-1.2,2356,1.8,6.0,-5.5,80.6,50.0,1702,7.6,1.1,0.8,-9.00,1014.7,1021.2,1026.1,2358,1016.9,813,6.4,1.4,10.9,-9.0,2.56,0.75,1600,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,174,2.7,2362,32,8.4,1404,32,15.8,1359,5.6,14.4,1041,-0.6,2320,2.4,6.1,-3.0,81.3,52.0,2004,8.0,-9.0,-9.0,-9.00,998.6,1018.8,1024.8,2257,1014.9,1148,7.3,1.4,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,177,2.3,1994,32,5.2,1156,34,9.2,1149,5.0,11.6,55,0.8,2259,1.0,6.2,-3.3,77.5,48.0,1818,7.3,0.9,0.7,-9.00,1017.7,1021.2,1026.0,2351,1016.6,726,6.3,1.0,10.9,-9.0,2.55,1.26,1500,1.9,1.9,4.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,181,2.1,1772,32,6.3,1246,32,10.9,1243,5.4,13.2,6,-0.3,2239,2.5,6.2,-3.4,81.8,63.0,1826,8.0,0.6,0.4,-9.00,1015.9,1019.9,1025.4,2234,1015.2,816,8.9,0.0,10.9,-9.0,1.22,0.44,1600,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,184,4.0,3421,34,8.2,1159,32,14.8,1151,9.4,15.9,939,5.2,2346,4.6,8.8,2.6,72.9,45.0,2214,9.0,1.9,1.3,-9.00,1018.0,1020.5,1025.9,2246,1017.1,923,6.0,0.8,11.0,-9.0,1.33,0.84,900,0.0,0.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,9.9,10.4,14.5,17.9
20240215,185,9.9,8532,32,17.7,1256,34,26.1,1828,10.0,15.6,945,5.3,2340,6.6,10.3,3.9,80.9,51.0,2233,10.6,3.0,2.1,-9.00,1010.7,1019.3,1024.3,2255,1017.4,411,6.1,0.1,11.0,-9.0,3.47,0.71,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,188,3.1,2655,27,8.5,1216,32,16.9,1455,10.1,19.0,1044,4.5,2354,6.0,10.0,3.3,76.8,49.0,2205,10.2,-9.0,-9.0,-9.00,1016.9,1019.4,1024.2,2330,1016.8,1404,5.6,3.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,189,1.4,1250,18,4.0,2011,25,9.2,1158,13.5,19.1,1441,8.6,2331,8.3,14.1,7.5,72.0,47.0,1432,11.3,-9.0,-9.0,-9.00,1011.8,1018.0,1022.3,2251,1013.8,1434,7.4,7.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,192,1.6,1351,36,5.5,1704,34,13.7,1655,8.8,18.4,1300,2.2,2358,4.3,10.9,-0.6,75.6,44.0,2009,9.0,2.3,1.6,-9.00,1014.6,1018.2,1024.9,2347,1012.4,1411,6.5,3.0,10.9,-9.0,8.96,1.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,201,2.5,2137,32,6.0,854,32,11.4,852,3.0,8.5,3,-0.5,2335,-0.7,4.9,-3.3,79.6,42.0,2255,6.3,-9.0,-9.0,-9.00,1015.6,1021.6,1026.4,2351,1017.2,720,6.3,3.2,10.8,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,202,1.8,1578,29,4.9,1311,27,10.7,1304,6.5,13.3,202,2.1,2327,4.1,6.5,1.4,84.8,76.0,203,8.5,-9.0,-9.0,-9.00,1013.6,1019.4,1025.7,2316,1015.4,859,9.5,0.0,10.8,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,203,1.6,1384,25,4.5,1308,23,7.9,1302,5.9,12.8,35,1.1,2356,4.5,6.2,-0.6,90.9,81.0,2114,8.8,-9.0,-9.0,-9.00,1010.5,1020.4,1026.2,2315,1016.1,710,9.3,0.0,10.8,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,211,1.9,1674,2,5.1,1145,5,9.7,1013,2.5,9.3,330,-2.1,2359,0.7,3.3,-0.2,88.0,78.0,1729,6.6,-9.0,-9.0,-9.00,995.4,1020.5,1026.9,2325,1016.0,732,9.5,0.0,10.8,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,212,0.6,542,29,2.7,1114,9,5.5,1205,3.8,8.8,955,-1.8,2351,2.3,3.1,-6.4,90.1,83.0,42,7.5,-9.0,-9.0,-9.00,1002.6,1020.0,1026.8,2335,1014.9,916,8.5,0.0,10.8,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,216,2.1,1849,5,7.1,1210,7,11.0,1214,0.8,9.1,703,-5.0,2224,-0.8,-0.7,-1.5,89.6,73.0,5,6.0,-9.0,-9.0,-9.00,933.6,1019.6,1027.0,2317,1012.9,1116,8.8,0.0,10.8,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,217,1.0,822,2,3.4,1133,36,6.9,1204,2.8,9.9,430,-2.5,2202,0.2,0.1,-0.8,83.3,72.0,1943,6.5,-9.0,-9.0,-9.00,981.2,1019.6,1026.8,2309,1013.1,1115,9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,221,1.4,1177,27,4.5,1621,27,7.9,1614,4.7,9.5,1042,-0.9,2332,3.6,5.2,-1.4,92.8,80.0,2242,8.2,-9.0,-9.0,-9.00,986.5,1018.8,1025.8,2326,1013.5,1058,8.0,0.0,10.8,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,226,1.4,1227,29,5.0,1146,29,8.6,1138,4.8,10.4,1037,0.7,2342,3.5,5.6,-0.1,91.9,76.0,2111,8.2,-9.0,-9.0,-9.00,998.6,1019.7,1025.5,2247,1014.8,1004,8.4,0.0,10.9,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,232,1.7,1435,27,5.3,1111,27,12.4,1105,4.4,11.4,36,-0.9,2335,2.7,4.4,-4.4,89.1,71.0,1758,7.8,-9.0,-9.0,-9.00,1009.8,1020.4,1025.8,2250,1015.7,732,7.3,0.0,10.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,235,1.3,1156,34,3.5,1110,34,9.3,1026,4.3,11.0,127,-1.7,2352,1.0,7.3,-2.9,80.8,49.0,1740,7.1,-9.0,-9.0,-9.00,1019.4,1020.6,1025.3,2355,1015.9,725,6.9,1.1,10.9,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240215,236,1.6,1388,29,5.7,1239,32,11.0,1236,5.5,12.6,231,-2.5,2355,2.7,6.3,-7.4,83.3,55.0,1802,8.1,-9.0,-9.0,-9.00,1018.9,1020.5,1025.7,2240,1015.8,736,7.1,0.7,10.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
