TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230617,121,0.7,636,25,3.2,1555,23,5.1,1555,23.4,32.0,1412,16.4,426,15.8,29.8,14.7,67.8,34.0,1255,18.0,-9.0,-9.0,-9.00,985.1,1012.3,1015.8,651,1009.6,1723,4.3,9.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,127,1.1,909,25,3.3,1756,34,5.2,1446,23.7,31.4,1522,15.6,528,15.5,27.7,14.3,63.4,36.0,1438,17.6,7.7,5.4,-9.00,998.8,1011.9,1014.8,507,1009.3,1730,3.6,10.9,14.7,-9.0,28.46,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,129,1.4,1177,29,5.1,1357,29,7.6,1353,22.5,29.8,1258,16.1,521,14.9,30.0,13.1,65.3,38.0,1131,16.9,6.8,4.8,-9.00,1010.5,1013.4,1015.2,329,1011.7,1859,6.9,10.3,14.7,-9.0,25.88,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,130,2.0,1738,14,4.4,1556,25,6.6,439,25.0,31.0,903,19.6,155,17.4,32.5,17.9,64.1,38.0,859,19.9,-9.0,-9.0,-9.00,1004.5,1010.1,1011.6,352,1008.3,2347,3.9,11.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,131,1.2,1049,29,2.8,1830,29,5.3,1859,25.7,33.0,1435,20.2,554,12.5,33.6,16.3,46.3,28.0,1623,14.6,8.2,5.7,-9.00,1005.7,1012.4,1014.7,408,1010.1,1732,4.9,11.1,14.7,-9.0,27.54,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,133,0.9,819,5,3.8,1720,34,6.9,1702,25.0,32.5,1536,18.8,527,14.4,33.4,16.1,54.3,33.0,1407,16.5,7.2,5.0,-9.00,1005.0,1012.7,1015.1,453,1010.4,1736,5.9,10.3,14.6,-9.0,26.39,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.2,20.9,16.5,15.2
20230617,135,2.9,2525,27,5.0,2344,25,7.8,1306,24.6,30.6,1410,17.8,549,15.3,28.8,17.8,58.1,38.0,1411,17.4,8.6,6.0,-9.00,984.3,1011.9,1014.6,420,1009.5,1745,5.6,10.8,14.6,-9.0,27.02,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,136,1.3,1101,27,3.4,1532,25,6.9,1641,25.3,32.8,1516,17.3,526,17.0,31.6,16.1,64.0,37.0,1643,19.4,7.9,5.5,-9.00,996.1,1012.1,1015.1,559,1009.6,1713,3.4,11.4,14.7,-9.0,28.88,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,137,1.7,1466,25,3.5,434,25,7.2,443,26.9,33.4,1342,20.8,550,16.1,36.0,19.2,53.3,37.0,1238,18.4,8.5,5.9,-9.00,1000.1,1011.0,1013.7,415,1008.8,1807,5.1,11.4,14.6,-9.0,27.91,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,138,3.0,2568,23,5.0,842,23,8.4,836,28.6,34.4,1552,23.0,526,16.0,34.1,21.9,48.4,29.0,1449,18.2,10.1,7.1,-9.00,1010.2,1010.6,1012.9,417,1008.4,1725,5.0,11.3,14.6,-9.0,27.58,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.1,18.5,16.0,15.5
20230617,140,2.3,1963,27,6.1,1358,29,7.8,1354,22.5,27.9,1158,18.2,458,17.1,28.6,14.5,72.8,48.0,1201,19.5,-9.0,-9.0,-9.00,1010.7,1013.9,1015.8,352,1012.2,1751,7.1,8.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,143,2.2,1873,27,4.0,1050,25,6.7,1048,27.6,34.2,1552,20.4,527,16.4,32.8,18.4,53.5,31.0,1409,18.7,9.1,6.4,-9.00,1005.3,1011.4,1014.2,442,1008.8,1703,6.3,11.1,14.6,-9.0,27.06,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,146,1.6,1359,27,4.0,1504,29,7.1,1459,24.2,30.9,1240,19.1,505,16.2,30.8,16.7,62.5,41.0,1428,18.4,6.4,4.5,-9.00,1006.2,1013.1,1015.3,341,1011.4,1721,6.5,9.7,14.6,-9.0,23.49,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,152,1.4,1242,29,3.0,2136,9,6.0,1351,25.2,30.5,1318,20.0,518,16.5,30.9,17.2,59.9,36.0,1045,18.8,7.6,5.3,-9.00,1001.6,1010.8,1013.1,444,1008.8,1713,6.3,11.2,14.6,-9.0,27.47,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,155,1.3,1122,18,3.9,1352,18,6.5,1337,24.1,30.4,1106,18.0,340,16.5,27.9,17.0,63.8,48.0,1042,18.8,6.5,4.6,-9.00,1008.3,1012.3,1014.2,622,1010.7,2400,6.4,10.3,14.5,-9.0,24.62,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,156,0.7,584,23,2.5,1501,34,5.2,1623,24.8,31.3,1457,19.7,508,18.3,30.5,15.2,68.9,50.0,1426,21.1,5.8,4.1,-9.00,1005.0,1013.0,1015.1,139,1011.4,2352,7.5,8.6,14.5,-9.0,23.55,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,159,3.6,3142,18,6.9,1224,18,9.1,1037,24.0,27.9,1526,20.7,412,14.4,29.4,15.5,55.1,41.0,1,16.5,8.3,5.8,-9.00,1004.3,1012.2,1013.8,345,1010.5,2348,6.9,9.8,14.5,-9.0,26.65,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,20.9,19.5,15.9,16.5
20230617,162,1.9,1644,18,4.1,1156,18,6.6,1153,21.6,27.1,1432,18.1,524,17.1,28.5,15.6,76.4,45.0,1430,19.5,6.0,4.2,-9.00,1009.3,1012.9,1014.5,536,1011.2,2353,7.0,10.1,14.5,-9.0,25.68,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,165,1.7,1509,27,5.0,1707,27,7.3,1703,22.7,27.9,1457,18.9,241,16.8,30.2,14.1,71.6,41.0,1431,19.2,5.8,4.1,-9.00,1008.3,1013.4,1015.4,107,1011.7,2014,7.4,7.9,14.5,-9.0,23.47,3.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.5,19.4,16.5,15.0
20230617,168,3.0,2616,23,6.0,1740,20,7.4,1443,23.0,26.7,1433,20.4,513,16.7,32.1,15.8,68.8,42.0,1428,19.0,7.1,5.0,-9.00,1005.3,1012.9,1014.6,1,1011.1,2351,6.8,10.1,14.5,-9.0,25.76,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,21.6,19.1,16.6,16.3
20230617,169,1.7,1431,16,3.5,1057,14,4.2,1057,20.3,25.7,1223,16.8,542,15.8,25.3,15.6,77.1,40.0,1238,18.0,4.6,3.2,-9.00,1004.6,1013.3,1015.2,11,1011.7,1950,7.6,6.5,14.5,-9.0,18.75,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,170,1.1,941,11,3.4,1505,11,5.4,1459,23.5,29.4,1507,18.2,459,15.3,31.0,13.7,61.4,43.0,1308,17.4,-9.0,-9.0,-9.00,1009.3,1013.3,1015.3,111,1011.5,2022,6.8,9.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,172,1.8,1585,29,6.3,1411,29,7.9,1408,22.2,30.0,1235,17.2,502,14.0,26.8,14.1,62.8,29.0,1223,16.1,6.6,4.6,-9.00,1007.2,1013.3,1015.3,130,1011.8,2355,7.5,7.7,14.6,-9.0,22.71,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,174,1.2,1032,20,4.3,1657,16,6.6,1442,23.0,30.4,1346,16.3,536,17.2,23.7,11.8,72.9,49.0,1350,19.7,-9.0,-9.0,-9.00,993.5,1012.3,1014.7,127,1010.4,1606,7.4,8.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,177,1.4,1171,7,4.2,1527,5,6.4,1500,23.2,30.0,1353,17.2,456,16.3,30.9,14.1,69.1,39.0,1122,18.6,6.8,4.8,-9.00,1010.2,1013.4,1015.4,425,1011.6,1728,6.1,10.4,14.7,-9.0,25.47,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,181,1.4,1248,34,4.6,1451,34,6.7,1444,23.9,31.8,1439,16.7,503,15.0,29.8,11.5,60.9,32.0,1429,17.1,8.3,5.8,-9.00,1009.2,1012.8,1015.1,342,1010.6,1731,5.1,10.8,14.7,-9.0,28.59,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,184,2.5,2192,5,6.7,1116,5,8.7,1112,23.0,27.1,1602,19.3,459,17.0,32.8,13.6,69.8,55.0,1202,19.7,6.4,4.5,-9.00,1010.7,1013.1,1015.1,7,1011.3,2018,5.4,9.4,14.4,-9.0,26.25,3.55,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.9,20.3,17.9,16.5
20230617,185,3.0,2554,16,8.9,1202,14,10.7,1248,22.4,26.7,1326,18.3,511,17.5,27.7,14.2,74.9,45.0,1045,20.1,6.3,4.4,-9.00,1004.9,1013.1,1015.1,1,1011.4,2356,6.4,8.5,14.4,-9.0,26.27,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,188,1.9,1679,18,3.7,1239,18,5.4,1257,22.3,26.8,1359,15.9,344,18.7,28.4,14.6,80.8,67.0,920,21.9,-9.0,-9.0,-9.00,1011.4,1013.7,1015.4,127,1011.8,2033,6.3,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,189,1.3,1141,16,2.7,1154,11,4.8,1147,22.9,26.6,1356,19.1,409,18.8,28.9,15.6,78.5,54.0,1400,22.1,-9.0,-9.0,-9.00,1007.9,1013.8,1015.4,1,1012.0,1926,6.5,9.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,2.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,192,0.9,815,18,3.0,1358,25,6.3,1625,23.8,31.1,1427,16.5,504,17.9,32.3,14.1,71.3,50.0,1245,20.6,6.4,4.5,-9.00,1009.2,1012.5,1014.7,533,1010.7,1809,6.9,10.0,14.5,-9.0,25.69,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,201,2.1,1780,27,4.7,1537,27,7.8,1600,20.8,26.6,1427,14.5,504,17.9,26.0,11.5,85.0,46.0,1345,20.6,-9.0,-9.0,-9.00,1008.3,1013.9,1015.7,519,1011.9,2351,4.9,10.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,202,1.4,1182,27,2.8,1308,25,5.5,1307,24.4,31.2,1359,16.7,530,13.8,33.0,13.1,55.9,32.0,1220,15.8,-9.0,-9.0,-9.00,1007.3,1012.7,1015.3,412,1010.5,1728,3.6,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,203,1.1,961,25,2.6,1736,20,5.4,1718,24.2,32.1,1458,15.7,534,15.7,29.8,13.7,62.0,35.0,1330,17.9,-9.0,-9.0,-9.00,1004.1,1013.3,1016.0,547,1011.0,1716,3.9,9.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,211,1.2,1059,20,3.9,1541,18,8.1,1519,24.1,32.0,1419,16.4,443,16.3,31.5,13.9,66.5,34.0,1357,18.6,-9.0,-9.0,-9.00,989.2,1012.1,1015.5,507,1009.2,1656,2.9,11.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,212,1.0,878,29,3.4,1548,29,5.8,1524,23.8,31.8,1537,16.3,506,15.2,30.2,14.4,63.1,31.0,1543,17.3,-9.0,-9.0,-9.00,996.7,1012.6,1015.8,448,1010.1,1715,3.3,9.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,216,0.8,710,23,3.0,1609,25,5.8,1604,23.8,32.8,1319,15.0,424,14.5,28.4,12.2,59.4,28.0,1231,16.6,-9.0,-9.0,-9.00,931.8,1010.1,1014.4,400,1006.6,1458,3.5,11.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,217,0.9,786,18,2.8,1249,18,6.0,1254,24.1,34.2,1523,16.4,535,16.5,29.3,12.7,67.4,33.0,1532,18.8,-9.0,-9.0,-9.00,977.3,1011.9,1015.7,453,1008.4,1642,3.6,9.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,221,1.0,889,20,3.7,1514,20,5.5,1315,23.1,31.5,1549,14.9,455,16.0,32.6,12.5,68.9,36.0,1434,18.2,-9.0,-9.0,-9.00,982.2,1012.2,1015.7,503,1009.6,1715,4.1,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,226,0.9,765,27,3.2,1519,27,5.7,1032,23.2,30.5,1447,15.6,535,16.4,28.8,12.3,69.4,36.0,1440,18.7,-9.0,-9.0,-9.00,992.9,1012.5,1015.3,414,1010.0,1727,5.9,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,232,1.1,942,25,3.1,1212,27,6.0,1441,23.0,30.9,1352,14.5,534,13.4,30.2,11.6,59.4,32.0,1321,15.4,-9.0,-9.0,-9.00,1003.4,1013.1,1015.6,415,1011.0,1729,4.8,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,235,0.5,441,23,1.8,1231,27,3.8,1230,22.4,28.1,1109,17.7,523,16.6,30.6,12.6,72.6,48.0,1250,19.0,-9.0,-9.0,-9.00,1011.6,1012.7,1014.6,345,1011.0,1926,7.4,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230617,236,1.1,935,20,3.6,1524,23,6.1,1428,24.4,31.8,1415,18.1,532,18.4,33.4,15.0,72.3,41.0,1206,21.2,-9.0,-9.0,-9.00,1011.3,1012.8,1015.0,351,1010.8,1727,6.4,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
