TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181121,114,0.6,556,2,2.3,1639,2,4.2,1651,4.6,7.2,1021,3.0,1746,-0.4,4.6,1.4,71.4,50.0,406,6.0,0.7,0.5,-9.00,1006.0,1024.4,1025.4,157,1023.5,1421,9.3,0.0,10.0,-9.0,1.69,0.46,1300,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,115,3.6,3120,23,8.4,13,20,13.3,11,10.1,15.3,1407,7.7,2250,-0.2,9.2,6.3,49.9,26.0,11,6.1,3.0,2.1,-9.00,994.7,1021.6,1023.7,833,1019.8,1733,8.6,2.8,10.0,-9.0,4.31,1.21,1300,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,14.6,16.5,17.0,15.1
20181121,119,1.1,955,32,4.9,1445,32,7.7,1247,5.7,8.7,1144,1.9,2347,3.0,5.8,-0.6,83.8,49.0,1429,7.7,1.0,0.7,-9.00,1020.5,1024.9,1025.8,1054,1023.8,445,8.8,0.0,10.0,-9.0,2.28,0.38,1000,5.4,0.1,7.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,121,0.6,490,14,2.0,1408,23,3.1,1836,3.2,6.7,1216,-0.7,237,0.5,3.3,-4.3,83.9,54.0,1116,6.5,-9.0,-9.0,-9.00,994.9,1024.7,1026.4,206,1022.9,1626,9.6,0.0,10.0,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,127,0.8,722,29,3.5,1800,27,5.2,1748,3.0,6.7,1150,-1.1,310,-0.3,5.0,-2.8,79.4,57.0,1110,6.0,-9.0,-9.0,-9.00,1010.6,1025.1,1028.7,1911,1023.8,1533,8.9,0.0,10.1,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,129,1.6,1380,36,4.5,1354,36,7.6,1338,4.5,8.0,944,0.3,2346,2.6,5.4,-3.7,88.0,60.0,1339,7.5,0.8,0.6,-9.00,1021.5,1024.7,1025.7,1106,1023.7,1340,8.9,0.0,10.1,-9.0,2.10,0.53,1200,7.6,2.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,130,2.7,2372,36,6.1,1705,36,10.0,1659,9.0,13.6,1328,5.2,340,0.1,7.0,2.0,57.4,27.0,219,6.5,-9.0,-9.0,-9.00,1016.5,1022.6,1024.3,225,1020.3,1618,8.6,0.7,10.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,131,1.5,1329,2,4.6,1336,2,8.3,1342,4.4,7.0,1253,2.6,1911,-1.0,5.7,-4.2,68.8,43.0,1,5.7,0.9,0.6,-9.00,1017.2,1024.3,1025.4,855,1022.9,1504,9.3,0.0,10.1,-9.0,2.24,0.53,1200,1.0,1.0,5.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,133,1.2,1060,34,5.0,1402,36,9.7,1357,4.6,11.1,1300,1.8,235,0.2,4.5,-3.2,74.3,44.0,1241,6.3,1.2,0.8,-9.00,1016.1,1024.7,1026.1,834,1022.5,1311,9.3,0.9,10.1,-9.0,4.65,1.21,1200,0.4,0.4,5.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,14.6,16.7,19.7,19.5
20181121,135,1.9,1646,25,6.3,1635,25,8.1,1736,3.9,12.0,1158,-2.5,154,-2.9,4.5,-4.3,64.4,26.0,1150,5.0,2.1,1.4,-9.00,993.8,1023.9,1026.8,1,1020.2,1428,8.6,1.8,10.1,-9.0,5.93,1.33,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,136,0.9,809,32,2.7,1924,2,5.4,1551,4.9,12.2,1303,-1.9,450,-1.1,4.5,-4.3,68.0,36.0,1201,5.7,1.8,1.2,-9.00,1006.3,1023.7,1026.3,849,1020.2,1513,7.9,4.1,10.1,-9.0,8.20,1.82,1100,0.0,0.0,1.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,137,1.1,957,36,4.1,1516,36,7.7,1509,4.5,10.6,1347,-1.3,548,-2.7,5.5,-5.1,61.3,32.0,1437,5.1,-9.0,-9.0,-9.00,1011.9,1023.9,1026.5,904,1020.7,1506,8.3,1.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,138,1.8,1549,36,3.5,2049,2,5.1,2046,9.7,14.2,1306,4.8,729,-1.2,9.0,2.0,47.9,28.0,1212,5.8,2.6,1.8,-9.00,1022.2,1022.7,1025.4,119,1019.9,1557,8.3,3.1,10.1,-9.0,6.42,1.34,1000,0.0,0.0,1.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,16.6,18.0,19.1,18.0
20181121,140,1.8,1555,14,6.4,130,16,7.8,124,6.5,12.8,1304,3.5,530,1.5,6.4,-1.0,73.1,35.0,1157,6.9,-9.0,-9.0,-9.00,1020.8,1023.7,1025.6,38,1021.4,1402,9.1,2.3,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,143,1.3,1165,27,3.1,2116,29,4.8,2115,6.4,11.3,1510,-0.2,558,-2.9,6.2,-4.2,53.6,29.0,1538,5.0,2.4,1.6,-9.00,1016.5,1023.1,1026.1,906,1020.0,1435,8.0,2.4,10.1,-9.0,5.81,1.32,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,146,2.3,1969,34,5.7,1512,34,9.4,1540,7.2,14.0,1326,3.8,135,0.4,7.1,-1.1,64.4,26.0,1240,6.4,1.9,1.3,-9.00,1015.7,1023.3,1026.0,54,1020.2,1351,8.0,2.2,10.1,-9.0,7.02,1.21,1000,0.0,0.0,1.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,152,1.4,1213,34,3.6,2358,34,5.6,2023,9.2,13.9,1304,2.5,632,-1.9,7.3,-4.1,47.8,26.0,1203,5.4,-9.0,-9.0,-9.00,1012.1,1022.3,1025.3,9,1019.4,1652,7.8,2.8,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,155,1.0,864,2,3.0,1012,5,6.1,2003,8.0,11.0,1438,4.4,756,-0.5,6.9,1.1,55.1,38.0,1326,5.9,2.0,1.4,-9.00,1017.8,1022.5,1025.4,244,1019.6,1651,9.4,0.3,10.2,-9.0,5.55,0.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,156,1.2,1057,5,5.0,2000,2,9.0,2111,7.9,12.7,1315,3.9,441,-0.1,6.7,0.5,58.8,29.0,1539,6.1,2.0,1.4,-9.00,1014.1,1022.9,1026.1,115,1020.1,1632,9.8,0.4,10.2,-9.0,6.37,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,159,1.6,1396,34,4.7,2009,2,8.1,2002,10.9,13.5,1229,7.9,647,-2.3,9.7,0.5,39.9,30.0,1523,5.2,2.6,1.8,-9.00,1013.7,1022.1,1024.9,1,1019.4,1649,9.1,0.9,10.2,-9.0,5.32,0.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,17.2,18.7,19.9,19.5
20181121,162,1.8,1563,36,4.3,2201,2,6.3,1151,10.2,13.5,1352,6.7,428,2.1,8.8,3.5,58.6,37.0,1356,7.1,-9.0,-9.0,-9.00,1018.5,1022.4,1025.4,243,1019.4,1645,9.5,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,165,2.8,2422,2,9.4,2106,5,13.1,2107,9.0,13.3,1513,6.7,332,0.5,9.9,3.2,56.1,34.0,1333,6.4,2.4,1.7,-9.00,1018.0,1022.6,1025.7,32,1020.0,1629,9.3,0.8,10.2,-9.0,5.35,1.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,15.5,17.2,19.7,20.5
20181121,168,2.3,1953,7,6.2,2126,2,9.9,2324,10.5,12.2,1456,8.7,248,0.3,9.1,5.8,50.0,27.0,2033,6.3,2.7,1.9,-9.00,1014.1,1022.0,1025.0,211,1019.1,1615,9.6,0.1,10.2,-9.0,1.73,0.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,16.2,18.3,20.4,19.3
20181121,169,5.3,4561,2,15.2,1902,2,19.8,1913,11.3,14.7,1226,9.0,1956,5.3,10.2,7.1,67.4,51.0,1419,8.9,3.4,2.4,-9.00,1012.8,1022.1,1025.0,14,1019.4,1558,9.8,0.5,10.2,-9.0,5.14,0.83,1200,0.0,-9.0,0.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,170,0.9,788,34,3.8,2227,36,5.6,2227,9.4,12.3,1325,4.9,131,1.3,7.4,1.2,58.0,37.0,1920,6.8,-9.0,-9.0,-9.00,1018.0,1022.3,1025.3,138,1019.5,1539,10.0,0.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,172,3.2,2738,5,10.8,2024,5,14.1,1919,6.6,13.5,1413,0.6,353,0.6,7.1,-0.4,69.1,24.0,1416,6.4,2.1,1.5,-9.00,1016.9,1023.3,1026.2,51,1020.4,1627,8.6,1.8,10.2,-9.0,4.92,0.78,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,174,0.9,806,32,3.8,2223,32,5.7,2216,6.2,12.0,1400,-0.6,14,0.5,6.3,-1.9,70.1,37.0,1326,6.3,-9.0,-9.0,-9.00,1002.2,1022.5,1026.3,110,1019.7,1601,9.5,0.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,175,2.8,2389,36,6.0,2133,34,9.0,2131,8.0,13.3,1252,3.9,2155,-6.6,5.9,1.3,41.0,10.0,249,4.1,-9.0,-9.0,-9.00,965.2,1022.3,1025.5,44,1019.6,1450,-9.0,0.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,177,1.4,1198,36,4.3,1527,34,7.7,1436,4.2,6.9,1357,1.3,2353,1.8,5.3,-1.6,84.9,58.0,138,7.0,0.6,0.4,-9.00,1021.2,1024.4,1025.3,1050,1023.3,1336,8.9,0.0,10.1,-9.0,1.74,0.34,1300,6.2,5.9,10.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,184,2.3,1955,2,7.8,2342,2,12.5,2340,13.3,16.7,1327,9.9,506,5.3,11.6,5.2,59.5,35.0,304,9.3,2.5,1.8,-9.00,1019.0,1021.4,1024.8,39,1018.6,1518,9.5,0.0,10.3,-9.0,3.48,0.71,1300,0.4,0.4,3.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.6,19.1,20.4,20.5
20181121,185,4.0,3473,5,9.9,2343,5,13.2,2339,12.9,15.8,1255,10.0,235,7.1,11.0,7.3,68.9,39.0,757,10.3,2.7,1.9,-9.00,1012.2,1020.8,1024.7,1,1018.5,1539,9.5,0.0,10.3,-9.0,3.52,0.67,1000,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,188,1.7,1507,14,4.0,1154,5,8.0,2233,12.0,17.0,1329,7.7,326,6.5,10.3,6.2,69.8,51.0,1256,9.9,-9.0,-9.0,-9.00,1018.8,1021.2,1024.9,9,1018.4,1555,9.3,0.0,10.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,189,1.6,1347,2,2.9,1013,2,6.4,1100,13.5,16.1,1244,10.8,7,7.6,12.8,6.6,69.3,43.0,137,10.7,-9.0,-9.0,-9.00,1014.5,1020.4,1024.8,1,1017.7,2020,9.6,0.4,10.3,-9.0,-9.00,-9.00,-9,1.1,1.1,5.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,192,0.4,383,25,1.9,1258,23,3.7,1238,5.9,10.2,1424,-0.2,500,-0.8,5.6,-3.1,63.4,44.0,1530,5.8,1.3,0.9,-9.00,1019.4,1023.1,1026.2,259,1020.4,1553,9.6,0.5,10.2,-9.0,4.38,0.74,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,201,1.8,1534,36,6.1,443,36,9.3,449,5.8,9.1,7,0.4,2300,-4.3,5.4,-2.5,50.4,25.0,1232,4.7,-9.0,-9.0,-9.00,1019.2,1025.1,1026.2,1038,1023.8,57,8.1,0.0,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,202,1.2,1014,36,5.0,1510,2,7.9,1505,4.4,8.9,1347,1.1,2351,0.3,5.5,-3.6,76.6,38.0,1351,6.3,-9.0,-9.0,-9.00,1018.9,1024.8,1025.7,946,1023.5,1423,8.6,0.0,10.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,203,0.8,699,34,4.2,1545,36,7.3,1542,3.5,8.3,1317,-0.2,2359,0.2,6.6,-1.2,80.1,47.0,1322,6.2,-9.0,-9.0,-9.00,1015.2,1025.2,1026.0,942,1024.1,1420,8.8,0.0,10.0,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,211,2.1,1828,23,4.3,1243,27,6.7,1243,5.5,9.1,1157,0.8,2307,-0.7,5.3,-3.9,64.9,31.0,6,5.8,-9.0,-9.0,-9.00,999.2,1023.8,1025.0,815,1023.1,1649,8.6,0.0,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,212,0.7,619,34,4.4,1417,36,8.6,907,4.4,9.6,1201,1.5,2357,0.6,5.1,-0.2,77.9,40.0,1222,6.4,-9.0,-9.0,-9.00,1007.1,1024.5,1025.5,7,1023.2,1342,8.6,0.1,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,216,1.5,1313,34,4.1,1606,32,7.0,1534,3.6,6.8,1102,-0.4,2322,-1.9,2.0,-2.2,68.9,38.0,1,5.4,-9.0,-9.0,-9.00,937.5,1022.7,1024.5,851,1020.5,1356,8.6,0.3,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,217,1.3,1089,34,4.2,1012,29,5.1,1211,3.2,7.7,1109,0.2,27,-1.3,4.6,-5.2,74.0,39.0,1112,5.6,-9.0,-9.0,-9.00,986.5,1024.4,1026.0,8,1022.8,1600,9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,221,0.6,545,18,2.5,1444,25,3.7,1815,2.2,6.3,1121,-2.8,6,-1.3,3.6,-4.8,79.4,48.0,1117,5.6,-9.0,-9.0,-9.00,992.0,1024.3,1026.1,1,1022.6,1604,9.6,0.0,10.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,226,1.4,1223,36,5.9,1445,34,8.8,1514,2.4,9.4,1352,-3.0,146,-1.2,4.1,-7.1,78.0,44.0,1255,5.7,-9.0,-9.0,-9.00,1002.9,1024.8,1027.0,123,1022.1,1513,9.6,0.2,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,232,0.8,672,2,4.7,1245,5,8.5,1240,2.6,6.5,1451,-1.2,300,-0.4,3.8,-4.5,80.8,61.0,1439,6.0,-9.0,-9.0,-9.00,1014.6,1024.8,1025.8,924,1023.3,1510,9.5,0.0,10.1,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,235,2.3,1975,36,6.6,1605,36,10.6,1605,6.3,12.4,1153,3.1,2341,0.8,6.0,-1.2,68.9,46.0,38,6.5,-9.0,-9.0,-9.00,1021.8,1023.0,1024.1,912,1021.3,1513,8.9,0.9,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181121,236,1.4,1215,34,4.4,1708,2,9.2,1748,4.0,11.1,1300,-0.2,207,-0.3,4.5,-3.1,75.5,43.0,1223,6.0,-9.0,-9.0,-9.00,1022.8,1024.3,1025.7,1,1022.3,1300,8.9,0.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
