TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160822,108,2.1,1793,32,4.5,2141,2,8.0,1607,30.7,36.3,1632,25.8,609,21.0,35.0,23.8,58.0,37.0,1632,24.9,7.3,5.1,-9.00,996.1,1005.6,1007.4,856,1003.8,1607,3.6,11.7,13.4,-9.0,18.91,2.76,1200,0.4,0.4,0.33,0.4,-9,0.4,1912,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.5,25.0,19.5,16.2
20160822,112,2.9,2494,34,5.3,1654,34,8.1,1654,29.0,33.6,1617,25.4,556,26.5,35.3,23.0,87.5,65.0,1457,34.6,5.5,3.8,-9.00,998.0,1006.0,1007.6,754,1004.5,1635,1.5,12.1,13.4,-9.0,19.86,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,25.7,23.9,18.9,14.8
20160822,114,1.0,868,36,3.3,2215,2,4.9,2213,28.6,34.6,1508,24.0,536,18.9,33.1,20.5,57.1,36.0,1510,21.8,5.7,4.0,-9.00,989.2,1005.7,1007.5,743,1003.5,1605,-9.0,6.6,13.4,-9.0,18.59,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,115,5.1,4398,5,7.1,1105,2,10.4,1042,25.3,29.0,957,23.1,2355,20.9,33.8,19.9,77.1,64.0,1404,24.7,6.0,4.9,-9.00,982.2,1007.1,1007.8,1024,1006.0,1505,4.0,10.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,24.8,21.3,15.8,13.2
20160822,119,1.4,1248,27,4.0,1530,25,6.4,1536,29.3,35.1,1506,25.1,537,23.7,33.1,23.8,73.6,51.0,1447,29.3,4.9,3.4,-9.00,1002.1,1005.9,1007.4,819,1004.3,1542,3.3,9.7,13.4,-9.0,14.55,1.86,1500,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,121,1.1,985,9,4.5,2012,5,7.1,1739,26.7,35.5,1409,21.0,604,20.1,32.5,18.8,69.6,38.0,1412,23.5,-9.0,-9.0,-9.00,979.7,1006.5,1008.3,736,1003.4,1635,-9.0,7.8,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,127,1.3,1089,11,3.2,2305,25,6.2,1410,28.3,35.4,1535,22.0,542,19.4,35.0,20.4,60.8,36.0,1517,22.6,-9.0,-9.0,-9.00,993.3,1006.2,1007.9,725,1004.0,1604,-9.0,8.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,129,1.4,1181,29,4.9,1621,32,7.1,1612,27.7,33.9,1419,22.1,602,24.7,32.6,20.4,85.6,60.0,1426,31.2,4.5,3.2,-9.00,1003.3,1006.6,1007.8,820,1005.3,1529,1.1,11.3,13.3,-9.0,16.15,2.13,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,130,2.2,1924,2,4.2,1344,34,6.7,1014,25.8,29.1,1223,22.6,549,22.7,34.3,21.0,84.0,68.0,915,27.6,-9.0,-9.0,-9.00,1002.1,1007.8,1008.6,1023,1006.9,1456,-9.0,9.8,13.3,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,6.7,2211,5.1,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,131,1.5,1259,34,3.2,1526,34,5.5,1731,29.9,35.3,1618,24.4,543,17.6,34.8,21.8,50.5,29.0,1513,20.3,8.0,5.6,-9.00,999.2,1005.6,1007.3,924,1003.5,1627,2.4,11.9,13.3,-9.0,22.46,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,133,1.1,982,32,2.8,1448,29,5.3,1847,30.3,36.7,1456,24.0,607,21.4,39.5,21.3,61.5,38.0,1452,25.6,7.5,5.3,-9.00,998.3,1005.9,1007.6,726,1003.7,1639,1.5,11.4,13.3,-9.0,23.90,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.0,28.6,25.8,20.8,17.0
20160822,135,1.9,1626,7,5.4,2125,5,8.4,2119,27.1,34.0,1419,20.6,547,19.5,31.4,19.2,65.6,39.0,1614,22.7,6.5,4.6,-9.00,979.0,1006.3,1008.2,613,1003.7,1611,-9.0,10.2,13.3,-9.0,20.01,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,136,1.7,1479,11,5.3,1755,11,9.4,1709,27.7,35.6,1612,21.6,616,19.5,35.2,20.3,63.4,33.0,1612,22.7,5.9,4.1,-9.00,990.9,1006.6,1008.3,750,1003.7,1610,3.1,10.0,13.3,-9.0,18.16,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,137,0.8,672,5,2.1,2018,9,6.1,2000,28.3,36.3,1624,21.5,524,19.7,35.0,19.8,62.3,35.0,1617,22.9,-9.0,-9.0,-9.00,995.6,1006.4,1008.3,727,1003.7,1643,-9.0,10.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,138,3.0,2576,5,5.9,1203,7,7.9,1241,28.0,30.4,1128,25.8,558,23.2,35.4,23.2,75.6,66.0,800,28.5,5.4,3.8,-9.00,1006.9,1007.2,1008.1,1019,1006.2,1443,2.6,10.3,13.3,-9.0,19.00,2.68,1200,0.0,0.9,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.2,23.4,19.0,16.3
20160822,140,1.8,1586,27,5.9,1351,29,7.8,1407,27.9,33.1,1239,23.8,600,25.4,35.3,21.6,87.9,59.0,1125,32.6,-9.0,-9.0,-9.00,1003.5,1006.1,1007.3,900,1004.8,1632,-9.0,12.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,143,2.4,2070,11,6.2,1818,9,9.1,1856,28.4,34.6,1333,23.3,538,20.8,35.6,21.1,65.3,39.0,1408,24.5,7.3,5.1,-9.00,1000.4,1005.9,1007.4,730,1003.6,1543,3.5,11.2,13.3,-9.0,21.79,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,146,1.7,1434,25,4.4,1741,29,7.7,1628,28.9,35.1,1449,24.4,604,22.7,38.5,22.8,71.5,46.0,1405,27.7,7.0,4.9,-9.00,999.0,1005.8,1007.1,748,1004.0,1527,2.8,12.0,13.3,-9.0,23.72,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,152,2.3,2024,7,5.4,1437,7,8.2,1643,27.4,31.6,1046,24.5,447,24.0,32.7,23.7,82.8,61.0,1046,29.9,-9.0,-9.0,-9.00,997.3,1006.5,1007.4,2334,1005.1,1438,3.1,11.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,155,1.7,1502,16,4.8,1613,16,7.5,1556,28.7,35.0,1314,24.5,619,23.3,35.0,23.7,73.8,52.0,1156,28.7,6.4,4.5,-9.00,1001.9,1006.0,1007.3,732,1004.4,1510,2.1,10.8,13.3,-9.0,24.27,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,156,1.2,1023,25,2.7,1303,29,6.1,1606,29.8,35.7,1457,25.7,602,24.7,36.9,23.3,76.3,49.0,1431,31.1,6.2,4.3,-9.00,998.0,1006.1,1007.6,937,1004.3,1517,1.4,10.9,13.3,-9.0,22.68,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,159,2.9,2465,9,4.2,1613,9,9.7,2002,28.9,32.5,1414,26.3,516,22.7,34.4,23.9,70.1,56.0,1444,27.7,6.5,4.5,-9.00,998.4,1006.2,1007.0,751,1004.8,1525,3.4,11.4,13.3,-9.0,21.58,3.04,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,26.1,23.5,18.8,17.1
20160822,162,2.3,1991,36,5.1,1302,2,8.7,1300,29.1,34.3,1246,25.5,452,22.8,36.5,23.7,69.9,47.0,1318,27.7,-9.0,-9.0,-9.00,1002.7,1006.4,1007.5,801,1004.8,1548,-9.0,10.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,165,2.4,2066,32,6.7,1553,32,9.6,1553,28.8,33.1,1448,26.0,624,26.7,35.6,23.6,89.5,62.0,1440,35.1,5.1,3.6,-9.00,1002.1,1006.4,1007.7,1000,1005.2,1621,1.4,9.8,13.2,-9.0,18.35,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.7,28.6,26.9,23.0,18.7
20160822,168,2.6,2243,7,4.8,738,11,6.8,1836,29.0,32.8,1352,26.3,549,22.5,33.9,25.1,69.3,48.0,1147,27.3,8.3,5.0,-9.00,998.9,1006.1,1007.4,828,1004.5,1539,1.9,11.5,13.2,-9.0,-9.00,-9.00,-9,0.0,0.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.2,27.9,24.7,19.9,17.0
20160822,169,3.7,3166,34,5.8,2008,34,7.2,1613,26.9,31.1,1204,23.6,2356,26.3,33.3,22.4,97.3,91.0,1215,34.5,5.6,3.9,0.33,997.8,1006.4,1007.5,828,1005.4,1745,2.3,11.9,13.2,-9.0,25.29,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,170,1.2,1023,27,3.7,1631,27,5.6,1623,28.3,33.1,1218,24.2,621,26.0,34.3,25.0,88.6,69.0,1224,33.7,-9.0,-9.0,-9.00,1002.2,1006.2,1007.5,756,1004.7,1604,-9.0,9.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,172,2.1,1772,32,6.6,1519,32,8.6,1453,27.7,33.9,1217,22.9,619,24.3,33.6,22.0,84.0,53.0,1252,30.4,6.8,4.8,-9.00,1000.6,1006.5,1007.6,745,1005.3,1620,-9.0,12.1,13.3,-9.0,24.23,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,174,1.1,956,20,3.5,1610,11,5.7,1457,28.4,35.8,1429,22.7,543,22.1,34.8,21.1,71.3,37.0,1430,26.7,-9.0,-9.0,-9.00,987.4,1005.7,1007.3,736,1003.5,1547,-9.0,8.3,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1644,0.5,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,175,2.4,2093,34,5.8,2123,34,8.8,1654,25.8,32.6,1454,22.7,2239,23.5,36.9,19.9,88.5,64.0,1448,29.0,-9.0,-9.0,-9.00,953.7,1006.0,1007.1,1007,1004.3,1454,-9.0,9.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,177,0.9,803,27,3.0,1653,29,5.7,1706,27.5,34.3,1131,22.0,500,24.1,31.5,22.1,82.9,58.0,1135,30.0,4.5,3.1,-9.00,1003.1,1005.3,1006.8,854,1003.6,1648,-9.0,8.5,13.3,-9.0,16.65,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,184,2.2,1909,2,4.8,1224,5,6.3,1135,29.4,31.6,1355,27.9,508,24.4,36.8,27.0,75.1,65.0,2356,30.7,6.7,4.7,-9.00,1004.3,1006.6,1007.5,856,1005.6,1524,2.9,11.8,13.2,-9.0,24.39,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,28.2,26.4,23.3,18.8
20160822,185,4.6,4017,36,6.9,1324,34,10.8,1337,28.3,30.2,1023,26.5,528,24.7,36.6,26.0,81.6,70.0,1038,31.2,5.3,3.7,-9.00,998.0,1006.3,1007.2,855,1005.5,1457,-9.0,12.2,13.2,-9.0,17.79,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,188,2.5,2164,36,5.3,1004,36,8.3,1021,28.5,32.5,1407,25.6,2340,24.0,35.2,25.3,77.8,58.0,1535,29.9,-9.0,-9.0,-9.00,1004.0,1006.0,1007.0,915,1005.1,1507,-9.0,11.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,189,1.5,1257,5,3.2,830,7,6.3,855,29.3,33.2,1350,27.0,514,24.1,39.5,27.0,73.8,62.0,1012,30.0,-9.0,-9.0,-9.00,1000.1,1005.6,1006.5,944,1004.5,1440,-9.0,9.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,192,1.2,1015,18,2.9,1757,18,6.2,1751,28.4,35.7,1551,22.4,554,20.4,37.1,20.9,65.3,33.0,1548,24.1,4.8,3.4,-9.00,1002.9,1006.3,1007.9,732,1003.9,1545,-9.0,10.3,13.3,-9.0,15.45,2.20,1200,0.2,1.3,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,201,2.0,1715,36,4.2,2208,36,8.0,2208,28.2,33.9,1505,22.6,608,21.4,34.9,20.5,68.0,47.0,1533,25.5,-9.0,-9.0,-9.00,1000.9,1006.2,1007.8,805,1004.7,1644,-9.0,9.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,202,1.2,1066,20,2.9,2256,20,4.9,1610,28.7,34.4,1405,24.0,613,21.4,36.4,22.3,66.8,40.0,1403,25.6,-9.0,-9.0,-9.00,1000.8,1006.2,1007.9,811,1004.2,1552,-9.0,9.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,203,0.9,750,36,2.1,1615,2,4.0,2135,28.8,34.0,1333,23.4,539,20.6,33.5,23.3,63.1,42.0,1740,24.2,-9.0,-9.0,-9.00,997.3,1006.1,1007.8,753,1004.1,1655,-9.0,8.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,211,2.0,1687,2,5.0,1540,2,7.0,1534,25.0,32.7,1402,20.5,429,18.8,30.8,20.7,70.9,41.0,1337,21.7,-9.0,-9.0,-9.00,984.8,1007.3,1009.1,718,1004.7,1450,-9.0,9.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,212,1.5,1305,7,3.7,1813,7,6.4,1810,28.1,35.8,1601,22.3,603,19.4,35.3,19.8,62.9,31.0,1647,22.6,-9.0,-9.0,-9.00,990.7,1006.4,1008.5,759,1003.6,1636,-9.0,10.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,216,1.5,1267,7,4.6,1546,5,7.4,1700,22.2,27.9,1404,17.7,609,18.5,29.4,15.8,80.6,58.0,1314,21.3,-9.0,-9.0,-9.00,928.8,1007.0,1009.2,654,1004.0,1435,-9.0,4.8,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,217,1.0,865,9,3.1,1714,9,6.0,1708,25.4,33.4,1443,20.5,542,18.4,30.5,20.9,68.5,37.0,1435,21.2,-9.0,-9.0,-9.00,973.0,1007.3,1009.0,618,1004.2,1442,-9.0,8.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,221,1.3,1101,5,3.3,1941,2,7.1,1857,26.6,34.4,1539,20.2,557,19.0,27.4,20.0,65.5,38.0,1540,21.9,-9.0,-9.0,-9.00,977.0,1006.4,1008.2,616,1003.4,1608,-9.0,7.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,226,1.1,952,9,3.1,2137,9,6.3,2129,27.7,34.7,1403,19.8,556,18.2,36.1,17.3,60.5,31.0,1541,21.0,-9.0,-9.0,-9.00,986.7,1006.2,1008.3,638,1003.6,1642,-9.0,10.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,232,1.0,854,14,2.7,1358,36,5.8,1807,27.6,34.8,1537,21.0,511,20.2,36.0,20.1,67.0,41.0,1450,23.7,-9.0,-9.0,-9.00,996.8,1006.0,1007.5,626,1003.9,1548,-9.0,8.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,235,0.8,685,20,3.3,1157,25,4.8,1159,27.5,33.0,1235,22.9,452,24.3,34.1,21.9,84.0,62.0,1053,30.5,-9.0,-9.0,-9.00,1004.2,1006.0,1007.3,917,1004.8,1646,-9.0,11.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,236,1.1,958,29,3.5,1557,9,7.2,1228,28.6,35.4,1255,22.3,557,21.3,35.0,20.4,67.5,37.0,1235,25.4,-9.0,-9.0,-9.00,1004.6,1005.9,1007.5,757,1004.2,1505,-9.0,10.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160822,238,1.0,852,32,2.7,1440,25,5.4,1730,28.1,35.3,1337,20.9,537,20.4,33.4,21.0,66.9,35.0,1438,24.0,-9.0,-9.0,-9.00,986.9,1005.9,1007.7,616,1003.5,1537,-9.0,10.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
