TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180204,108,3.1,2636,32,5.6,1412,32,9.6,1632,-9.5,-5.2,1607,-12.8,753,-20.7,-6.6,-16.3,40.9,26.0,1612,1.2,1.8,1.3,-9.00,1017.3,1028.7,1029.8,906,1027.4,1548,0.0,9.1,10.4,-9.0,13.65,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.7,3.6,6.3,12.6,16.0
20180204,112,5.3,4595,34,8.2,2014,34,12.5,2006,-8.9,-5.9,1632,-11.7,742,-17.9,-5.9,-12.7,48.5,31.0,1813,1.5,1.8,1.2,-9.00,1019.7,1028.7,1029.9,1023,1027.7,1711,0.1,10.0,10.4,-9.0,8.42,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.7,2.9,5.3,10.6,14.9
20180204,114,1.3,1117,23,3.5,1440,29,7.1,1510,-8.8,-4.8,1537,-13.1,733,-19.9,-6.4,-20.7,42.0,24.0,1519,1.3,1.7,1.2,-9.00,1008.3,1027.7,1028.9,925,1026.1,1502,-9.0,9.5,10.4,-9.0,14.35,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,115,5.9,5062,27,12.6,254,34,21.7,157,-4.0,-2.9,719,-5.4,2358,-5.2,0.1,-5.9,91.0,59.0,9,4.1,0.5,0.3,-9.00,990.6,1018.9,1021.5,1948,1015.8,549,9.0,0.0,10.4,-9.0,1.15,0.25,1100,27.2,23.7,24.00,-9.0,-9,-9.0,-9,-9.0,-9,43.2,2355,53.3,2355,2.0,5.2,8.2,12.6,14.5
20180204,119,2.7,2320,27,4.9,1401,25,9.0,1421,-8.5,-4.6,1452,-11.8,745,-19.0,-5.5,-12.8,42.8,32.0,1638,1.4,1.7,1.2,-9.00,1024.5,1029.0,1030.1,1018,1028.1,1433,0.0,9.9,10.4,-9.0,11.63,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,121,1.6,1409,25,4.4,1454,27,7.8,1414,-8.9,-4.6,1553,-14.5,804,-19.5,-7.1,-19.9,43.5,24.0,1616,1.3,-9.0,-9.0,-9.00,995.8,1027.1,1028.8,825,1024.9,1553,-9.0,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,127,2.4,2106,27,5.4,1420,29,8.3,1411,-9.4,-4.7,1539,-15.6,735,-20.2,-4.6,-19.7,42.5,24.0,1509,1.2,-9.0,-9.0,-9.00,1013.2,1028.5,1029.7,926,1026.8,1538,-9.0,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,129,4.4,3791,32,6.7,1154,29,10.7,1238,-6.9,-4.1,1553,-8.9,626,-15.8,-2.5,-11.0,49.0,40.0,1247,1.8,2.0,1.4,-9.00,1026.1,1029.9,1030.9,1039,1029.2,344,-9.0,9.4,10.5,-9.0,14.51,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,130,3.7,3177,27,5.4,9,23,8.9,608,-5.4,0.9,1437,-9.4,731,-22.0,-1.6,-11.4,26.4,17.0,1453,1.1,-9.0,-9.0,-9.00,1015.8,1022.3,1024.4,2348,1020.4,118,-9.0,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,131,2.3,1947,29,4.5,1628,32,8.9,1622,-7.9,-4.9,1500,-10.3,519,-17.4,-4.0,-15.8,46.8,33.0,1435,1.6,1.6,1.1,-9.00,1021.0,1028.5,1029.5,935,1027.4,1455,1.8,9.8,10.5,-9.0,12.37,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.5,5,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,133,2.0,1701,32,4.6,1607,29,9.0,1405,-7.3,-2.5,1435,-11.2,817,-15.6,-3.6,-14.9,54.4,28.0,1425,1.8,1.4,1.0,-9.00,1019.9,1029.0,1029.9,911,1027.4,1453,2.0,9.1,10.5,-9.0,9.49,1.66,1300,0.0,-9.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,0.1,655,0.1,655,2.0,4.7,7.4,12.9,17.1
20180204,135,4.8,4127,27,8.6,1350,27,16.5,1410,-9.1,-4.8,1504,-12.1,740,-19.2,-6.0,-12.5,45.3,23.0,1650,1.4,2.1,1.5,-9.00,995.8,1027.5,1028.5,933,1025.7,1507,-9.0,7.3,10.5,-9.0,11.88,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,136,3.4,2930,29,5.9,1428,29,10.6,1521,-8.0,-3.1,1539,-11.7,708,-21.6,-6.5,-13.9,33.9,19.0,1619,1.1,2.4,1.7,-9.00,1008.0,1026.3,1027.4,841,1024.3,1409,0.0,9.9,10.5,-9.0,14.07,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,137,3.5,3067,27,5.6,1501,29,11.0,1711,-7.7,-3.6,1550,-10.8,449,-20.8,-4.2,-14.6,34.9,23.0,1620,1.2,-9.0,-9.0,-9.00,1014.6,1027.2,1028.3,845,1025.6,1452,-9.0,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,138,4.5,3900,27,7.6,329,27,13.7,329,-5.4,-1.0,1450,-8.7,731,-19.0,-2.5,-10.0,34.1,21.0,1410,1.4,2.3,1.6,-9.00,1023.6,1023.9,1025.4,2230,1021.6,346,0.0,9.9,10.5,-9.0,8.92,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,8.1,10.6,14.7,16.9
20180204,140,3.7,3179,2,8.5,1546,2,11.6,1424,-6.1,-2.8,1341,-8.3,754,-13.1,-2.3,-11.3,58.3,43.0,1617,2.2,-9.0,-9.0,-9.00,1026.1,1029.2,1029.9,851,1028.4,1515,-9.0,9.4,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,143,4.7,4074,29,7.6,1056,29,11.5,1044,-6.4,-2.3,1557,-9.5,744,-19.7,-3.6,-11.4,35.4,21.0,1825,1.3,2.9,2.0,-9.00,1019.4,1026.4,1027.7,827,1024.6,1509,0.3,10.0,10.5,-9.0,14.70,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,146,2.5,2198,27,5.5,1633,27,10.4,1535,-6.7,-2.0,1405,-9.3,700,-16.1,-2.6,-16.4,48.8,29.0,1448,1.8,2.1,1.5,-9.00,1021.0,1029.0,1030.0,906,1027.5,1442,2.0,9.7,10.5,-9.0,14.80,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,152,5.3,4562,29,8.5,2154,29,13.5,2148,-5.5,-1.9,1423,-8.4,725,-20.8,-3.1,-9.8,29.8,20.0,1540,1.2,-9.0,-9.0,-9.00,1013.3,1024.1,1025.3,829,1022.2,1530,0.0,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,155,2.4,2101,29,5.5,1456,27,11.3,1850,-5.3,-0.8,1408,-9.2,639,-23.1,-1.9,-10.6,26.4,9.0,1452,1.0,3.4,2.4,-9.00,1020.8,1025.7,1027.1,835,1023.5,1452,0.0,9.2,10.6,-9.0,16.29,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,156,2.0,1715,2,5.1,1610,5,10.4,1610,-5.9,-3.0,1439,-8.3,627,-10.0,-2.2,-12.0,73.6,54.0,1552,2.9,1.1,0.8,-9.00,1019.7,1029.1,1030.0,957,1028.1,425,6.8,4.7,10.6,-9.0,8.37,1.38,1400,0.7,-9.0,12.05,-9.0,-9,-9.0,-9,-9.0,-9,4.6,729,5.2,729,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,159,4.4,3825,29,8.1,2354,29,14.7,716,-4.7,-0.2,1423,-8.0,648,-19.9,-2.1,-8.9,30.5,19.0,1538,1.3,3.2,2.2,-9.00,1015.9,1024.9,1026.1,841,1023.0,1506,0.0,10.1,10.6,-9.0,15.09,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,7.6,10.7,15.8,17.8
20180204,162,4.2,3650,32,7.8,1600,34,11.9,1555,-3.8,1.0,1413,-7.0,627,-16.8,-0.8,-10.2,37.3,19.0,1503,1.7,-9.0,-9.0,-9.00,1022.0,1026.2,1027.4,2359,1024.0,1443,-9.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,165,7.9,6856,34,10.9,105,36,16.5,1637,-4.5,-2.7,1532,-5.6,935,-5.2,0.8,-2.4,95.1,73.0,348,4.2,0.7,0.5,-9.00,1024.2,1029.2,1030.1,1050,1028.0,459,7.9,4.9,10.6,-9.0,8.54,1.63,1300,4.6,6.3,24.00,-9.0,-9,-9.0,-9,-9.0,-9,3.5,1145,5.4,1045,4.0,6.2,8.2,12.4,16.1
20180204,168,6.0,5167,32,12.7,1611,32,19.3,1221,-5.2,-2.0,1527,-7.6,714,-14.8,-2.8,-8.7,48.3,27.0,1712,2.0,2.5,1.8,-9.00,1018.8,1027.2,1028.3,2358,1025.2,1442,0.8,9.5,10.6,-9.0,11.41,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,6.0,9.5,15.7,18.4
20180204,169,11.0,9517,34,16.2,641,34,22.1,634,-2.6,-1.0,1304,-4.6,754,-5.4,1.0,-5.0,81.8,63.0,307,4.1,1.3,0.9,-9.00,1018.9,1028.8,1029.8,2132,1027.7,633,7.5,4.6,10.6,-9.0,9.71,1.60,1000,0.3,-9.0,17.03,-9.0,-9,-9.0,-9,-9.0,-9,1.0,2255,1.0,2255,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,170,4.6,3954,34,7.7,1417,36,13.9,1534,-3.4,-1.8,1403,-4.3,803,-6.7,-1.7,-7.0,78.4,59.0,1340,3.7,-9.0,-9.0,-9.00,1023.9,1028.4,1029.4,2012,1027.1,1538,-9.0,4.3,10.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,172,3.9,3336,34,9.1,118,36,13.1,115,-6.8,-4.1,53,-8.8,745,-7.5,-0.2,-4.3,94.6,66.0,54,3.5,0.7,0.5,-9.00,1022.6,1029.4,1030.5,1054,1028.3,420,-9.0,3.4,10.6,-9.0,8.16,1.83,1300,7.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,174,3.8,3312,34,7.2,1146,32,14.1,1643,-7.2,-3.5,1505,-9.9,727,-12.5,-2.1,-12.8,67.0,44.0,1523,2.4,-9.0,-9.0,-9.00,1006.2,1027.6,1028.7,846,1026.2,1459,-9.0,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,175,5.9,5088,5,7.9,549,7,12.4,315,-7.3,-4.7,1352,-8.5,731,-9.6,-0.6,-9.3,83.6,69.0,1534,3.0,-9.0,-9.0,-9.00,967.9,1028.6,1029.6,2250,1027.3,1558,-9.0,2.9,10.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,177,2.7,2310,32,5.2,441,32,9.3,1326,-6.6,-3.8,1449,-9.0,740,-16.5,-3.2,-10.2,46.9,27.0,1225,1.7,2.0,1.4,-9.00,1025.6,1029.0,1029.8,929,1028.1,1505,3.8,9.4,10.5,-9.0,14.18,2.40,1200,0.0,-9.0,4.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,184,6.8,5838,36,10.7,124,2,20.4,57,-0.4,0.8,53,-2.3,828,-5.1,1.5,-2.2,70.9,48.0,732,4.2,1.3,0.9,-9.00,1026.1,1028.7,1029.6,1014,1027.8,1431,8.5,0.2,10.7,-9.0,4.38,0.82,1400,5.9,5.6,22.42,-9.0,-9,-9.0,-9,-9.0,-9,3.7,1055,4.0,2255,6.3,6.9,5.9,10.7,16.1
20180204,185,16.2,14009,34,21.3,529,34,27.2,644,-0.4,1.4,1543,-2.5,655,-5.4,0.8,-3.3,69.1,54.0,1605,4.1,3.1,2.2,-9.00,1018.4,1027.5,1029.2,2234,1026.3,1509,-9.0,4.6,10.7,-9.0,6.31,1.10,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,188,3.1,2641,29,5.5,833,27,10.4,1158,-1.9,0.1,1615,-3.2,900,-6.5,0.3,-2.9,71.4,51.0,1651,3.8,-9.0,-9.0,-9.00,1025.6,1027.9,1028.8,2226,1026.8,1438,-9.0,2.1,10.7,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,189,1.9,1676,27,4.1,1548,27,9.3,8,-1.2,1.9,1346,-2.5,354,-6.1,3.1,-3.6,69.6,44.0,1514,3.9,-9.0,-9.0,-9.00,1021.2,1027.5,1028.4,2218,1025.8,1452,-9.0,5.3,10.7,-9.0,-9.00,-9.00,-9,0.7,2.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,192,2.7,2324,34,5.9,1550,36,10.6,1530,-4.5,-0.8,1329,-8.1,729,-20.4,-3.7,-11.3,29.0,15.0,1329,1.2,2.3,1.6,-9.00,1022.9,1026.8,1027.9,2229,1024.9,1431,-9.0,9.5,10.6,-9.0,9.45,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,201,2.6,2253,23,4.9,1537,23,9.8,1640,-9.5,-4.8,1604,-14.3,555,-19.7,-5.6,-19.4,44.5,24.0,1641,1.3,-9.0,-9.0,-9.00,1023.0,1029.2,1030.3,1043,1027.9,1449,-9.0,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,202,2.2,1931,32,4.6,1725,32,8.8,1531,-9.7,-5.3,1508,-15.3,652,-21.0,-6.9,-20.9,41.8,23.0,1557,1.2,-9.0,-9.0,-9.00,1022.0,1028.4,1029.7,950,1027.1,1548,-9.0,9.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,203,2.1,1774,27,4.0,1442,32,9.5,2029,-9.0,-4.1,1509,-14.7,509,-21.7,-4.0,-16.4,36.9,21.0,1510,1.1,-9.0,-9.0,-9.00,1018.2,1028.4,1029.6,926,1027.0,1501,-9.0,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,211,1.5,1319,16,5.0,1513,14,8.6,1511,-12.4,-6.7,1451,-17.4,743,-22.2,-4.5,-19.8,46.9,23.0,1704,1.1,-9.0,-9.0,-9.00,1001.1,1027.6,1029.4,819,1025.3,1418,-9.0,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,212,1.4,1228,27,4.1,1449,23,8.1,1508,-11.7,-6.1,1424,-17.5,750,-19.9,-6.4,-17.9,53.8,28.0,1505,1.3,-9.0,-9.0,-9.00,1009.4,1028.0,1029.7,822,1026.1,1543,-9.0,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,216,2.1,1822,34,5.1,1351,32,9.4,421,-12.5,-8.0,1435,-16.3,727,-23.4,-8.8,-18.0,40.9,26.0,1241,0.9,-9.0,-9.0,-9.00,934.0,1024.6,1026.4,2047,1021.8,1410,-9.0,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,217,3.5,3014,2,8.9,1616,2,12.7,1557,-10.3,-5.7,1439,-14.4,648,-23.6,-5.0,-19.4,33.6,20.0,1435,0.9,-9.0,-9.0,-9.00,986.7,1026.7,1028.2,834,1024.0,1425,-9.0,7.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,221,2.4,2032,23,5.3,1301,25,8.9,1459,-11.3,-5.6,1531,-17.7,744,-21.7,-6.7,-19.1,44.5,22.0,1538,1.1,-9.0,-9.0,-9.00,993.2,1027.3,1028.7,744,1025.2,1455,-9.0,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,226,2.8,2395,32,5.9,1540,32,10.4,1358,-9.1,-4.2,1450,-14.3,608,-17.3,-3.7,-21.4,52.5,31.0,1535,1.6,-9.0,-9.0,-9.00,1005.7,1028.6,1029.6,820,1027.1,1448,-9.0,8.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180204,232,2.3,1987,27,5.4,1350,34,9.5,32,-8.5,-4.8,1337,-12.9,400,-17.8,-4.8,-16.7,47.1,37.0,1417,1.5,-9.0,-9.0,-9.00,1018.0,1028.7,1029.7,936,1027.7,1340,-9.0,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
