TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210728,106,1.7,1454,5,4.1,1106,7,5.1,1105,25.7,29.3,1327,22.1,517,23.6,35.8,20.9,89.1,70.0,759,29.2,-9.0,-9.0,-9.00,999.6,1004.1,1005.0,825,1003.1,1652,2.6,11.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,108,1.9,1613,25,4.9,1645,27,7.2,1643,30.4,34.7,1456,27.1,600,23.4,33.5,24.9,67.4,52.0,1459,28.8,5.0,3.5,-9.00,992.5,1002.0,1003.5,653,1000.4,1603,3.8,6.5,14.2,-9.0,16.37,2.89,1100,0.0,0.0,1.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,25.7,24.0,17.5,15.0
20210728,112,2.0,1744,27,4.5,1503,27,6.7,1200,29.3,32.9,1624,27.0,329,21.5,36.8,24.2,63.9,45.0,1354,25.7,7.3,5.1,-9.00,994.7,1002.3,1003.7,846,1000.7,1727,3.4,10.2,14.2,-9.0,22.98,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,24.7,21.8,17.0,13.9
20210728,114,1.0,832,29,2.3,1046,36,4.4,1308,28.4,33.5,1516,23.2,556,20.9,33.8,20.2,66.3,44.0,1533,24.8,5.9,4.1,-9.00,986.0,1002.6,1004.4,804,1000.3,1726,3.1,10.5,14.2,-9.0,21.37,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,115,3.3,2835,5,6.0,435,5,10.6,432,26.3,29.3,1222,24.0,523,22.9,32.8,21.8,82.5,64.0,1244,28.0,7.3,5.1,-9.00,978.5,1003.1,1003.9,719,1002.1,1613,4.0,10.0,14.2,-9.0,28.49,3.63,1200,2.2,-9.0,0.83,2.2,420,2.2,431,-9.0,-9,-9.0,-9,-9.0,-9,26.6,22.4,20.3,14.7,13.3
20210728,119,1.7,1430,36,4.1,1648,2,6.8,1631,29.3,34.3,1231,26.0,2319,24.8,32.2,23.6,78.0,53.0,1423,31.3,5.4,3.8,-9.00,998.2,1002.6,1004.1,826,1000.8,1750,4.4,8.7,14.2,-9.0,19.67,3.17,1100,7.5,7.5,1.57,7.5,1558,5.4,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,121,1.1,952,9,4.0,1849,9,6.7,1812,27.7,36.2,1255,20.9,550,19.6,39.8,19.4,65.0,34.0,1457,22.9,-9.0,-9.0,-9.00,976.4,1003.0,1005.3,611,1000.1,1642,3.5,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,127,1.3,1100,7,3.0,821,9,6.3,1136,29.1,34.4,1527,24.5,531,21.3,38.6,22.7,64.6,35.0,1514,25.4,-9.0,-9.0,-9.00,989.9,1002.7,1004.4,801,1000.4,1744,2.8,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,129,1.1,939,18,3.2,1533,18,5.2,1530,28.2,34.1,1302,23.3,309,22.7,33.0,21.6,73.9,52.0,1656,27.6,5.5,3.9,-9.00,1000.0,1002.8,1004.1,754,1001.1,1648,5.6,7.6,14.1,-9.0,19.90,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,130,1.9,1660,2,4.3,1154,2,5.6,1154,26.0,30.5,925,21.8,522,23.1,36.5,21.6,84.8,66.0,925,28.3,-9.0,-9.0,-9.00,998.7,1004.2,1005.0,825,1003.3,1642,3.5,11.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,131,1.5,1261,5,3.3,1608,20,6.6,1641,30.8,35.6,1711,27.1,540,20.6,34.9,26.0,55.4,39.0,1713,24.3,6.9,4.8,-9.00,996.0,1002.5,1004.3,738,1000.2,1712,3.3,8.9,14.1,-9.0,22.13,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,133,1.3,1135,20,3.0,350,14,5.2,1705,30.6,36.1,1609,26.2,518,23.1,36.2,22.7,65.9,42.0,1535,28.2,7.5,5.2,-9.00,995.0,1002.8,1004.7,807,1000.6,1717,2.9,10.1,14.1,-9.0,25.25,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,26.2,23.6,19.0,16.2
20210728,135,1.3,1122,5,3.6,1317,7,6.5,1328,26.3,32.5,1547,20.7,449,20.0,33.1,20.7,71.0,43.0,1532,23.5,7.5,5.3,-9.00,975.5,1002.7,1004.5,618,1000.1,1709,3.6,11.8,14.1,-9.0,27.61,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,136,1.6,1344,11,4.7,1910,16,8.0,1734,27.4,34.0,1423,22.0,344,20.8,36.3,20.6,69.3,44.0,1301,24.5,6.9,4.8,-9.00,988.0,1003.8,1005.7,817,1001.3,1601,2.5,9.1,14.1,-9.0,23.13,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,137,0.6,538,23,1.9,1620,23,4.0,1613,27.8,33.5,1533,22.7,351,23.3,34.6,21.8,79.1,51.0,1644,28.6,-9.0,-9.0,-9.00,992.5,1003.3,1005.0,741,1000.8,1717,3.3,10.7,14.1,-9.0,26.84,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,138,2.2,1907,5,4.7,1436,5,6.2,1436,27.5,30.1,1057,24.9,434,23.5,35.3,22.0,79.0,64.0,1016,29.0,6.2,4.3,-9.00,1003.6,1004.0,1005.0,837,1003.0,1652,4.3,9.5,14.1,-9.0,22.29,3.11,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,23.2,21.3,17.8,16.0
20210728,140,1.9,1653,29,5.0,1447,29,6.3,1443,28.4,32.4,1320,24.4,511,23.9,36.9,23.9,78.0,59.0,1305,29.6,-9.0,-9.0,-9.00,1000.1,1003.2,1004.5,731,1001.2,1712,5.0,11.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,143,2.3,2027,11,5.4,1920,9,7.7,1821,28.2,34.2,1252,23.1,422,19.8,32.8,20.6,62.8,37.0,1554,23.2,8.7,6.1,-9.00,997.3,1003.4,1005.1,753,1001.2,1645,1.8,11.3,14.1,-9.0,24.74,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,146,1.2,1078,16,3.5,1828,11,8.8,1820,29.0,34.4,1438,24.7,552,22.7,32.5,22.1,70.0,49.0,1453,27.6,6.3,4.4,-9.00,995.7,1002.4,1003.9,707,1000.1,1735,3.1,9.5,14.1,-9.0,22.24,3.31,1200,5.7,5.7,0.97,5.7,1745,4.2,1822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,152,2.0,1710,9,4.9,1542,7,6.1,1539,26.8,31.3,1131,23.2,446,23.3,32.6,21.6,82.1,63.0,1205,28.5,-9.0,-9.0,-9.00,994.2,1003.3,1004.3,810,1002.1,1628,2.6,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,155,1.4,1179,16,4.5,1306,14,7.2,1405,27.3,33.1,1207,23.3,459,22.2,31.6,22.0,75.1,50.0,1235,26.8,7.3,5.1,-9.00,999.0,1002.9,1004.3,802,1001.7,1712,1.9,12.2,14.0,-9.0,26.90,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,156,1.4,1170,20,4.6,1655,18,6.9,1947,28.9,33.9,1302,24.7,529,22.9,34.3,22.2,71.9,47.0,1342,28.0,5.6,3.9,-9.00,994.8,1002.7,1004.2,735,1000.4,1620,4.4,7.3,14.0,-9.0,19.15,3.11,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,159,2.4,2112,11,5.1,1139,11,8.5,1457,27.9,32.0,1354,24.9,439,22.5,35.2,20.8,73.1,59.0,1328,27.3,7.5,5.2,-9.00,994.5,1002.3,1003.3,755,1001.2,1654,2.3,10.2,14.0,-9.0,25.47,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,25.6,23.4,18.3,17.8
20210728,162,2.3,1947,16,4.5,1557,16,5.5,1557,28.1,32.8,1236,24.3,516,23.4,34.6,22.9,76.5,59.0,1237,28.7,-9.0,-9.0,-9.00,999.7,1003.2,1004.3,716,1001.8,1658,3.5,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,165,1.9,1639,27,4.2,1539,29,5.7,1633,28.3,32.9,1341,24.8,608,23.4,33.0,21.0,76.0,52.0,1356,28.8,7.0,4.9,-9.00,998.1,1003.1,1004.1,641,1001.3,1622,3.8,11.8,14.0,-9.0,24.65,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,24.7,23.1,18.7,16.1
20210728,168,2.5,2144,5,5.4,714,9,7.1,1622,28.1,31.2,1440,25.7,507,23.1,36.2,24.4,75.3,61.0,1315,28.3,7.3,5.1,-9.00,995.9,1003.2,1004.3,730,1001.8,1633,2.5,13.0,14.0,-9.0,26.20,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,26.8,23.4,19.4,17.2
20210728,169,3.0,2632,16,5.0,1844,16,6.7,1837,26.9,32.1,1342,24.3,152,24.5,30.6,21.2,87.4,68.0,1344,30.7,6.8,4.7,-9.00,994.1,1002.5,1003.4,819,1001.0,1656,4.4,11.8,14.0,-9.0,27.26,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,170,2.7,2353,14,5.3,1257,14,6.6,1249,27.0,30.9,1356,24.3,2250,23.2,34.6,23.2,81.0,62.0,1310,28.5,-9.0,-9.0,-9.00,999.2,1003.1,1004.0,702,1001.6,1640,1.9,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,172,1.9,1645,27,6.1,1558,25,8.3,1550,28.4,34.4,1255,22.7,527,22.8,35.1,21.5,73.4,51.0,1230,27.8,8.1,5.7,-9.00,996.9,1002.8,1004.2,719,1000.7,1628,5.0,9.9,14.0,-9.0,26.59,3.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,174,1.4,1208,20,4.8,1458,18,7.6,1452,26.6,32.4,1232,20.8,542,22.4,32.9,19.0,80.0,55.0,1152,27.1,-9.0,-9.0,-9.00,983.8,1002.2,1003.5,623,1000.0,1640,3.4,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,177,1.0,899,20,4.1,1608,18,7.4,1600,27.5,33.5,1418,23.5,426,24.0,32.8,21.8,83.1,58.0,1208,29.9,4.8,3.4,-9.00,999.6,1002.7,1004.1,820,1001.1,1543,5.3,5.6,14.1,-9.0,17.18,3.10,1100,0.1,0.1,1.42,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,184,3.0,2590,9,5.8,1600,11,11.2,1229,29.4,34.2,1425,26.1,334,21.2,34.9,22.6,62.6,48.0,1356,25.3,9.2,6.4,-9.00,1000.1,1002.4,1003.5,802,1000.5,1647,1.5,12.1,13.9,-9.0,27.14,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,27.3,25.4,21.9,18.1
20210728,185,4.5,3873,11,8.1,1343,11,11.0,1322,27.6,32.0,1215,23.7,553,23.1,31.0,21.6,77.1,64.0,1320,28.3,8.2,5.7,-9.00,994.1,1002.1,1003.1,750,1000.4,1717,3.1,12.9,13.9,-9.0,26.16,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,188,2.4,2113,9,3.7,1705,9,5.1,1659,27.6,30.5,1316,24.3,2320,25.3,31.2,22.7,87.9,77.0,1317,32.3,-9.0,-9.0,-9.00,1000.9,1003.2,1004.1,900,1001.8,1643,2.4,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,189,1.8,1523,7,3.2,743,7,6.8,1037,27.4,29.9,1459,25.2,508,24.0,30.8,23.8,82.3,71.0,2306,30.0,-9.0,-9.0,-9.00,997.0,1002.8,1003.6,835,1001.2,1735,2.3,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,192,0.8,693,18,2.5,1638,20,7.0,1545,27.8,34.0,1434,22.7,546,23.4,33.8,21.2,78.5,50.0,1435,28.7,6.9,4.8,-9.00,999.9,1003.2,1004.7,729,1001.1,1621,2.9,11.1,14.0,-9.0,25.63,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,201,1.7,1442,27,4.1,1514,27,5.9,1514,28.5,33.0,1325,24.4,449,24.1,35.3,23.0,78.8,59.0,1155,30.1,-9.0,-9.0,-9.00,997.8,1003.1,1004.5,723,1001.4,1718,4.0,10.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,202,1.2,1000,18,2.4,1355,18,4.4,1106,28.1,33.4,1611,23.8,614,23.2,34.6,23.5,77.5,52.0,1602,28.5,-9.0,-9.0,-9.00,998.2,1003.5,1005.3,812,1001.3,1751,3.5,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,203,0.7,580,11,1.9,1312,2,3.9,1253,28.8,35.0,1530,23.4,536,23.4,33.8,22.4,75.4,42.0,1637,28.7,-9.0,-9.0,-9.00,994.0,1003.0,1004.8,733,1000.7,1726,3.5,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,211,1.5,1336,5,3.9,1620,36,8.1,1602,27.0,34.9,1428,21.1,638,20.1,37.6,20.8,69.5,37.0,1404,23.6,-9.0,-9.0,-9.00,981.2,1003.7,1005.9,625,1000.6,1531,1.4,10.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,212,1.2,1079,32,2.7,1622,27,4.5,1358,28.4,35.4,1612,22.5,544,20.1,36.1,20.8,63.9,33.0,1354,23.6,-9.0,-9.0,-9.00,987.4,1003.0,1005.0,745,1000.3,1757,2.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,216,1.2,1078,5,4.6,1424,5,7.3,1416,22.7,29.3,1222,16.1,535,18.8,31.5,13.4,80.6,55.0,1220,21.9,-9.0,-9.0,-9.00,925.7,1003.6,1006.5,556,1000.8,1514,2.0,7.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,217,1.2,1053,11,2.7,1619,9,5.6,1641,26.7,34.7,1511,21.7,452,19.8,33.8,22.5,68.6,39.0,1344,23.1,-9.0,-9.0,-9.00,969.5,1003.6,1005.8,726,1000.3,1518,3.4,8.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,221,0.9,772,20,2.1,1756,7,4.2,914,27.7,33.9,1556,21.6,540,20.5,37.3,20.1,68.1,35.0,1508,24.2,-9.0,-9.0,-9.00,973.9,1003.1,1005.1,634,1000.4,1617,2.9,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,226,1.1,967,2,3.3,1616,2,5.9,1612,27.0,33.4,1649,21.7,429,21.2,32.0,20.0,73.3,46.0,1747,25.2,-9.0,-9.0,-9.00,983.9,1003.0,1004.7,816,1000.7,1726,3.6,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,232,1.2,1014,9,3.0,1358,7,5.5,1413,28.6,34.2,1600,23.6,553,22.0,36.0,22.7,70.5,43.0,1608,26.5,-9.0,-9.0,-9.00,993.9,1003.4,1005.0,732,1001.2,1708,4.0,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,235,0.8,698,20,3.8,1356,20,5.0,1349,27.8,31.8,1544,23.6,431,23.3,33.9,21.9,77.1,61.0,1549,28.6,-9.0,-9.0,-9.00,1000.8,1001.9,1003.1,923,1000.3,1745,4.9,9.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,236,0.9,735,32,2.8,1754,32,5.2,1748,28.1,34.3,1516,23.8,523,23.6,33.9,22.1,78.0,49.0,1556,29.1,-9.0,-9.0,-9.00,1001.9,1003.4,1005.0,802,1001.4,1713,5.4,7.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210728,238,0.9,775,36,2.5,1354,34,5.0,1527,28.0,34.6,1542,22.6,544,21.4,35.5,20.1,70.6,43.0,1532,25.5,-9.0,-9.0,-9.00,983.8,1003.0,1005.0,756,1000.5,1732,3.4,8.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
