TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180904,106,1.9,1609,2,6.4,1301,36,8.8,1340,21.4,23.7,1430,19.4,226,19.4,24.3,19.0,89.3,72.0,2400,22.6,-9.0,-9.0,-9.00,991.4,996.0,998.9,18,992.9,1457,6.3,7.2,12.9,-9.0,-9.00,-9.00,-9,64.5,-9.0,-9.00,19.5,39,7.7,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,108,2.2,1932,27,5.2,1845,25,10.1,1838,23.2,27.8,1626,20.0,540,16.7,24.0,17.0,69.4,43.0,1617,19.2,6.5,4.5,-9.00,988.0,997.7,1000.9,2400,995.3,1421,5.1,11.0,12.9,-9.0,21.64,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,25.5,25.0,21.2,16.8
20180904,112,3.8,3271,34,8.0,1759,34,12.9,1836,23.3,27.2,1632,19.9,532,17.5,25.8,17.5,71.9,50.0,1519,20.1,7.5,5.3,-9.00,990.3,998.0,1000.9,2359,995.8,1436,3.1,11.7,12.9,-9.0,22.90,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.7,23.8,20.3,15.6
20180904,114,1.3,1142,25,3.5,1421,29,7.4,1810,23.5,28.0,1504,20.5,107,16.8,25.7,16.5,68.8,43.0,1455,19.4,5.8,4.0,-9.00,980.3,997.0,1000.3,2358,994.0,1445,5.8,8.0,12.9,-9.0,19.37,2.90,1300,5.1,-9.0,-9.00,8.6,-2330,1.4,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,115,2.5,2138,32,9.3,716,29,15.8,711,21.9,24.2,1,20.5,1917,18.9,23.6,17.0,84.6,45.0,2005,22.2,2.4,1.7,1.58,971.0,996.0,999.0,10,992.3,1454,7.3,1.4,12.9,-9.0,4.29,1.11,1300,16.5,2.1,6.53,10.6,629,8.2,634,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.7,21.7,16.4,13.4
20180904,119,2.1,1802,27,5.5,1823,27,8.4,1646,23.8,29.3,1424,20.0,2339,19.1,24.5,17.6,77.0,51.0,1347,22.3,5.9,4.1,-9.00,994.2,998.1,1001.3,2307,995.7,1421,4.5,10.0,12.9,-9.0,20.40,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,121,1.7,1469,11,5.9,513,27,8.8,1614,22.4,27.5,1458,19.2,36,17.2,23.5,18.0,74.8,46.0,1627,19.7,-9.0,-9.0,-9.00,969.9,996.8,1000.1,2358,993.2,1454,6.1,6.8,12.9,-9.0,-9.00,-9.00,-9,38.3,-9.0,-9.00,16.2,5,4.5,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,127,2.1,1790,29,4.9,1702,25,7.6,1447,23.4,28.4,1427,20.4,125,18.5,25.2,18.4,76.5,44.0,1645,21.5,-9.0,-9.0,-9.00,984.6,997.7,1001.2,2336,994.7,1509,4.9,6.6,12.9,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,9.6,7,2.6,52,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,129,2.5,2147,34,6.2,1720,32,8.7,1658,23.1,26.8,1606,18.9,2352,19.1,27.2,16.7,79.8,48.0,1659,22.3,6.1,4.3,-9.00,996.0,999.3,1002.6,2348,996.7,309,2.6,11.6,12.9,-9.0,24.11,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,130,2.2,1860,36,4.1,1250,36,7.3,1156,22.2,26.7,1006,20.1,338,20.4,24.8,18.7,90.8,70.0,2312,24.1,-9.0,-9.0,-9.00,990.8,996.4,999.0,1,993.2,1424,5.8,7.0,12.9,-9.0,-9.00,-9.00,-9,33.4,-9.0,-9.00,16.2,434,5.0,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,131,2.0,1724,29,4.1,1924,27,8.6,1903,24.1,28.2,1428,21.5,111,17.7,25.9,17.9,69.5,42.0,1636,20.4,6.3,4.4,-9.00,991.2,997.7,1001.2,2320,995.0,309,4.1,9.3,12.9,-9.0,20.45,2.99,1100,6.2,-9.0,2.33,4.9,25,2.0,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,133,1.8,1596,32,4.6,1637,29,8.5,1551,23.9,28.2,1510,21.0,2348,20.1,26.3,18.2,80.9,53.0,1559,23.6,6.2,4.3,-9.00,990.4,998.2,1002.0,2332,995.7,243,3.6,9.5,12.9,-9.0,22.59,3.40,1200,18.9,-9.0,4.48,12.3,1,4.6,8,-9.0,-9,-9.0,-9,-9.0,-9,25.7,26.5,26.4,24.6,18.2
20180904,135,3.4,2926,27,7.1,1407,32,11.8,1625,22.9,27.1,1519,20.2,544,17.0,24.9,19.8,71.6,46.0,1607,19.6,7.1,4.9,-9.00,970.1,997.4,1001.2,2349,994.1,1417,4.6,9.7,12.8,-9.0,21.65,2.93,1300,39.3,-9.0,-9.00,18.9,50,10.1,121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,136,2.3,1960,29,4.4,1703,34,7.6,1609,23.8,29.7,1431,20.5,348,19.1,25.4,19.5,77.8,46.0,1609,22.4,6.1,4.3,-9.00,981.0,996.7,999.9,2348,993.0,1424,5.0,9.5,12.9,-9.0,20.29,3.15,1200,50.8,-9.0,7.75,36.2,251,10.7,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,137,1.6,1395,25,3.9,1624,23,8.9,1622,24.0,29.6,1356,20.8,255,17.9,26.7,19.3,71.8,45.0,1455,20.8,-9.0,-9.0,-9.00,986.4,997.3,1000.9,2349,993.8,1356,4.3,8.9,12.9,-9.0,-9.00,-9.00,-9,59.9,-9.0,-9.00,37.3,135,21.6,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,138,2.0,1755,5,4.4,1527,25,6.3,2355,24.9,29.9,1454,21.0,745,19.1,25.5,18.3,72.0,49.0,1448,22.4,5.6,3.9,-9.00,996.3,996.7,1000.0,2330,992.9,1417,5.0,7.5,12.9,-9.0,15.97,3.08,1100,9.2,0.0,5.55,5.7,646,1.7,721,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.2,23.2,19.9,16.8
20180904,140,2.2,1936,32,7.4,1544,29,10.1,1523,23.7,26.7,1312,20.3,2325,20.6,26.7,18.2,84.0,64.0,1519,24.4,-9.0,-9.0,-9.00,996.1,998.7,1002.5,2357,995.7,241,2.5,11.3,12.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.0,115,0.8,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,143,2.7,2359,32,5.4,1455,32,10.0,1507,24.7,30.2,1430,19.1,731,16.8,26.0,18.6,65.6,37.0,1720,19.5,7.2,5.0,-9.00,991.0,997.0,1000.7,2333,993.4,1413,4.3,8.7,12.9,-9.0,19.37,2.83,1100,36.0,-9.0,7.92,19.5,436,5.5,441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,146,2.4,2113,25,6.3,1622,25,10.6,1513,24.1,28.0,1250,21.5,2355,21.9,28.6,16.6,88.1,64.0,1246,26.3,5.6,3.9,-9.00,991.5,998.4,1002.4,2358,995.2,424,4.9,9.2,12.8,-9.0,21.82,3.09,1400,16.4,-9.0,5.05,6.9,52,1.7,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,152,2.2,1858,34,4.9,746,34,10.1,723,24.5,30.0,1637,20.9,753,19.6,25.6,17.0,76.3,48.0,1717,23.1,-9.0,-9.0,-9.00,987.2,996.5,1000.2,2352,992.9,1411,4.4,7.2,12.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,2.67,0.5,542,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,155,1.8,1548,5,5.3,1218,5,8.8,1215,24.4,30.2,1521,19.6,615,20.4,28.3,18.2,80.1,61.0,1834,24.2,5.2,3.6,-9.00,992.7,997.0,1001.0,2347,993.4,1418,4.4,6.9,12.8,-9.0,19.33,3.35,1200,17.0,-9.0,6.23,14.9,529,9.3,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,156,1.3,1166,2,3.7,1350,32,8.7,1620,24.0,28.7,1304,20.3,322,19.7,25.4,18.0,79.4,48.0,1404,23.1,5.6,3.9,-9.00,990.7,998.9,1003.1,2351,995.9,405,3.1,10.0,12.8,-9.0,21.71,3.30,1200,76.1,-9.0,4.15,44.9,1,11.9,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,159,2.9,2498,34,8.0,720,34,11.9,709,25.1,30.0,1628,21.6,739,20.5,27.7,20.1,76.9,50.0,1609,24.3,-9.0,-9.0,-9.00,988.8,996.6,1000.5,2349,993.2,1350,5.5,5.9,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,26.3,25.3,20.9,18.5
20180904,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,25.4,30.1,1728,20.2,702,20.2,29.7,20.4,75.1,51.0,1749,24.1,-9.0,-9.0,-9.00,993.6,997.2,1001.6,2352,994.1,1410,4.9,-9.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,165,4.3,3751,36,8.6,1226,36,12.5,1508,24.5,28.0,1408,20.8,310,20.4,27.2,19.7,78.9,61.0,1358,24.0,6.1,4.3,-9.00,994.9,999.2,1003.2,2315,996.0,309,5.0,10.1,12.8,-9.0,19.91,3.10,1300,75.1,-9.0,3.68,35.2,14,7.3,105,-9.0,-9,-9.0,-9,-9.0,-9,26.0,26.6,26.5,24.1,20.2
20180904,168,4.9,4266,34,10.5,430,32,16.4,426,24.8,30.3,1543,20.9,718,18.5,24.8,19.3,70.3,40.0,1549,21.6,7.6,5.3,-9.00,990.1,997.4,1002.4,2347,994.0,1401,3.4,9.8,12.8,-9.0,21.32,3.11,1300,24.5,-9.0,6.15,12.0,246,4.8,318,-9.0,-9,-9.0,-9,-9.0,-9,25.2,26.2,25.1,20.9,17.6
20180904,169,6.5,5611,36,10.5,6,36,13.6,29,25.5,27.8,1214,20.7,42,21.6,27.2,20.3,80.1,66.0,1954,25.9,6.0,4.2,-9.00,990.6,999.2,1003.3,2314,996.0,452,3.1,8.2,12.8,-9.0,18.04,2.77,1100,18.4,-9.0,1.77,17.0,1,3.6,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,170,3.2,2793,29,7.1,1549,32,11.0,257,25.1,29.2,1315,21.2,529,20.6,26.0,20.7,77.1,54.0,1413,24.3,-9.0,-9.0,-9.00,994.4,998.3,1003.2,2330,994.4,259,3.5,9.7,12.8,-9.0,-9.00,-9.00,-9,41.8,-9.0,-9.00,21.6,223,9.5,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,172,3.1,2715,34,8.1,1520,34,11.5,1501,23.3,27.1,1120,19.7,2351,20.4,25.6,17.0,85.1,57.0,1248,24.1,4.7,3.3,-9.00,993.4,999.3,1003.3,2340,996.0,313,3.1,10.7,12.8,-9.0,16.67,2.50,1200,22.0,-9.0,-9.00,9.1,107,3.4,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,174,2.8,2402,32,6.5,325,34,10.7,324,23.1,28.7,1328,17.7,2359,19.2,24.6,17.0,81.0,52.0,1456,22.4,-9.0,-9.0,-9.00,979.1,997.6,1002.5,2325,994.5,1327,2.9,10.2,12.8,-9.0,-9.00,-9.00,-9,100.0,-9.0,-9.00,47.9,221,15.5,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,175,5.3,4586,36,7.2,137,34,10.2,1528,21.2,25.7,1245,18.1,406,20.3,24.5,17.8,95.0,78.0,1538,23.9,-9.0,-9.0,-9.00,945.9,999.0,1003.8,2354,995.3,306,-9.0,4.8,12.8,-9.0,-9.00,-9.00,-9,55.8,-9.0,-9.00,38.4,47,12.1,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,177,2.1,1813,27,5.1,1843,27,9.4,1902,24.3,27.7,1342,21.3,626,19.0,25.6,19.3,74.8,50.0,1733,22.2,6.4,4.5,-9.00,995.4,998.3,1001.7,2352,995.7,305,3.1,11.2,12.9,-9.0,22.14,2.95,1300,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,184,3.9,3327,25,7.5,252,25,12.2,228,26.2,29.1,1319,23.5,428,22.8,27.2,21.9,82.3,68.0,1609,27.8,6.2,4.3,-9.00,997.7,1000.0,1004.4,2357,996.3,221,4.1,9.9,12.8,-9.0,22.09,3.32,1200,7.1,-9.0,1.92,6.8,101,3.2,115,-9.0,-9,-9.0,-9,-9.0,-9,29.2,28.4,27.0,25.5,21.1
20180904,185,8.6,7457,2,14.2,314,2,17.3,307,25.3,28.3,1439,23.1,346,23.0,28.1,22.2,87.5,78.0,1345,28.1,6.1,4.3,-9.00,991.6,999.6,1004.0,2334,995.8,306,2.8,10.0,12.8,-9.0,21.10,3.03,1200,10.1,-9.0,-9.00,10.1,41,5.5,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,188,4.6,3971,34,7.9,1441,34,12.7,1308,25.2,28.9,1326,22.5,551,20.8,25.1,21.7,77.5,61.0,1609,24.7,-9.0,-9.0,-9.00,996.9,999.2,1004.1,2335,995.0,505,2.6,12.0,12.8,-9.0,-9.00,-9.00,-9,17.6,-9.0,-9.00,17.5,217,5.9,232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,189,1.9,1683,20,4.4,143,27,9.2,1524,26.3,31.2,1348,22.8,2355,21.7,29.9,24.5,77.5,52.0,1607,26.1,-9.0,-9.0,-9.00,992.9,998.4,1003.4,2329,993.3,422,1.5,11.1,12.8,-9.0,-9.00,-9.00,-9,23.7,-9.0,1.33,23.6,132,11.7,214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,192,1.5,1269,32,5.3,431,32,11.2,422,24.2,31.2,1503,18.3,2352,17.0,26.5,16.4,67.6,33.0,1543,19.6,6.2,4.4,-9.00,994.0,997.4,1002.0,2331,993.8,1407,3.6,8.9,12.8,-9.0,21.64,3.16,1200,33.3,0.0,-9.00,24.6,423,8.1,510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,201,1.8,1522,25,5.4,1643,25,8.8,1605,22.3,27.4,1618,17.7,621,16.7,24.8,16.6,72.9,48.0,1731,19.1,-9.0,-9.0,-9.00,993.1,998.6,1001.5,2342,996.1,1426,2.5,10.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,202,2.0,1749,32,4.8,1557,32,10.7,1640,23.7,29.2,1508,19.4,2352,17.3,26.7,16.7,70.1,42.0,1646,19.9,-9.0,-9.0,-9.00,992.2,997.5,1000.8,2304,994.8,1435,4.8,9.1,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,2.0,-2331,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,203,1.6,1386,29,4.3,1545,27,8.8,1540,23.5,29.0,1422,19.5,2354,17.1,27.0,17.5,70.4,40.0,1610,19.9,-9.0,-9.0,-9.00,988.8,997.8,1001.2,2256,995.1,1432,4.0,9.4,12.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,4.1,-2331,0.5,-2355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,211,1.4,1172,16,3.9,1623,18,9.2,1603,21.5,27.2,1541,17.2,2351,16.3,22.0,11.5,74.8,40.0,1538,18.7,-9.0,-9.0,-9.00,974.2,996.8,999.8,2335,993.3,1436,6.3,7.4,12.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,212,1.6,1369,29,4.6,1621,27,8.4,1615,23.1,28.7,1441,19.7,2346,16.9,24.8,16.8,71.1,42.0,1442,19.5,-9.0,-9.0,-9.00,981.3,997.0,1000.3,2323,994.1,1424,5.3,7.3,12.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1,1.0,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,216,1.5,1317,34,4.1,1207,32,7.9,1538,20.5,25.7,1512,17.3,756,15.9,23.2,17.1,77.3,52.0,1323,18.2,-9.0,-9.0,-9.00,917.6,995.3,998.4,2347,990.9,1512,6.0,7.0,12.9,-9.0,-9.00,-9.00,-9,70.2,-9.0,-9.00,35.1,223,8.3,237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,217,2.2,1932,2,6.5,1755,5,12.5,1753,22.0,27.3,1505,18.5,118,16.8,24.0,18.2,75.5,42.0,1618,19.3,-9.0,-9.0,-9.00,962.2,996.5,999.5,2341,992.5,1506,6.5,5.2,12.9,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,12.0,29,3.5,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,221,1.7,1456,27,4.5,2200,29,9.4,2158,-99.0,28.3,1336,17.4,2356,-99.0,22.1,16.9,-9.0,46.0,1338,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1000.1,2330,993.6,1336,5.1,3.6,12.9,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,11.5,5,2.5,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,226,1.9,1670,32,4.6,1345,29,8.5,1808,22.9,27.8,1321,18.5,2400,18.2,26.5,16.8,76.6,48.0,1619,21.1,-9.0,-9.0,-9.00,978.2,997.9,1001.7,2333,995.1,1413,5.0,8.2,12.9,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,13.5,1,5.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,232,1.7,1461,27,4.2,1701,29,8.4,1701,22.8,27.2,1445,18.5,2353,17.0,26.2,17.4,72.3,43.0,1622,19.5,-9.0,-9.0,-9.00,988.7,997.9,1001.7,2338,995.5,310,4.1,9.5,12.9,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,4.6,1,1.8,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,235,0.9,814,36,2.5,752,32,4.8,1138,23.9,27.8,1435,21.0,2354,21.9,27.1,19.1,89.1,71.0,1800,26.3,-9.0,-9.0,-9.00,996.9,998.6,1002.3,2335,995.9,247,2.6,8.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,236,1.7,1475,32,5.1,1501,34,8.5,1654,23.6,28.9,1342,18.4,2353,18.5,25.8,16.9,76.3,44.0,1640,21.5,-9.0,-9.0,-9.00,997.2,998.5,1002.4,2345,995.7,256,2.5,10.6,12.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180904,238,1.7,1487,29,3.8,1659,27,7.0,1648,23.3,28.2,1239,18.5,2354,18.2,25.6,17.7,75.0,50.0,1707,21.1,-9.0,-9.0,-9.00,978.8,997.9,1002.2,2359,995.2,1413,3.9,8.4,12.8,-9.0,-9.00,-9.00,-9,49.0,-9.0,-9.00,19.0,1,8.0,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
