TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210402,106,1.3,1125,7,2.6,1135,7,4.2,1127,11.1,14.9,1341,6.5,537,6.7,18.7,3.4,75.0,56.0,1421,9.8,-9.0,-9.0,-9.00,1018.4,1023.3,1025.7,1,1020.5,2353,5.4,8.8,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,108,3.2,2779,5,6.4,13,5,10.9,12,17.8,23.0,1506,12.5,408,2.0,15.3,10.6,35.6,25.0,1220,7.1,5.8,4.0,-9.00,1008.7,1018.8,1021.9,705,1016.8,1612,8.1,3.4,12.7,-9.0,15.37,2.77,1100,0.0,0.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,10.5,10.3,11.5,13.8
20210402,112,3.1,2698,11,6.6,925,9,11.1,931,17.1,20.7,1336,13.8,445,-1.8,13.8,11.7,28.3,17.0,1100,5.5,5.3,3.7,-9.00,1010.4,1018.5,1021.3,651,1016.7,2343,9.1,2.9,12.7,-9.0,11.55,1.99,1000,0.0,0.6,1.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,9.7,9.3,10.0,13.0
20210402,114,2.0,1691,16,4.8,1250,14,8.1,1241,17.5,24.2,1547,9.9,619,2.4,16.1,4.4,37.8,19.0,1128,7.5,6.7,4.7,-9.00,1001.4,1019.0,1022.7,817,1016.2,1535,6.1,6.9,12.7,-9.0,19.92,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,115,4.0,3434,7,7.1,20,5,11.7,5,10.7,13.6,1309,8.3,523,8.1,15.1,5.8,84.5,70.0,1254,10.8,3.6,2.5,-9.00,996.3,1022.9,1025.3,725,1020.6,2341,7.3,5.7,12.7,-9.0,19.58,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,10.0,9.4,11.0,15.2
20210402,119,3.0,2565,9,6.3,927,9,10.1,915,17.5,22.3,1604,12.9,545,3.4,14.9,10.8,40.0,31.0,1423,8.1,4.2,2.9,-9.00,1014.4,1019.1,1021.9,730,1017.1,1631,7.8,2.9,12.6,-9.0,12.59,2.17,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,121,2.9,2522,11,6.4,1447,11,10.0,1438,16.6,25.5,1224,9.4,529,3.1,16.7,3.4,42.1,18.0,1157,7.8,-9.0,-9.0,-9.00,991.9,1020.1,1023.5,617,1017.1,1450,5.4,10.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,127,2.7,2370,9,5.7,646,9,10.7,644,17.1,22.9,1532,11.6,441,3.0,16.2,4.4,40.0,25.0,1132,8.0,-9.0,-9.0,-9.00,1006.2,1019.7,1022.7,903,1017.2,1531,6.9,8.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,129,2.8,2394,9,5.8,852,7,8.0,341,16.9,22.1,1326,12.6,601,2.7,15.4,10.9,39.5,26.0,4,7.6,3.8,2.6,-9.00,1015.2,1018.2,1020.3,728,1016.6,2322,8.6,2.1,12.6,-9.0,12.42,2.06,1300,-9.0,2.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,130,1.8,1565,2,3.5,1227,2,5.2,1032,11.4,14.3,1106,7.9,603,7.6,16.0,6.8,77.9,67.0,1032,10.4,-9.0,-9.0,-9.00,1017.5,1023.5,1025.7,1,1021.0,2342,7.4,2.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,131,2.5,2166,9,4.2,113,9,8.3,1157,18.1,22.1,1656,13.3,615,3.8,17.8,10.8,39.0,29.0,1,8.2,5.4,3.8,-9.00,1012.3,1019.2,1021.8,748,1017.1,1652,8.0,7.5,12.6,-9.0,17.79,3.18,1200,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,133,3.2,2722,16,5.5,1115,16,10.1,650,17.6,23.5,1426,12.2,637,7.1,16.5,9.6,50.5,39.0,1420,10.3,5.1,3.6,-9.00,1010.9,1019.2,1021.7,749,1017.0,1626,7.3,5.0,12.6,-9.0,16.67,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.4,11.1,12.1,15.2
20210402,135,4.5,3852,7,6.3,828,9,10.4,1319,14.6,20.6,1507,9.8,612,5.1,20.3,8.0,53.5,42.0,1501,8.9,5.2,3.6,-9.00,991.0,1019.9,1022.7,138,1017.1,1722,6.9,4.9,12.6,-9.0,18.29,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,136,2.4,2058,14,4.3,1237,9,8.2,1325,14.3,19.5,1619,9.1,131,5.3,16.8,6.6,55.5,43.0,1421,9.0,4.8,3.4,-9.00,1005.1,1021.9,1024.6,126,1019.3,1618,8.1,6.1,12.6,-9.0,17.79,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,137,1.7,1457,7,2.9,1314,11,6.1,1453,15.7,21.8,1505,10.3,526,7.1,17.4,7.8,57.4,45.0,1403,10.2,-9.0,-9.0,-9.00,1009.4,1020.8,1023.7,24,1018.0,1618,8.5,5.9,12.6,-9.0,17.85,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,138,4.1,3536,2,7.5,39,5,9.6,33,13.5,15.2,1312,12.7,2357,8.9,16.9,10.8,73.9,65.0,33,11.4,2.3,1.6,-9.00,1022.3,1022.8,1024.4,117,1021.4,1843,9.1,1.9,12.6,-9.0,11.21,1.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.5,12.3,13.6,15.7
20210402,140,2.1,1831,5,4.1,120,9,7.9,139,17.9,23.6,1545,13.0,616,5.9,16.0,10.8,45.9,36.0,1322,9.5,-9.0,-9.0,-9.00,1014.8,1018.1,1020.1,837,1016.4,1718,7.0,3.9,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,143,4.5,3902,11,7.0,406,9,10.0,502,14.7,18.7,1551,12.2,456,9.0,18.6,12.0,69.0,59.0,1507,11.5,4.4,3.1,-9.00,1014.7,1021.2,1023.1,1007,1019.2,1806,7.6,6.0,12.6,-9.0,19.59,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,146,1.8,1587,7,4.3,205,7,7.1,159,19.6,26.1,1608,13.3,658,5.2,16.3,6.5,39.5,22.0,12,9.2,5.0,3.5,-9.00,1010.0,1017.1,1019.1,925,1015.4,1623,7.6,4.7,12.6,-9.0,17.11,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,152,2.7,2326,36,4.7,9,2,6.3,111,13.9,18.4,1558,11.9,2359,9.6,14.8,10.4,76.3,61.0,1557,12.0,-9.0,-9.0,-9.00,1011.6,1021.3,1023.0,48,1019.6,1530,7.5,3.4,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,155,2.4,2065,5,5.5,109,5,10.7,44,15.8,21.1,1349,12.7,501,7.2,15.8,12.3,57.0,39.0,6,10.2,3.7,2.6,-9.00,1015.4,1019.6,1021.1,959,1018.0,1637,8.8,3.1,12.6,-9.0,15.07,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,156,1.7,1478,5,4.5,104,7,7.2,355,18.7,22.5,1525,13.8,628,6.0,19.2,10.0,44.3,28.0,42,9.7,3.7,2.6,-9.00,1008.9,1017.1,1018.2,934,1015.8,1606,8.0,3.8,12.6,-9.0,13.43,2.11,1000,0.0,-9.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,159,3.2,2782,5,6.3,323,5,13.2,36,15.7,22.2,1434,12.6,244,9.0,20.2,12.3,65.3,45.0,1339,11.5,4.7,3.3,-9.00,1011.2,1019.5,1021.2,252,1017.8,1433,6.9,4.3,12.6,-9.0,18.63,3.11,1200,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.2,13.1,13.7,16.7
20210402,162,2.6,2247,36,5.1,1045,34,7.9,1044,16.3,22.4,1417,13.0,524,9.7,19.0,12.6,65.4,53.0,1329,12.1,-9.0,-9.0,-9.00,1015.8,1019.6,1020.7,155,1018.3,1414,8.9,4.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,165,3.5,3028,14,6.9,1156,14,9.5,1148,18.4,21.8,1500,14.8,601,7.2,17.2,12.8,48.9,28.0,1,10.4,5.3,3.7,-9.00,1011.5,1016.7,1017.6,931,1015.8,1440,8.3,2.2,12.6,-9.0,14.16,2.39,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.1,11.6,12.0,13.5
20210402,168,6.3,5458,7,11.0,327,5,15.8,321,16.0,18.8,1414,13.4,610,7.5,16.5,13.1,57.9,36.0,14,10.6,3.7,2.6,-9.00,1010.9,1018.7,1020.0,1003,1017.6,1624,10.0,0.2,12.6,-9.0,9.00,1.78,1200,-9.0,2.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,12.8,12.1,13.9,17.0
20210402,169,4.5,3897,16,8.5,2322,14,11.7,2209,15.1,20.0,1523,12.6,10,8.3,14.0,9.2,64.9,40.0,346,11.1,2.7,1.9,-9.00,1006.8,1015.7,1017.0,1023,1014.8,2328,9.4,0.3,12.6,-9.0,9.47,1.36,1500,0.0,-9.0,1.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,170,5.8,5009,11,8.6,127,11,12.6,1418,16.3,19.1,1446,14.3,415,8.9,15.2,11.7,61.9,46.0,5,11.5,-9.0,-9.0,-9.00,1013.2,1017.4,1018.6,939,1016.3,1446,9.5,1.5,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,172,2.7,2362,9,6.3,859,9,10.2,1128,19.1,23.3,1350,13.1,544,5.8,20.7,9.6,42.3,30.0,245,9.5,6.8,4.8,-9.00,1010.8,1016.9,1018.2,941,1015.8,1544,7.4,6.9,12.6,-9.0,19.54,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,174,2.9,2474,11,5.5,940,14,9.8,909,17.2,21.0,1557,13.4,647,7.6,13.8,11.2,54.1,30.0,2,10.7,-9.0,-9.0,-9.00,997.9,1017.2,1018.8,1018,1015.6,1622,8.8,1.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,177,1.2,1060,7,4.1,925,7,5.4,921,16.3,21.4,1338,10.4,547,4.8,15.7,4.9,47.6,35.0,6,8.8,3.4,2.4,-9.00,1015.2,1018.5,1020.8,748,1016.8,1629,7.5,2.3,12.6,-9.0,13.30,2.76,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,184,4.6,4010,11,7.9,1130,9,15.3,926,17.2,19.9,1402,13.8,154,13.5,16.7,12.6,79.3,67.0,1123,15.5,3.5,2.4,-9.00,1013.5,1016.0,1016.9,2105,1014.8,1839,9.8,0.9,12.6,-9.0,12.09,2.23,1100,9.8,5.6,6.33,5.6,2129,1.7,2151,-9.0,-9,-9.0,-9,-9.0,-9,15.1,14.1,13.3,13.9,16.6
20210402,185,8.5,7355,11,11.9,1057,14,16.1,1119,18.6,21.6,1220,13.6,113,14.4,16.5,12.5,77.3,62.0,1206,16.4,4.0,2.8,-9.00,1005.9,1014.2,1015.2,2050,1013.0,457,7.0,1.5,12.6,-9.0,9.60,1.86,1000,16.7,-9.0,-9.00,13.5,41,3.9,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,188,3.5,3063,7,4.9,613,9,8.7,517,16.4,17.8,1253,14.4,138,11.4,16.2,13.4,72.6,63.0,1247,13.5,-9.0,-9.0,-9.00,1014.9,1017.3,1018.3,1010,1016.4,1713,8.9,0.0,12.6,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.4,100,0.6,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,189,4.0,3474,5,5.2,1235,2,11.6,1157,17.1,19.3,1444,14.0,19,14.5,16.3,12.4,85.4,74.0,1423,16.5,-9.0,-9.0,-9.00,1010.3,1016.4,1017.6,2202,1015.4,1643,9.9,0.0,12.6,-9.0,-9.00,-9.00,-9,0.4,17.9,5.33,0.4,2123,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,192,1.7,1477,36,3.1,918,14,6.6,1407,17.2,22.4,1341,12.6,349,8.4,18.2,11.3,56.9,46.0,1344,11.2,4.7,3.3,-9.00,1016.3,1019.8,1021.5,928,1017.9,1559,7.4,7.9,12.6,-9.0,19.60,3.18,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,201,2.3,2009,7,4.5,319,7,8.1,140,15.9,21.1,1431,11.5,459,3.1,14.4,9.8,43.9,26.0,1306,7.7,-9.0,-9.0,-9.00,1013.9,1019.6,1022.3,634,1017.8,2336,8.9,0.5,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,202,2.1,1798,11,3.7,7,18,7.4,1130,17.6,23.1,1620,10.8,610,2.8,17.2,7.9,38.8,23.0,1227,7.8,-9.0,-9.0,-9.00,1014.4,1020.0,1023.1,720,1017.3,1643,7.5,4.9,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,203,1.5,1330,23,4.4,1635,18,7.8,1559,16.5,23.4,1442,6.9,626,4.0,14.9,1.0,45.5,24.0,1257,8.4,-9.0,-9.0,-9.00,1010.3,1019.8,1023.2,740,1017.1,1626,7.5,3.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,211,2.9,2466,5,5.7,1458,2,9.8,1520,13.2,20.0,1240,8.5,426,5.7,17.2,5.7,62.8,32.0,1134,9.3,-9.0,-9.0,-9.00,997.5,1021.5,1024.8,722,1018.7,1420,7.0,6.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,212,1.4,1188,25,3.7,1440,25,8.3,1439,15.2,25.7,1453,4.5,622,3.2,16.0,1.4,50.1,20.0,1328,7.8,-9.0,-9.0,-9.00,1003.4,1020.1,1024.4,724,1016.0,1617,6.6,6.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,216,1.2,1067,7,3.9,1354,7,5.8,1346,9.9,16.9,1631,2.8,634,4.1,11.8,-1.3,69.1,35.0,1118,8.3,-9.0,-9.0,-9.00,938.7,1022.0,1026.6,635,1017.4,1630,6.6,7.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,217,2.0,1713,14,4.2,1341,14,7.2,1127,15.0,22.9,1519,7.8,620,3.0,19.0,5.6,47.0,24.0,1110,7.7,-9.0,-9.0,-9.00,984.6,1020.8,1024.9,6,1016.5,1520,5.9,9.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,221,2.5,2136,14,4.2,1503,16,8.0,1403,15.7,21.8,1345,9.8,629,3.6,16.6,7.2,45.9,25.0,1149,8.1,-9.0,-9.0,-9.00,989.1,1020.2,1023.1,3,1017.3,1533,6.3,8.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,226,2.5,2143,14,5.0,1151,11,10.8,1143,15.9,20.5,1526,11.2,446,6.3,16.3,7.2,53.3,44.0,1416,9.7,-9.0,-9.0,-9.00,999.3,1019.5,1022.2,836,1017.3,1651,7.1,5.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,232,3.1,2650,9,5.7,936,11,10.2,935,17.0,21.4,1354,12.4,618,4.7,14.8,10.3,44.9,30.0,1,8.8,-9.0,-9.0,-9.00,1009.7,1019.7,1022.3,743,1017.7,1709,9.0,3.6,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,235,2.0,1725,5,4.1,901,11,7.6,157,18.3,22.8,1341,13.4,516,3.5,17.6,9.8,38.0,26.0,1,8.1,-9.0,-9.0,-9.00,1015.7,1016.9,1019.0,837,1015.4,1713,8.9,2.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,236,1.6,1341,36,3.3,1158,36,7.5,1122,17.6,22.9,1616,11.8,651,5.5,15.7,7.8,45.6,31.0,1,9.2,-9.0,-9.0,-9.00,1017.4,1019.0,1021.3,914,1017.3,1617,7.4,3.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,238,1.9,1634,9,4.6,327,7,8.2,203,16.9,23.3,1436,12.0,427,6.3,17.5,10.5,50.9,36.0,1445,9.8,-9.0,-9.0,-9.00,998.5,1018.8,1021.3,825,1016.3,1531,7.5,5.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210402,239,2.8,2440,7,4.5,911,9,7.2,349,17.1,22.3,1423,12.0,600,4.2,18.4,8.8,43.0,34.0,1,8.4,-9.0,-9.0,-9.00,1008.0,1018.6,1021.1,803,1016.3,1658,7.1,5.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
