TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160301,127,1.1,969,25,3.6,1302,29,6.2,1316,-4.7,1.0,1602,-12.4,636,-11.9,-0.4,-14.0,59.8,31.0,1128,2.5,-9.0,-9.0,-9.00,1013.7,1028.6,1031.0,852,1026.6,1430,-9.0,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,129,1.6,1355,23,4.6,1500,23,7.2,1554,-2.8,2.6,1531,-9.7,648,-5.9,1.1,-10.8,79.9,59.0,1108,4.0,1.6,-9.0,-9.00,1025.6,1029.4,1031.2,907,1027.7,1731,1.5,10.0,11.4,-9.0,13.19,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,130,2.9,2546,23,5.2,1958,25,9.1,1935,-0.1,5.0,1212,-5.0,455,-12.7,0.1,-8.9,39.1,22.0,1213,2.3,-9.0,-9.0,-9.00,1018.8,1025.2,1027.3,820,1022.5,1653,-9.0,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,131,1.4,1193,29,3.0,1533,29,5.8,1529,-2.3,2.8,1609,-7.3,550,-11.3,2.0,-6.3,51.5,31.0,1643,2.6,1.8,-9.0,-9.00,1021.2,1028.6,1030.7,1000,1026.3,1627,0.3,10.7,11.4,-9.0,17.06,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,133,1.4,1248,32,4.1,1545,32,7.2,1543,-1.4,4.9,1505,-7.5,655,-8.6,2.2,-11.2,59.8,38.0,1508,3.2,2.1,-9.0,-9.00,1020.2,1029.0,1031.1,822,1026.5,1637,0.1,10.6,11.4,-9.0,20.16,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,6.2,7.7,11.7,15.5
20160301,135,4.2,3621,25,7.4,1322,25,11.4,1007,-2.7,2.3,1527,-7.9,357,-12.0,-0.7,-9.3,49.9,27.0,1429,2.5,-9.0,-9.0,-9.00,997.2,1028.3,1030.5,736,1025.5,1555,-9.0,10.6,11.4,-9.0,18.64,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,136,2.5,2156,27,5.6,1550,27,9.7,1536,-2.3,3.5,1525,-8.2,705,-13.3,0.1,-11.1,45.6,23.0,1310,2.2,2.9,-9.0,-9.00,1009.7,1027.6,1029.8,741,1024.6,1627,0.0,10.6,11.4,-9.0,18.52,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,137,2.9,2505,27,5.8,1536,29,10.9,1000,-1.2,3.5,1504,-6.4,545,-11.9,0.9,-8.0,45.4,27.0,1444,2.5,-9.0,-9.0,-9.00,1015.8,1028.1,1030.3,823,1025.6,1734,-9.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,138,3.1,2654,20,4.9,1237,25,8.3,1422,0.8,6.6,1546,-4.7,628,-13.0,2.5,-6.9,36.5,19.0,1619,2.3,4.1,-9.0,-9.00,1026.1,1026.4,1028.5,753,1023.4,1651,0.0,10.8,11.4,-9.0,15.81,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,8.7,10.0,13.3,15.8
20160301,140,2.2,1872,29,5.4,1438,32,8.2,1429,-0.8,3.8,1159,-5.6,359,-6.5,1.5,-7.4,66.0,47.0,1145,3.8,-9.0,-9.0,-9.00,1026.4,1029.3,1031.0,928,1027.7,1732,-9.0,9.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,143,3.0,2628,29,5.1,1503,32,8.3,1551,0.2,5.7,1646,-4.6,559,-11.8,4.5,-6.4,41.9,22.0,1502,2.5,-9.0,-9.0,-9.00,1020.6,1026.8,1029.2,823,1023.8,1617,0.0,10.7,11.4,-9.0,18.57,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,146,1.8,1570,27,4.2,1517,27,7.0,1639,-1.3,3.8,1527,-6.1,608,-8.3,0.3,-11.3,59.3,42.0,1510,3.3,1.9,-9.0,-9.00,1021.4,1029.2,1031.1,830,1027.3,1609,1.6,9.1,11.4,-9.0,18.32,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,152,2.5,2184,34,4.7,443,32,8.3,551,1.7,8.1,1554,-4.0,640,-15.6,4.2,-8.3,29.3,11.0,1528,1.9,-9.0,-9.0,-9.00,1022.1,1026.5,1028.8,723,1023.6,1630,0.0,10.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,155,2.1,1792,5,4.4,937,2,8.8,1042,0.5,6.2,1536,-5.5,650,-12.5,2.7,-7.6,38.4,19.0,1453,2.4,-9.0,-9.0,-9.00,1022.4,1027.2,1029.6,837,1024.3,1606,0.1,10.0,11.4,-9.0,20.26,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,156,1.8,1523,5,2.8,304,29,6.5,1448,-0.2,5.8,1525,-4.3,631,-8.4,2.2,-6.4,54.5,37.0,1535,3.3,-9.0,-9.0,-9.00,1020.2,1029.4,1031.3,826,1027.1,1522,2.8,9.2,11.4,-9.0,18.40,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,159,3.4,2976,36,6.3,38,27,13.4,4,1.4,7.7,1431,-4.3,627,-11.5,5.5,-6.8,38.8,20.0,1420,2.6,1.6,-9.0,-9.00,1018.0,1026.8,1028.8,843,1024.2,1718,0.0,10.8,11.4,-9.0,19.02,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,8.9,10.7,13.9,16.3
20160301,162,3.0,2597,32,5.9,26,32,9.0,24,1.1,5.7,1658,-4.8,658,-10.5,5.1,-8.3,42.5,26.0,1234,2.8,-9.0,-9.0,-9.00,1023.5,1027.7,1029.8,645,1025.2,1710,-9.0,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,165,4.2,3633,36,7.8,105,36,11.8,101,0.8,4.4,1443,-1.2,146,-6.2,4.3,-4.6,59.8,43.0,1213,3.9,2.6,-9.0,-9.00,1024.6,1029.5,1031.1,905,1027.9,1626,3.0,9.3,11.4,-9.0,14.91,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,8.3,9.3,11.9,15.1
20160301,168,5.1,4419,34,8.6,1017,32,14.8,1017,0.9,6.7,1650,-3.9,548,-12.2,3.5,-5.1,38.0,21.0,1441,2.4,3.7,-9.0,-9.00,1019.6,1027.8,1029.7,819,1025.1,1625,0.0,10.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,7.8,9.3,14.0,17.3
20160301,169,3.7,3239,34,9.1,13,34,12.2,9,1.7,4.9,1307,-0.8,5,-5.7,5.4,-3.9,57.9,46.0,1205,4.0,-9.0,-9.0,-9.00,1019.5,1029.2,1030.8,844,1027.9,1609,2.8,9.5,11.5,-9.0,19.60,2.87,1200,0.0,-9.0,0.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,170,3.0,2617,23,5.5,1522,23,8.9,1552,1.6,6.4,1425,-1.5,34,-6.3,4.1,-2.9,56.6,37.0,1437,3.8,-9.0,-9.0,-9.00,1024.5,1028.9,1030.6,910,1026.8,1609,-9.0,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,172,2.6,2280,34,5.9,11,34,9.4,1324,-0.7,3.7,1421,-3.3,628,-5.6,2.5,-5.4,70.1,55.0,4,4.0,-9.0,-9.0,-9.00,1022.9,1029.6,1031.2,926,1028.1,1630,-9.0,8.5,11.4,-9.0,18.34,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,174,2.7,2320,34,7.5,1113,34,11.4,1108,-0.9,5.2,1552,-7.0,414,-9.7,2.6,-4.5,52.9,31.0,1554,3.0,-9.0,-9.0,-9.00,1007.3,1028.3,1030.3,815,1025.5,1631,-9.0,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,175,5.2,4519,32,7.2,1748,32,11.2,1423,-2.4,2.5,1403,-5.7,15,-6.7,2.3,-6.1,72.8,51.0,1333,3.7,-9.0,-9.0,-9.00,969.5,1029.1,1030.6,908,1026.8,1553,-9.0,9.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,177,2.1,1790,25,4.3,1804,25,6.5,1754,-2.6,2.1,1521,-9.0,709,-7.5,-0.5,-5.6,70.6,45.0,1211,3.5,-9.0,-9.0,-9.00,1025.5,1028.0,1030.0,924,1026.1,1737,-9.0,9.9,11.4,-9.0,18.43,2.63,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,184,3.7,3211,36,6.7,2,2,10.4,6,3.6,6.9,1435,1.0,14,-4.5,8.8,1.1,55.8,46.0,1147,4.4,2.2,-9.0,-9.00,1027.1,1029.7,1030.9,944,1028.4,1554,4.3,5.0,11.5,-9.0,14.21,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,7.7,6.8,11.0,16.3
20160301,185,6.3,5456,34,11.4,29,34,18.0,27,3.1,6.2,1351,0.6,49,-3.6,7.7,0.5,61.5,52.0,1428,4.7,-9.0,-9.0,-9.00,1020.1,1029.5,1031.0,1020,1028.1,1724,-9.0,9.1,11.5,-9.0,13.16,2.16,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,188,3.0,2554,29,5.7,1323,29,9.7,1327,2.9,7.3,1358,0.2,234,-4.9,5.6,0.0,56.8,38.0,1417,4.2,-9.0,-9.0,-9.00,1026.3,1028.6,1030.1,824,1027.0,1501,-9.0,9.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,189,1.6,1354,18,3.8,1230,16,7.5,1223,4.1,9.1,1517,-0.5,719,-4.3,7.1,-4.4,54.8,38.0,1417,4.5,-9.0,-9.0,-9.00,1021.7,1027.8,1029.3,1038,1025.8,1507,-9.0,10.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,192,1.1,951,25,3.1,1325,20,6.3,1513,-0.8,6.8,1622,-7.7,704,-12.5,3.2,-10.9,44.0,17.0,1354,2.4,-9.0,-9.0,-9.00,1024.1,1028.0,1030.2,851,1024.8,1622,-9.0,10.8,11.4,-9.0,12.84,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,201,2.4,2062,23,5.3,1329,25,8.4,1452,-2.8,1.6,1701,-9.1,631,-11.6,-1.0,-14.5,52.5,29.0,843,2.7,-9.0,-9.0,-9.00,1022.3,1028.4,1030.2,906,1026.5,1727,-9.0,8.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,202,1.5,1277,32,4.2,1609,29,7.1,1627,-2.8,3.9,1448,-10.2,656,-11.3,0.3,-12.4,55.9,22.0,1330,2.6,-9.0,-9.0,-9.00,1022.2,1028.4,1030.8,932,1026.2,1519,-9.0,9.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,203,1.7,1484,23,4.2,1333,20,7.4,1610,-2.8,2.7,1501,-10.9,656,-12.0,1.4,-7.6,50.9,27.0,1103,2.5,-9.0,-9.0,-9.00,1018.4,1028.5,1030.6,815,1026.3,1624,-9.0,9.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,211,2.3,2006,16,5.7,1723,16,10.3,1706,-5.2,0.8,1616,-14.0,705,-12.8,0.2,-7.5,58.8,30.0,1451,2.3,-9.0,-9.0,-9.00,1001.8,1027.6,1030.7,743,1023.6,1641,-9.0,8.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,212,1.3,1087,27,4.2,1736,25,7.0,1658,-4.5,2.8,1532,-12.7,656,-13.4,-0.7,-11.6,55.8,21.0,1533,2.2,-9.0,-9.0,-9.00,1010.1,1028.3,1031.0,745,1025.3,1538,-9.0,9.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,216,1.6,1377,32,4.0,1031,32,9.7,1030,-6.5,-0.6,1407,-13.9,512,-15.5,-1.5,-8.4,54.6,16.0,1031,1.9,-9.0,-9.0,-9.00,937.3,1026.0,1028.8,151,1022.7,1541,-9.0,8.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,217,1.6,1424,34,5.5,1749,34,8.9,1745,-5.9,0.0,1542,-13.5,719,-12.9,-0.9,-1.7,59.9,38.0,1725,2.3,-9.0,-9.0,-9.00,988.7,1028.1,1031.2,754,1024.6,1633,-9.0,8.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,221,1.5,1303,23,4.7,1229,20,8.6,1257,-7.5,-0.4,1534,-15.5,605,-13.0,-0.4,-16.4,67.5,39.0,1416,2.3,-9.0,-9.0,-9.00,994.8,1028.9,1031.5,724,1026.0,1712,-9.0,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,226,1.5,1270,32,4.2,1134,34,7.0,1255,-4.1,2.7,1428,-11.7,618,-10.6,1.1,-9.8,63.3,33.0,1711,2.8,-9.0,-9.0,-9.00,1006.6,1029.1,1031.5,740,1026.4,1645,-9.0,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,232,1.7,1427,27,4.8,1509,27,6.9,1522,-3.0,2.8,1520,-10.4,702,-8.0,0.5,-5.6,69.9,40.0,1025,3.4,-9.0,-9.0,-9.00,1025.4,1028.2,1030.2,915,1026.1,1729,-9.0,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,235,1.1,921,20,3.6,1348,23,5.8,1342,-1.7,2.5,1333,-6.7,428,-6.4,0.3,-8.7,71.0,51.0,956,3.8,-9.0,-9.0,-9.00,1027.0,1029.0,1030.6,915,1027.4,1726,-9.0,8.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160301,236,0.9,810,27,3.7,1743,23,6.7,1441,-2.2,4.5,1455,-8.1,651,-7.3,2.3,-11.6,71.0,38.0,1603,3.5,-9.0,-9.0,-9.00,1027.7,1029.2,1031.1,912,1027.2,1701,-9.0,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
