TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171230,129,1.1,907,25,3.0,1227,36,3.8,2322,1.4,5.0,1257,-1.9,813,-0.1,1.5,-6.3,90.6,63.0,1229,6.1,-9.0,-9.0,-9.00,1021.7,1025.4,1028.5,306,1022.6,2357,-9.0,3.5,9.7,-9.0,2.54,0.68,1100,5.9,5.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,130,2.2,1858,9,3.6,1423,18,6.1,1605,4.9,9.8,1341,-1.1,301,-1.5,1.9,-3.9,63.5,51.0,1155,5.5,-9.0,-9.0,-9.00,1017.7,1023.9,1028.1,954,1019.0,2358,-9.0,1.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,131,1.1,953,18,2.9,1146,18,5.3,1141,3.6,7.1,1351,0.5,405,-1.3,1.0,-4.8,71.8,50.0,1358,5.6,1.2,0.8,0.17,1017.2,1024.4,1028.1,708,1020.7,2400,9.0,4.0,9.7,-9.0,5.77,1.19,1100,1.4,2.7,3.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,133,0.9,811,16,2.4,1216,16,4.0,1211,3.5,7.6,1254,0.1,225,0.3,1.7,-4.4,80.8,60.0,1303,6.3,0.8,0.5,-9.00,1016.3,1025.0,1029.0,657,1021.0,2358,7.6,2.7,9.7,-9.0,2.84,0.81,1200,0.9,1.4,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,7.3,10.4,15.9,18.5
20171230,135,1.0,833,16,2.6,1127,16,3.8,1122,0.8,5.3,1257,-4.1,441,-2.9,-0.1,-6.4,76.9,59.0,1520,4.9,1.1,0.8,-9.00,994.6,1025.1,1029.5,908,1020.6,2359,-9.0,3.0,9.7,-9.0,5.46,1.29,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,136,0.7,646,29,2.1,1625,32,3.2,1627,0.8,6.1,1440,-4.7,329,-3.2,-0.7,-8.4,76.0,50.0,1441,4.8,1.1,0.8,-9.00,1007.5,1025.1,1029.9,933,1020.4,2357,8.4,4.1,9.7,-9.0,5.81,1.43,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,137,0.8,665,36,1.9,1132,2,3.0,1129,1.1,5.7,1431,-3.3,522,-2.8,0.6,-7.9,75.8,56.0,1432,5.0,-9.0,-9.0,-9.00,1013.0,1025.2,1029.6,912,1020.5,2352,-9.0,2.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,138,1.9,1612,25,3.3,19,27,5.6,13,6.0,10.0,1617,2.3,631,0.3,3.5,-2.2,67.1,53.0,1311,6.3,1.4,1.0,-9.00,1023.7,1024.0,1028.2,957,1019.1,2400,7.6,2.8,9.7,-9.0,3.22,0.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,11.0,13.5,17.1,17.8
20171230,140,1.0,842,11,3.5,1035,9,4.8,1038,3.9,6.7,1221,0.9,343,1.5,2.4,-3.8,85.0,67.0,1223,6.8,-9.0,-9.0,-9.00,1021.7,1024.6,1028.3,835,1021.1,2400,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,143,1.0,897,11,3.5,23,11,4.5,20,3.4,8.3,1538,-2.4,532,-1.9,3.2,-8.8,70.1,49.0,1425,5.3,1.6,1.1,-9.00,1017.8,1024.5,1029.1,950,1019.9,2400,7.5,3.0,9.8,-9.0,6.76,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,146,1.0,902,14,2.0,946,11,3.3,1109,4.6,8.2,1238,0.8,450,0.8,3.0,-6.7,78.5,51.0,1225,6.5,1.1,0.8,-9.00,1017.1,1024.7,1028.7,634,1021.1,2348,9.6,1.1,9.8,-9.0,4.85,1.17,1200,1.5,1.7,4.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,152,1.4,1200,34,3.2,2321,34,5.5,2321,5.5,10.4,1509,0.6,349,0.8,2.6,-3.6,72.5,54.0,1245,6.5,-9.0,-9.0,-9.00,1013.5,1023.8,1028.4,17,1019.0,2358,7.8,1.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,155,1.0,840,5,3.4,1043,2,5.5,1013,4.6,8.3,1318,0.7,538,-0.6,2.8,-2.4,69.5,53.0,1321,5.9,1.4,1.0,-9.00,1019.4,1024.1,1028.3,949,1020.4,2359,7.3,1.6,9.8,-9.0,6.27,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,156,1.3,1136,5,3.8,1200,5,5.7,1151,5.9,8.0,1230,3.2,718,0.7,3.3,-1.6,70.8,54.0,1238,6.5,1.3,0.9,-9.00,1016.0,1025.0,1028.6,633,1022.1,2145,8.8,1.5,9.8,-9.0,5.38,1.35,1100,0.2,-9.0,2.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,159,2.0,1730,34,6.0,2027,27,9.2,2218,6.9,12.6,1316,2.6,410,-1.0,5.1,-3.9,57.9,39.0,1212,5.7,2.6,1.8,-9.00,1015.2,1023.8,1027.7,8,1019.7,2313,6.1,5.2,9.8,-9.0,7.89,1.57,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,10.8,13.9,18.0,18.8
20171230,162,1.7,1507,36,4.1,953,5,5.6,950,5.8,9.4,1259,1.7,445,1.6,3.1,-2.6,75.5,57.0,1336,6.9,-9.0,-9.0,-9.00,1020.3,1024.3,1028.3,801,1020.9,2356,-9.0,1.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,165,1.5,1258,34,5.4,2350,32,8.2,2344,5.2,7.4,1435,3.0,627,3.3,4.9,-1.1,88.3,71.0,1420,7.8,0.8,0.5,0.73,1020.2,1025.0,1028.1,616,1022.2,2126,9.9,0.0,9.9,-9.0,2.62,0.50,1300,0.3,0.3,3.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,8.9,11.1,15.2,18.1
20171230,168,1.9,1676,7,6.7,558,7,9.0,551,5.8,7.3,1556,3.6,513,0.9,5.1,0.4,71.1,62.0,2019,6.5,1.4,1.0,-9.00,1016.1,1024.1,1027.9,1002,1020.9,2359,8.8,1.0,9.9,-9.0,2.52,0.79,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,9.1,12.8,18.2,19.2
20171230,169,3.2,2752,34,7.0,2333,32,11.3,2326,6.7,9.2,1405,5.7,2315,6.0,7.1,3.3,95.4,83.0,1407,9.3,1.0,0.7,-9.00,1015.2,1024.6,1027.4,843,1022.1,1551,9.8,0.7,9.9,-9.0,4.39,0.94,1300,0.8,-9.0,3.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,170,0.7,590,29,3.9,2354,29,6.8,2352,6.2,8.4,1259,3.8,551,3.8,3.9,-2.9,85.4,64.0,1538,8.0,-9.0,-9.0,-9.00,1020.4,1024.8,1027.9,932,1021.9,2334,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,172,1.4,1226,11,3.8,643,29,5.0,2355,4.7,7.2,1415,1.4,401,2.7,3.6,-2.4,87.9,68.0,1820,7.4,0.7,0.5,-9.00,1018.5,1025.0,1028.6,835,1022.1,2149,-9.0,0.1,9.8,-9.0,2.60,0.64,1000,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,174,0.9,791,27,3.4,1321,25,5.0,1345,2.9,8.2,1256,-2.3,346,-1.0,1.9,-5.2,77.3,54.0,1259,5.7,-9.0,-9.0,-9.00,1003.9,1024.5,1028.4,705,1021.2,2351,-9.0,1.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,175,2.6,2246,5,7.0,2352,5,10.4,2343,3.8,6.0,1505,2.0,324,0.4,3.1,-1.5,78.5,67.0,1508,6.3,-9.0,-9.0,-9.00,966.7,1024.7,1027.8,612,1021.8,2351,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,177,0.8,650,18,2.2,1315,23,3.7,1525,2.1,6.4,1306,-1.4,835,0.7,1.8,-3.0,91.4,67.0,1310,6.5,0.9,0.6,2.50,1021.2,1024.5,1027.7,652,1021.4,2346,8.0,3.4,9.7,-9.0,5.35,1.37,1100,3.0,3.0,7.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,184,2.3,1947,29,5.6,2400,36,9.9,2353,10.5,12.5,1243,9.5,2400,4.2,10.2,8.3,65.6,52.0,1244,8.3,2.0,1.4,-9.00,1022.3,1024.8,1027.7,1,1022.3,2343,8.9,1.4,10.0,-9.0,5.72,1.23,1200,1.4,2.9,3.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,8.8,9.6,15.6,18.6
20171230,185,4.9,4207,34,13.6,2351,34,17.8,2349,10.2,12.8,1409,8.8,2244,5.5,9.6,7.7,73.6,57.0,1347,9.1,2.3,1.6,-9.00,1015.7,1024.4,1027.3,2,1021.6,2350,-9.0,3.5,10.0,-9.0,4.98,1.12,1100,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,188,1.7,1476,36,3.8,1110,36,7.1,1058,8.6,11.5,1225,5.5,254,3.3,7.0,4.3,70.1,51.0,1238,7.8,-9.0,-9.0,-9.00,1022.0,1024.2,1027.0,40,1021.8,2349,-9.0,2.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,189,1.1,938,27,2.9,1319,25,7.3,1300,10.4,14.2,1406,7.6,610,4.3,9.0,3.4,67.6,45.0,1329,8.3,-9.0,-9.0,-9.00,1017.7,1023.7,1026.6,716,1021.3,2400,-9.0,5.5,10.0,-9.0,-9.00,-9.00,-9,0.3,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,192,0.5,434,32,1.4,1208,34,3.0,747,1.7,6.1,1554,-3.9,418,-2.3,0.8,-7.2,75.9,57.0,1416,5.2,0.7,0.5,-9.00,1021.0,1024.8,1028.9,938,1021.1,2355,-9.0,0.1,9.8,-9.0,1.92,0.53,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,201,0.8,675,29,3.9,2338,32,6.7,2338,-0.1,4.0,1345,-4.2,153,-2.6,-0.7,-10.9,83.9,65.0,1347,5.1,-9.0,-9.0,-9.00,1019.1,1025.1,1028.4,803,1022.4,2315,-9.0,0.5,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,202,0.7,587,36,2.5,1951,34,3.8,1907,0.2,4.6,1431,-4.3,301,-2.5,-0.7,-9.6,82.9,61.0,1412,5.1,-9.0,-9.0,-9.00,1019.1,1025.2,1029.2,833,1021.3,2355,-9.0,0.2,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,203,0.6,558,9,2.0,901,23,3.5,1340,0.0,4.3,1258,-4.9,234,-2.9,0.0,-7.3,81.8,62.0,1431,5.0,-9.0,-9.0,-9.00,1015.2,1025.1,1029.0,737,1021.4,2357,-9.0,1.3,9.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,211,1.1,959,16,3.0,1340,16,4.6,1342,-1.0,4.3,1445,-6.6,702,-5.1,-1.0,-9.4,74.9,50.0,1437,4.3,-9.0,-9.0,-9.00,1000.3,1025.6,1030.7,901,1020.7,2357,-9.0,3.8,9.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,212,0.4,312,5,1.2,927,5,2.1,2,-1.1,3.5,1524,-5.6,617,-3.3,-1.8,-9.2,85.8,64.0,1300,4.9,-9.0,-9.0,-9.00,1007.7,1025.4,1030.0,851,1020.9,2359,-9.0,2.4,9.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,216,1.3,1154,20,4.7,1422,20,7.9,1413,-1.3,5.0,1333,-8.1,447,-5.0,-3.1,-11.8,76.4,52.0,1334,4.3,-9.0,-9.0,-9.00,937.7,1024.7,1030.8,644,1019.3,2353,-9.0,3.5,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,217,1.0,874,5,5.4,2105,16,10.3,422,-0.7,5.5,1605,-6.4,435,-4.6,-1.1,-8.2,77.5,47.0,1339,4.4,-9.0,-9.0,-9.00,987.3,1025.8,1031.5,916,1020.8,2400,-9.0,4.1,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,221,0.8,683,27,3.2,1719,25,5.1,1712,-0.2,5.7,1315,-6.4,505,-3.6,-1.0,-7.4,79.1,51.0,1307,4.7,-9.0,-9.0,-9.00,992.2,1024.9,1029.5,910,1020.6,2359,-9.0,3.1,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,226,0.8,703,18,3.3,1238,20,5.2,1236,1.9,6.6,1406,-2.9,428,-1.5,0.8,-8.6,79.9,57.0,1423,5.5,-9.0,-9.0,-9.00,1003.2,1025.2,1029.3,847,1021.2,2400,-9.0,2.8,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,232,0.9,812,23,3.3,1242,14,6.7,540,2.4,6.5,1327,-1.9,215,-0.9,1.0,-5.6,80.6,56.0,1328,5.7,-9.0,-9.0,-9.00,1014.5,1024.7,1028.3,704,1021.2,2354,-9.0,3.2,9.7,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,235,0.7,602,18,1.8,2208,18,3.7,2210,3.9,5.7,1144,1.9,231,2.1,3.2,-2.0,88.9,74.0,1205,7.1,-9.0,-9.0,-9.00,1022.4,1024.3,1028.0,813,1020.5,2347,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171230,236,0.5,399,29,1.6,1916,29,2.6,1911,2.2,5.8,1224,-2.3,307,0.1,0.6,-6.9,87.1,65.0,1225,6.2,-9.0,-9.0,-9.00,1023.3,1024.8,1028.5,831,1020.8,2358,-9.0,1.5,9.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
