TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150212,162,3.8,3283,29,7.0,1714,27,11.6,1426,4.7,8.0,1305,-0.1,2400,-6.6,6.9,-1.9,45.8,24.0,1335,4.0,-9.0,-9.0,-9.00,1008.3,1012.3,1016.7,2354,1009.8,433,0.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,165,7.0,6043,36,11.1,1510,34,15.6,1429,2.2,6.0,13,-0.4,2348,-2.6,5.1,-1.2,70.9,56.0,1304,5.1,4.7,-9.0,-9.00,1011.3,1016.1,1019.4,2227,1012.6,1,3.6,8.7,10.8,-9.0,11.83,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,7.2,8.6,12.1,15.6
20150212,168,6.9,5915,34,12.3,949,32,18.2,943,3.3,7.2,1,-1.2,2400,-10.9,3.1,-5.0,36.5,20.0,1422,2.9,4.0,-9.0,-9.00,1005.1,1013.1,1017.3,2316,1010.1,409,0.5,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,6.4,9.3,14.4,17.8
20150212,169,9.4,8078,34,12.3,1634,34,18.4,1711,3.3,6.6,1,2.0,2336,-5.3,5.2,0.8,53.5,42.0,1428,4.2,-9.0,-9.0,-9.00,1006.8,1016.4,1019.6,2400,1012.6,1,4.6,9.1,10.8,-9.0,13.24,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,170,5.8,5011,34,8.8,1501,32,14.8,1533,2.6,6.8,1,-0.4,2354,-6.0,4.0,1.7,53.8,37.1,1533,4.0,-9.0,-9.0,-9.00,1010.9,1015.3,1018.9,2351,1011.8,320,3.0,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,172,4.6,3974,34,9.0,1559,36,13.8,1154,0.4,4.3,16,-2.5,820,-4.9,2.0,-8.7,68.1,52.0,2136,4.3,-9.0,-9.0,-9.00,1010.1,1016.7,1019.8,2249,1013.3,8,3.0,5.8,10.8,-9.0,12.32,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,174,-9.0,-9,34,7.8,923,34,12.7,917,0.9,5.2,1355,-2.9,2357,-9.3,4.3,-3.3,48.0,31.0,1415,3.1,1.6,-9.0,-9.00,993.4,1013.9,1017.8,2304,1010.5,415,1.8,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,175,6.5,5615,32,11.0,1458,32,19.5,1455,-1.2,3.1,1,-3.8,2342,-5.5,1.7,-4.4,72.9,52.0,1348,4.1,-9.0,-9.0,-9.00,957.0,1015.5,1019.1,2340,1012.2,323,3.3,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,176,4.2,3646,29,7.9,1316,32,13.5,1531,2.3,5.8,1612,-1.7,2359,-12.0,3.3,-6.0,35.3,24.0,1018,2.6,-9.0,-9.0,-9.00,1005.6,1011.7,1016.2,2352,1009.2,502,1.0,8.9,10.8,-9.0,15.29,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,184,5.3,4562,32,8.5,1732,32,14.1,1656,7.0,10.0,317,4.6,2308,-0.7,9.2,3.9,58.0,46.0,938,5.9,3.3,-9.0,-9.00,1013.5,1016.0,1019.2,2358,1011.8,329,4.5,6.0,10.9,-9.0,12.46,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,7.1,7.2,11.8,16.9
20150212,185,-9.0,-9,34,17.3,1656,34,22.2,1752,6.0,9.8,2,3.6,2212,-0.2,8.2,6.0,64.8,51.0,1912,6.1,-9.0,-9.0,-9.00,1006.3,1015.4,1018.8,2352,1011.7,453,4.5,8.3,10.9,-9.0,11.57,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,188,4.4,3802,29,7.3,1652,27,13.6,1657,5.9,8.8,140,3.4,2356,-2.5,7.4,3.4,55.3,42.0,1108,5.2,-9.0,-9.0,-9.00,1012.3,1014.5,1018.3,2400,1011.2,504,2.0,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,189,2.3,1987,27,5.1,1701,25,11.1,1457,7.9,13.4,1213,3.4,2336,-2.4,6.7,-0.6,51.3,15.3,1214,5.3,3.0,-9.0,-9.00,1006.7,1012.6,1017.0,2358,1011.0,605,1.3,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,192,1.9,1602,34,5.0,1219,34,10.5,1304,1.3,6.9,1441,-4.2,2350,-10.2,2.3,-8.6,49.5,16.0,1306,3.1,2.6,-9.0,-9.00,1007.2,1010.9,1017.3,2340,1010.3,425,0.0,9.9,10.8,-9.0,16.20,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,201,3.3,2851,25,5.9,1542,20,13.4,1502,-2.1,1.4,1452,-5.9,2222,-14.5,-0.5,-8.1,39.1,20.0,1538,2.0,-9.0,-9.0,-9.00,1009.7,1015.7,1019.3,2221,1012.8,441,-9.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,202,3.1,2678,29,6.7,1431,29,12.3,1428,-1.3,2.9,1306,-5.8,659,-15.0,-0.2,-12.7,36.5,17.0,1643,2.0,-9.0,-9.0,-9.00,1008.3,1014.4,1018.4,2357,1011.8,454,-9.0,10.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,203,2.4,2074,27,5.1,1352,34,9.8,1446,-1.5,3.4,1329,-4.6,526,-17.5,0.3,-7.3,29.5,16.0,1717,1.6,-9.0,-9.0,-9.00,1004.7,1014.5,1018.7,2350,1012.0,431,0.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,211,1.8,1512,18,5.1,1243,23,10.5,1325,-3.1,1.5,1257,-7.9,2400,-16.7,-1.2,-12.8,36.6,18.0,1537,1.7,-9.0,-9.0,-9.00,987.6,1012.8,1018.0,2357,1009.9,1315,-9.0,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,212,2.2,1915,29,6.0,1402,32,13.1,1534,-2.7,2.7,1336,-7.9,749,-17.2,-1.8,-15.1,37.3,14.0,1750,1.7,-9.0,-9.0,-9.00,996.0,1013.7,1018.0,2400,1011.3,1327,-9.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,216,1.9,1641,34,5.8,1434,34,9.0,1547,-3.5,-0.4,1404,-7.8,2356,-18.2,-4.0,-9.5,31.3,23.1,1511,1.6,-9.0,-9.0,-9.00,923.7,1010.0,1015.8,2356,1007.1,1402,-9.0,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,217,3.5,3020,2,10.8,1704,2,18.0,1605,-2.2,2.2,1438,-4.9,2349,-17.1,0.3,-7.1,33.1,20.0,2055,1.7,-9.0,-9.0,-9.00,973.8,1012.1,1016.9,2348,1008.9,1430,-9.0,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,221,2.9,2506,25,7.1,1429,25,13.1,1420,-2.5,2.2,1448,-7.4,741,-16.3,-0.3,-8.6,36.3,19.0,1445,1.8,-9.0,-9.0,-9.00,980.3,1013.3,1017.7,2347,1010.7,1447,-9.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,226,3.2,2765,32,7.8,1528,29,9.8,1032,-1.6,3.4,1446,-5.3,710,-13.8,1.2,-10.3,40.5,23.0,1459,2.1,-9.0,-9.0,-9.00,992.9,1014.8,1019.0,2356,1012.5,1,-9.0,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,232,3.8,3283,29,8.3,1534,29,13.9,1533,-0.9,2.9,1347,-4.3,531,-10.9,-0.7,-13.1,48.0,35.0,1822,2.7,-9.0,-9.0,-9.00,1012.1,1014.8,1018.5,2338,1011.9,508,0.5,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150212,235,2.0,1728,34,4.4,1049,32,9.1,1523,0.1,4.4,1219,-3.2,536,-9.4,1.8,-8.1,49.8,35.0,1949,3.1,-9.0,-9.0,-9.00,1014.2,1016.2,1019.8,2354,1013.3,327,1.5,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
