TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180730,114,1.3,1145,9,3.4,1103,5,6.2,1523,30.2,35.5,1410,24.7,538,18.8,35.0,21.5,52.4,35.0,1312,21.7,6.7,4.7,-9.00,987.3,1003.7,1005.1,2257,1002.0,1730,-9.0,8.5,14.1,-9.0,19.99,2.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,115,3.0,2561,2,5.8,2244,2,7.8,1737,26.6,30.8,1326,24.4,144,20.7,37.4,23.0,71.0,47.0,1322,24.6,5.9,4.1,-9.00,981.3,1006.2,1007.4,2318,1004.4,144,1.5,13.0,14.1,-9.0,19.29,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,24.6,20.2,14.5,12.8
20180730,119,1.9,1669,11,4.0,1255,11,6.6,1246,31.6,36.3,1732,26.6,621,22.1,36.5,25.2,57.9,42.0,1445,26.5,7.3,5.1,-9.00,1000.1,1003.9,1005.1,852,1002.4,1744,3.3,10.7,14.1,-9.0,20.99,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,121,2.1,1820,2,4.3,1616,5,7.6,1552,29.3,36.4,1028,24.8,553,20.1,38.8,22.3,59.8,40.0,1412,23.6,-9.0,-9.0,-9.00,977.9,1004.4,1006.5,2321,1002.9,1557,-9.0,11.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,127,1.6,1396,7,4.1,11,9,7.8,10,30.5,36.9,1624,23.5,604,20.1,39.5,22.7,55.8,36.0,1459,23.5,-9.0,-9.0,-9.00,991.4,1004.2,1005.8,2351,1002.7,1549,-9.0,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,129,2.0,1734,7,3.3,1037,9,7.0,1033,30.6,36.5,1606,25.1,437,21.7,38.8,22.3,60.4,41.0,1617,26.0,8.7,6.1,-9.00,1000.9,1004.1,1005.0,806,1002.7,1750,-9.0,13.2,14.1,-9.0,26.97,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,130,3.0,2618,32,4.5,26,32,8.9,244,26.2,29.3,1432,23.9,2347,24.3,33.6,22.5,89.8,75.0,1432,30.4,-9.0,-9.0,-9.00,1000.8,1006.4,1007.5,2243,1004.7,240,-9.0,7.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,131,2.3,2017,9,4.4,1059,7,7.4,1051,30.7,35.5,1527,25.9,550,20.5,29.3,24.5,55.6,37.0,1534,24.1,8.6,6.0,-9.00,997.2,1003.5,1004.8,2341,1002.2,1733,4.5,11.4,14.1,-9.0,23.24,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,133,2.4,2100,9,5.3,1014,9,8.8,1055,30.5,35.8,1542,26.0,444,23.3,36.0,23.7,66.5,48.0,1548,28.5,8.1,5.7,-9.00,996.3,1004.0,1005.3,2400,1002.6,1734,3.9,10.2,14.1,-9.0,23.95,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,27.2,24.4,19.6,16.3
20180730,135,2.8,2384,2,5.0,1205,11,6.9,938,27.8,32.5,1444,24.5,2400,20.9,34.3,23.0,67.0,51.0,1635,24.7,5.6,3.9,-9.00,977.1,1004.1,1006.0,2354,1002.7,208,-9.0,6.0,14.1,-9.0,16.77,2.13,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,136,2.8,2419,14,5.5,1155,14,9.3,1805,29.4,34.9,1505,25.8,2318,21.0,38.2,24.2,61.8,41.0,1506,24.9,8.7,6.1,-9.00,989.0,1004.5,1006.4,2311,1003.2,32,4.4,10.0,14.1,-9.0,24.72,3.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,137,0.8,697,23,3.3,1619,9,5.8,1611,29.1,35.9,1300,24.9,526,21.4,36.0,22.9,64.6,42.0,1259,25.6,-9.0,-9.0,-9.00,993.6,1004.3,1006.2,2355,1003.0,231,-9.0,5.7,14.1,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,7.6,-9,7.5,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,138,4.3,3699,36,6.9,29,36,9.8,10,27.2,30.1,1246,25.6,1,24.2,33.8,24.7,84.4,74.0,1248,30.3,5.7,4.0,-9.00,1005.2,1005.6,1006.8,2132,1003.4,52,6.9,8.8,14.0,-9.0,20.86,3.14,1100,0.1,-9.0,0.43,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,24.6,22.0,17.9,15.9
20180730,140,1.9,1679,7,3.4,454,5,7.0,449,30.5,35.1,1435,26.7,622,22.9,38.2,25.9,64.4,50.0,1526,27.9,-9.0,-9.0,-9.00,1000.5,1003.1,1004.5,2326,1001.7,454,-9.0,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,143,4.0,3499,11,7.0,1724,11,11.6,1719,28.5,33.0,1218,25.4,321,20.9,36.2,24.6,65.0,45.0,1433,24.8,8.7,6.1,-9.00,998.4,1004.4,1006.0,2338,1002.7,4,4.5,9.8,14.0,-9.0,23.01,3.07,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,146,1.9,1663,7,4.4,1932,9,6.6,1212,30.5,36.1,1616,25.7,519,24.4,37.4,22.6,70.8,56.0,1547,30.6,6.8,4.8,-9.00,996.1,1002.9,1004.6,2358,1001.6,142,4.0,9.3,14.0,-9.0,22.84,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,152,2.7,2352,7,4.3,1352,2,7.9,54,27.9,31.6,1409,25.4,2339,23.8,33.0,24.1,79.6,62.0,1410,29.5,-9.0,-9.0,-9.00,995.2,1004.6,1006.2,2103,1002.5,141,5.0,10.5,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,155,2.1,1797,5,4.0,1851,2,7.1,1849,28.9,34.2,1254,24.4,146,24.1,30.9,24.4,76.8,57.0,1259,30.2,6.6,4.6,-9.00,999.3,1003.5,1005.0,2256,1002.0,209,5.4,8.3,14.0,-9.0,21.50,2.83,1000,2.3,-9.0,1.72,1.9,38,1.6,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,156,1.7,1494,5,5.1,3,5,7.9,240,30.3,36.0,1542,27.6,420,23.3,38.6,24.6,67.4,48.0,1447,28.6,5.8,4.1,-9.00,994.8,1002.9,1004.6,2325,1001.0,137,4.5,4.7,14.0,-9.0,18.10,2.50,1200,0.0,-9.0,0.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,159,3.0,2610,11,4.5,1225,9,11.5,2012,28.9,33.2,1150,25.5,1,22.6,36.2,24.7,70.0,54.0,1653,27.6,-9.0,-9.0,-9.00,995.9,1003.7,1005.2,2322,1001.7,111,3.9,11.4,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.33,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,26.7,23.3,18.2,16.7
20180730,162,2.2,1932,36,4.3,131,9,7.6,1248,29.2,34.4,1533,24.8,139,22.9,36.0,25.9,71.0,50.0,1454,28.1,-9.0,-9.0,-9.00,999.8,1003.4,1005.0,2332,1001.6,303,-9.0,11.3,14.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,101,1.3,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,165,2.1,1773,32,4.4,1519,9,7.2,1105,29.8,33.8,1337,27.4,528,23.9,35.0,24.5,71.4,51.0,1334,29.7,5.8,4.1,-9.00,998.6,1002.9,1004.6,2308,1000.6,247,4.4,6.1,14.0,-9.0,16.81,2.48,1100,0.0,0.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,28.0,25.6,21.2,17.9
20180730,168,5.2,4491,7,9.0,226,7,12.9,221,29.2,32.6,1441,26.6,552,23.1,34.7,26.2,70.6,52.0,1518,28.3,8.2,5.7,-9.00,995.6,1002.8,1004.2,2353,1000.9,41,3.4,12.4,13.9,-9.0,21.40,2.74,1400,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.5,26.8,23.2,18.7,16.5
20180730,169,1.9,1662,36,6.3,1,36,8.5,141,28.5,32.4,1124,26.0,644,23.3,35.8,24.8,74.0,56.0,1115,28.6,4.4,3.1,-9.00,994.3,1002.8,1004.7,2355,1000.7,204,3.8,4.6,13.9,-9.0,14.35,1.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,170,2.9,2545,14,7.0,1708,11,8.8,1708,29.0,32.7,1315,26.0,2258,22.9,34.8,24.9,70.5,56.0,1504,27.9,-9.0,-9.0,-9.00,998.7,1002.7,1004.4,2316,1000.8,247,-9.0,6.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,172,1.8,1596,34,5.2,1751,34,6.6,1743,28.9,34.3,1453,24.5,555,22.5,35.0,22.2,70.0,52.0,1534,27.2,5.2,3.7,-9.00,997.3,1003.1,1004.9,2327,1001.1,258,-9.0,7.6,14.0,-9.0,15.28,2.22,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,174,1.6,1391,11,4.4,1240,16,8.3,1215,27.1,32.8,1536,22.8,231,22.4,34.7,22.0,78.1,54.0,1510,27.1,-9.0,-9.0,-9.00,984.4,1002.8,1004.6,2336,1001.3,36,-9.0,8.3,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,175,3.6,3091,14,6.4,433,14,7.9,425,26.4,32.9,1507,23.9,353,22.5,34.4,20.8,79.9,59.0,1508,27.3,-9.0,-9.0,-9.00,950.4,1002.8,1005.0,2259,1000.9,242,-9.0,5.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,177,1.6,1376,5,3.0,1704,9,5.4,1446,29.7,35.6,1451,24.7,351,25.6,38.0,23.6,81.0,52.0,1528,33.0,6.8,4.7,-9.00,1000.5,1003.4,1004.5,2352,1002.1,1733,1.8,12.3,14.1,-9.0,24.74,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,184,3.5,2984,5,7.0,1248,7,11.6,1729,28.9,31.1,1343,27.6,1038,24.8,38.1,25.9,78.6,70.0,1609,31.3,6.3,4.4,-9.00,1000.3,1002.6,1004.2,2349,1000.7,150,5.6,7.3,13.9,-9.0,22.33,3.49,1200,0.0,0.0,0.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.4,28.8,25.6,22.2,18.0
20180730,185,4.0,3479,20,7.8,1253,5,11.7,1216,28.3,32.8,1234,25.5,502,24.7,32.3,25.1,81.5,64.0,1539,31.1,5.0,3.5,-9.00,993.8,1001.7,1003.8,2349,1000.2,149,-9.0,7.1,13.9,-9.0,15.29,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,188,3.9,3387,5,6.3,1435,2,10.7,809,28.4,31.1,1219,26.4,321,23.9,34.6,25.1,77.1,65.0,1148,29.6,-9.0,-9.0,-9.00,1000.1,1002.4,1003.9,2237,1000.6,201,-9.0,5.8,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,189,2.8,2389,5,4.7,1622,5,9.7,728,28.8,31.6,1432,27.3,717,26.1,31.9,29.5,85.6,74.0,1431,33.8,-9.0,-9.0,-9.00,996.1,1001.6,1003.2,2202,999.7,50,6.0,4.4,13.8,-9.0,-9.00,-9.00,-9,0.0,0.0,0.68,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,192,1.6,1419,11,4.2,1303,11,7.6,1617,28.1,34.5,1357,24.5,2357,21.8,36.1,23.6,71.0,40.0,1305,26.2,5.9,4.1,-9.00,1000.3,1003.7,1005.2,2255,1002.1,1,-9.0,6.6,14.0,-9.0,17.62,2.60,1300,4.9,4.9,-9.00,4.9,1630,4.8,1642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,201,2.4,2091,7,4.5,1006,5,7.5,1006,29.8,34.4,1614,25.1,548,21.2,32.1,22.5,60.6,49.0,1619,25.3,-9.0,-9.0,-9.00,999.1,1004.5,1005.7,821,1002.8,1801,-9.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,202,1.4,1238,7,4.0,1557,11,7.3,9,30.8,37.1,1619,25.3,505,20.3,36.4,21.9,55.5,34.0,1618,23.8,-9.0,-9.0,-9.00,998.8,1004.1,1005.2,2258,1002.5,1748,-9.0,8.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,203,1.2,1053,7,2.5,1545,36,5.2,103,30.3,37.0,1637,23.7,530,21.4,32.9,22.4,61.0,39.0,1606,25.5,-9.0,-9.0,-9.00,995.4,1004.3,1005.6,2324,1002.6,1800,-9.0,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,211,2.9,2544,36,5.2,955,2,8.8,1153,26.8,33.3,1724,23.2,257,20.4,31.8,17.5,69.3,45.0,1558,24.0,-9.0,-9.0,-9.00,983.4,1005.7,1007.2,2228,1004.2,1639,-9.0,10.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,212,1.8,1572,5,3.5,1229,7,6.7,1731,30.2,37.0,1506,23.0,607,21.0,38.8,21.0,60.5,38.0,1507,24.9,-9.0,-9.0,-9.00,988.9,1004.4,1005.9,2301,1002.6,1737,-9.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,216,2.3,1986,2,4.8,2,7,8.2,1626,23.4,27.9,1439,20.0,2357,21.2,26.3,20.3,88.3,69.0,1357,25.1,-9.0,-9.0,-9.00,927.7,1005.3,1007.5,2307,1003.8,226,-9.0,5.2,14.1,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,1.3,12,0.7,346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,217,2.0,1693,18,3.8,1506,9,7.3,1600,27.4,32.7,1422,22.2,2354,20.7,37.1,20.0,68.8,47.0,1407,24.4,-9.0,-9.0,-9.00,971.5,1005.5,1007.6,2342,1004.0,26,-9.0,8.0,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,221,2.2,1898,5,4.2,1241,7,6.8,1328,28.8,35.3,1358,23.7,407,19.6,36.0,22.0,59.4,38.0,1358,22.8,-9.0,-9.0,-9.00,975.2,1003.9,1005.8,2347,1002.2,1602,-9.0,9.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,226,1.1,936,18,3.2,1543,18,5.6,1651,27.8,34.2,1645,22.5,539,21.8,29.1,22.5,71.3,49.0,1640,26.1,-9.0,-9.0,-9.00,984.8,1004.3,1006.0,2356,1002.9,1630,-9.0,6.0,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,232,1.6,1414,7,4.2,1131,9,6.8,1029,28.6,34.9,1654,22.6,434,19.5,38.3,22.0,60.3,37.0,1523,22.8,-9.0,-9.0,-9.00,994.7,1003.8,1005.0,2354,1002.3,1733,-9.0,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,235,1.4,1220,5,3.3,255,7,5.7,747,29.9,35.1,1258,26.4,452,25.3,36.9,24.9,78.0,55.0,1307,32.4,-9.0,-9.0,-9.00,1001.4,1003.1,1004.3,2338,1001.9,217,-9.0,6.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180730,236,2.1,1804,9,4.4,1314,9,8.8,1407,30.6,35.9,1519,25.6,435,20.9,38.1,24.4,57.5,42.0,1454,24.7,-9.0,-9.0,-9.00,1002.2,1003.5,1004.8,2341,1002.4,240,-9.0,11.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
