TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210326,239,0.9,779,5,1.8,1212,2,2.8,1216,13.0,21.7,1609,4.0,635,-0.4,13.8,-1.6,48.8,13.0,1604,6.2,-9.0,-9.0,-9.00,1009.5,1020.3,1023.7,805,1017.1,1652,6.3,7.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,243,1.0,842,29,2.9,1623,29,4.9,1614,10.1,19.4,1424,4.3,619,6.3,14.3,3.4,80.1,42.0,1420,9.6,-9.0,-9.0,-9.00,1019.4,1020.9,1024.3,948,1018.2,1642,6.3,7.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,244,1.1,926,20,3.9,1828,23,6.4,1645,11.8,22.7,1544,0.1,602,0.2,11.6,-3.6,53.1,13.0,1318,6.2,-9.0,-9.0,-9.00,991.4,1020.9,1024.3,742,1016.8,1645,5.0,10.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,245,0.9,784,5,2.8,1431,5,4.9,1428,10.7,21.2,1451,2.7,631,3.9,14.2,1.0,67.9,37.0,1625,8.1,-9.0,-9.0,-9.00,1012.0,1020.3,1023.7,935,1017.3,1633,6.6,8.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,247,1.9,1647,23,5.2,1554,23,8.4,1553,13.2,24.7,1513,2.4,631,-0.2,14.3,-0.5,48.0,13.0,1433,6.1,-9.0,-9.0,-9.00,1005.1,1021.1,1024.4,820,1017.5,1552,4.1,11.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,248,1.2,1007,25,3.9,1333,23,6.2,1440,11.1,22.7,1559,-0.6,622,-0.8,11.5,-5.6,55.4,9.0,1140,5.9,-9.0,-9.0,-9.00,972.6,1020.8,1025.2,711,1016.0,1559,5.5,9.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,251,0.9,744,16,3.4,1544,14,5.8,1539,10.8,23.4,1539,1.2,550,3.5,13.9,0.2,66.6,20.0,1540,7.9,5.0,3.5,-9.00,1013.2,1020.4,1023.7,931,1017.4,1607,6.1,10.2,12.4,-9.0,20.66,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,252,1.2,1034,27,3.9,1719,27,6.8,1720,10.4,19.3,1452,2.5,638,3.9,17.0,6.1,68.5,41.0,1203,8.1,4.7,3.3,-9.00,1016.2,1020.8,1023.9,937,1018.1,1633,6.1,9.8,12.4,-9.0,20.57,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,253,2.1,1833,16,5.0,1318,14,7.7,1358,15.1,22.3,1343,8.9,555,3.7,16.6,4.1,50.1,21.0,1440,8.1,6.4,4.4,-9.00,1015.7,1022.2,1024.3,925,1020.9,1714,5.8,10.3,12.4,-9.0,22.05,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,254,1.7,1449,16,5.4,1659,16,7.9,1655,13.2,24.1,1453,1.3,619,0.6,11.2,-0.9,50.9,17.0,1326,6.4,6.7,4.7,-9.00,1004.9,1020.4,1023.8,826,1017.0,1634,4.3,10.9,12.4,-9.0,21.49,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,255,1.2,1065,14,3.6,1255,16,7.1,1706,16.0,24.9,1233,9.3,653,4.0,15.5,2.3,49.5,20.0,1132,8.2,6.0,4.2,-9.00,1015.1,1021.2,1023.5,918,1019.5,1633,5.3,10.4,12.4,-9.0,21.76,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,257,1.9,1650,14,4.9,1644,11,10.4,1718,14.5,22.9,1214,6.7,613,5.3,14.6,2.2,57.9,23.0,1330,8.9,5.9,4.1,-9.00,1020.7,1021.5,1023.5,931,1020.0,1716,5.4,9.5,12.3,-9.0,21.60,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,258,2.0,1715,27,3.9,231,18,5.4,1420,12.5,22.8,1322,2.0,543,4.7,12.5,-0.3,63.8,24.0,1605,8.6,5.6,3.9,-9.00,1020.5,1020.7,1023.4,914,1018.7,1714,3.5,11.1,12.3,-9.0,22.10,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,259,1.2,1023,14,4.9,1632,14,8.2,1628,12.9,22.5,1519,2.5,630,4.1,12.9,-2.6,60.8,23.0,1618,8.3,5.9,4.1,-9.00,1018.3,1019.5,1022.2,831,1017.4,1706,5.3,10.7,12.3,-9.0,23.07,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,260,1.6,1370,14,5.0,1448,11,7.1,1440,11.3,21.1,1436,0.4,627,2.9,11.4,-5.4,62.6,24.0,1655,7.6,-9.0,-9.0,-9.00,1015.3,1020.7,1023.4,823,1018.5,1715,4.8,10.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,261,2.3,1948,11,6.0,1704,14,8.8,1641,12.3,22.3,1242,3.7,706,3.5,14.8,0.7,64.5,20.0,1304,8.0,-9.0,-9.0,-9.00,1018.9,1020.9,1023.8,820,1018.8,1639,6.0,9.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,262,1.0,849,16,3.7,1538,16,6.2,1548,12.2,22.2,1419,2.2,627,2.9,14.3,0.0,61.5,14.0,1552,7.7,-9.0,-9.0,-9.00,1014.5,1020.8,1023.3,924,1018.8,1715,3.5,10.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,263,1.2,1047,14,4.7,1708,14,9.5,1701,13.5,25.0,1456,3.6,623,-0.2,15.5,0.1,48.4,10.0,1138,6.2,6.3,4.4,-9.00,1019.3,1021.0,1023.6,859,1018.3,1645,5.6,10.5,12.4,-9.0,21.80,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,264,1.2,1051,9,4.3,1552,18,6.9,1637,12.1,23.5,1336,1.1,642,-1.2,12.9,-2.7,48.8,10.0,1325,5.6,6.2,4.4,-9.00,1002.6,1020.9,1024.3,723,1016.9,1705,4.6,10.2,12.4,-9.0,21.22,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,266,1.2,1040,16,4.2,1643,16,5.3,1634,15.3,23.4,1443,8.4,631,1.8,16.0,1.7,43.1,16.0,1411,7.0,6.0,4.2,-9.00,1010.8,1021.3,1023.9,1004,1019.6,1602,1.6,10.5,12.4,-9.0,21.34,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,268,1.7,1490,11,4.9,2300,11,9.5,2305,13.1,21.5,1425,2.9,716,5.9,16.6,6.7,69.6,21.0,1208,9.5,-9.0,-9.0,-9.00,1019.2,1020.4,1022.8,815,1018.1,2349,6.3,9.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,271,1.2,1063,16,4.5,1752,16,7.2,1751,9.1,19.1,1513,-1.5,642,-2.3,11.1,-5.1,51.8,15.0,1517,5.2,-9.0,-9.0,-9.00,982.7,1021.7,1025.3,710,1017.6,1610,5.6,8.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,272,1.8,1539,16,3.8,1500,16,6.3,1456,12.2,21.7,1449,2.0,631,-1.7,14.7,-0.8,43.8,15.0,1652,5.5,-9.0,-9.0,-9.00,996.0,1021.3,1024.4,824,1017.8,1658,5.5,8.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,273,1.6,1343,11,4.0,1218,11,6.1,1212,13.8,22.3,1441,4.2,656,-2.0,13.9,-4.5,37.9,13.0,1617,5.4,-9.0,-9.0,-9.00,999.5,1020.1,1023.3,838,1016.8,1638,3.6,9.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,276,1.8,1593,16,6.0,1553,16,9.2,1528,11.3,22.6,1414,0.2,638,-0.7,13.1,-3.5,51.3,10.0,1211,5.9,6.3,4.4,-9.00,996.7,1021.8,1024.7,723,1018.7,1557,4.3,10.8,12.4,-9.0,21.38,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,277,2.0,1731,9,4.5,1158,16,7.7,1541,13.9,19.5,1150,7.7,414,3.2,15.9,4.0,50.8,28.0,5,7.9,-9.0,-9.0,-9.00,1016.7,1021.6,1023.3,1033,1018.9,1,5.0,9.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,278,0.7,588,20,3.3,1731,23,7.0,1723,12.7,23.8,1515,0.9,614,-0.4,14.9,-4.9,52.0,9.0,1353,6.1,-9.0,-9.0,-9.00,1010.5,1020.3,1023.2,845,1016.5,1708,5.8,8.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,279,1.0,845,14,3.0,2359,14,6.3,2344,15.7,23.6,1419,5.2,633,-1.7,15.5,-1.7,39.1,9.0,1421,5.7,-9.0,-9.0,-9.00,1014.9,1020.8,1023.8,903,1017.6,1710,4.4,8.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,281,1.4,1236,11,4.6,1620,11,8.0,1619,13.2,22.8,1412,3.5,645,1.8,14.4,-2.6,52.4,10.0,1359,7.1,-9.0,-9.0,-9.00,1010.4,1021.9,1024.3,844,1019.6,1622,4.9,9.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,283,2.4,2104,14,6.7,1339,16,10.3,1519,12.5,23.0,1301,4.0,555,2.2,14.4,1.7,57.3,12.0,1104,7.4,6.2,4.4,-9.00,1016.8,1021.6,1023.4,919,1020.2,1633,5.3,9.9,12.4,-9.0,21.68,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,284,1.6,1354,14,4.7,1607,14,6.6,1600,12.9,23.1,1423,2.6,619,-1.1,12.3,-1.7,47.1,14.0,1200,5.8,-9.0,-9.0,-9.00,993.6,1020.8,1024.1,835,1017.0,1638,6.4,10.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,285,0.9,777,20,3.4,1736,20,7.5,1824,13.6,24.3,1446,3.9,638,1.6,15.8,-0.4,53.8,14.0,1205,7.0,-9.0,-9.0,-9.00,1017.7,1020.9,1023.6,859,1017.6,1648,5.8,9.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,288,1.0,823,14,4.6,1526,14,8.3,1516,14.0,24.8,1436,4.3,640,1.4,15.8,-0.6,50.5,10.0,1334,6.9,-9.0,-9.0,-9.00,1019.8,1020.8,1023.4,914,1018.7,1625,5.3,10.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,289,1.7,1505,7,4.6,2336,9,8.7,1825,13.5,22.8,1442,3.1,644,0.4,14.4,-0.8,49.0,16.0,1413,6.4,-9.0,-9.0,-9.00,1004.8,1021.3,1024.6,815,1018.1,1617,4.3,10.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,294,1.4,1180,5,3.7,1626,5,6.7,1618,14.3,22.3,1414,7.4,637,4.7,16.1,1.4,57.5,16.0,1512,8.8,-9.0,-9.0,-9.00,1016.4,1021.8,1024.1,927,1020.6,1630,3.9,10.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,295,1.1,922,18,3.2,1519,18,6.0,1514,13.4,22.0,1439,6.5,629,3.7,14.9,0.6,56.8,20.0,1634,8.1,-9.0,-9.0,-9.00,1015.7,1021.2,1023.8,946,1019.4,1652,4.0,9.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
