TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240208,236,0.6,483,20,1.9,1223,23,3.6,1524,0.2,6.6,1515,-4.5,527,-3.5,3.9,-9.4,78.6,50.0,1517,4.7,-9.0,-9.0,-9.00,1020.6,1022.3,1024.0,1057,1020.3,1554,2.6,7.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,238,0.7,607,34,2.6,1415,36,4.7,1351,-0.7,6.3,1519,-6.2,742,-4.6,3.2,-12.3,77.6,45.0,1522,4.3,-9.0,-9.0,-9.00,1000.3,1022.1,1024.2,814,1019.4,1617,3.1,7.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,239,1.0,830,5,2.7,1311,5,5.3,1310,0.4,6.2,1513,-4.9,720,-4.0,2.5,-8.1,74.0,50.0,1413,4.5,2.0,1.4,-9.00,1011.0,1022.3,1024.2,805,1020.0,1555,3.3,8.2,10.6,-9.0,14.92,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,243,0.9,802,27,3.1,1424,27,7.0,1423,0.6,5.5,1439,-3.2,612,-2.7,3.5,-7.1,79.9,57.0,1407,5.0,-9.0,-9.0,-9.00,1020.9,1022.5,1023.8,908,1021.0,1530,4.5,6.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,244,0.8,665,29,2.3,1526,29,4.6,1152,-0.3,6.4,1425,-5.6,629,-4.3,2.9,-8.8,76.9,43.0,1427,4.4,-9.0,-9.0,-9.00,991.0,1021.9,1024.0,808,1019.2,1518,4.8,7.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,245,1.0,835,5,3.1,1455,2,5.4,1411,0.2,5.1,1423,-3.8,645,-4.1,1.9,-10.4,73.6,53.0,1412,4.5,-9.0,-9.0,-9.00,1013.8,1022.5,1023.8,859,1020.6,1550,4.1,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,247,1.1,982,29,3.3,1344,27,5.1,1313,0.3,7.2,1517,-5.5,738,-4.4,3.2,-8.0,73.4,39.0,1408,4.4,-9.0,-9.0,-9.00,1005.6,1022.5,1024.6,823,1019.8,1547,3.1,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,248,0.8,706,36,3.1,1109,36,4.8,1550,-1.2,5.9,1510,-6.9,728,-5.2,2.4,-9.5,77.0,40.0,1438,4.2,-9.0,-9.0,-9.00,971.5,1022.1,1024.7,812,1018.6,1537,3.4,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,251,1.1,925,32,3.3,1057,36,6.2,1049,-0.4,5.3,1405,-4.4,433,-3.8,3.5,-7.1,78.8,57.0,1421,4.6,1.8,1.3,-9.00,1015.0,1022.5,1023.8,832,1020.5,1541,3.5,8.2,10.7,-9.0,13.93,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,252,1.2,1041,2,3.9,1539,2,7.1,1532,-0.2,4.8,1422,-4.2,722,-4.0,3.2,-7.2,76.6,56.0,1330,4.6,1.8,1.3,-9.00,1018.2,1023.0,1024.1,702,1021.1,1535,3.6,9.1,10.7,-9.0,13.80,2.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,253,1.7,1501,29,3.9,1053,29,6.3,1309,4.1,9.9,1446,-0.9,636,-3.4,5.7,-3.1,59.5,40.0,1610,4.8,2.3,1.6,-9.00,1014.0,1020.8,1022.8,811,1018.9,1508,4.8,8.4,10.7,-9.0,13.63,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,254,1.3,1152,32,3.6,1713,2,5.7,1314,-0.1,6.5,1419,-5.5,751,-5.1,2.3,-8.4,72.3,32.0,1440,4.2,2.1,1.5,-9.00,1005.8,1022.2,1024.0,738,1019.5,1544,2.8,9.0,10.7,-9.0,14.34,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,255,1.1,911,29,3.2,1231,32,4.7,1156,4.3,10.4,1444,-0.8,734,-2.8,3.2,-5.9,61.1,38.0,1557,5.0,2.2,1.6,-9.00,1014.1,1020.4,1022.5,823,1018.3,1515,5.3,7.5,10.7,-9.0,13.10,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,257,1.1,989,29,2.7,1514,29,4.4,1233,4.9,11.0,1420,-0.6,638,-1.9,4.6,-5.4,65.3,37.0,1800,5.4,2.4,1.7,-9.00,1019.0,1019.8,1021.9,817,1017.9,1505,4.3,8.3,10.7,-9.0,13.72,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,258,3.5,3060,29,5.6,2055,29,7.7,2040,2.6,8.4,1431,-1.4,438,-2.8,2.7,-2.6,68.8,43.0,1546,5.0,2.7,1.9,-9.00,1021.6,1021.8,1023.3,2,1019.6,1537,4.4,9.4,10.7,-9.0,14.64,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,259,1.9,1667,5,5.1,1143,7,8.7,1140,1.6,7.3,1529,-3.3,631,-2.9,3.0,-3.9,73.4,49.0,1519,5.0,2.2,1.5,-9.00,1019.4,1021.4,1022.9,1,1019.2,1529,3.8,9.0,10.7,-9.0,14.61,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,260,1.3,1147,34,3.4,1136,34,6.1,1055,1.1,7.5,1533,-4.7,642,-3.4,1.9,-10.1,74.1,46.0,1539,4.8,-9.0,-9.0,-9.00,1016.1,1021.7,1023.2,1,1019.2,1534,3.8,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,261,1.8,1536,29,4.7,1543,32,8.2,1502,1.3,6.3,1453,-3.6,730,-2.8,3.7,-8.9,75.3,54.0,1455,5.0,-9.0,-9.0,-9.00,1020.4,1022.5,1023.8,1,1020.4,1522,4.3,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,262,1.0,907,27,4.0,1141,29,6.4,1141,2.2,8.7,1558,-3.6,717,-2.3,2.7,-7.4,75.3,40.0,1540,5.2,-9.0,-9.0,-9.00,1014.6,1021.1,1022.8,800,1019.0,1545,4.9,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,263,1.0,835,11,2.9,1353,14,4.2,1346,1.7,10.4,1456,-5.4,706,-4.2,3.5,-10.8,69.8,30.0,1552,4.5,2.4,1.7,-9.00,1019.1,1020.8,1023.0,815,1018.5,1515,2.9,9.6,10.7,-9.0,15.12,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,264,1.1,922,23,4.0,1752,20,5.8,1759,0.4,8.6,1450,-6.3,711,-5.2,3.8,-10.2,70.0,33.0,1412,4.1,2.4,1.7,-9.00,1002.3,1021.4,1023.9,821,1018.5,1508,3.0,8.9,10.7,-9.0,14.35,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,266,1.4,1185,25,2.7,1705,27,5.2,1710,3.3,10.0,1528,-2.1,643,-4.3,3.3,-3.4,59.5,32.0,1511,4.4,2.5,1.8,-9.00,1009.9,1021.0,1022.8,825,1018.6,1555,4.3,8.5,10.7,-9.0,13.54,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,268,3.1,2647,34,5.9,1436,27,11.4,1316,2.2,5.9,1344,-1.2,2353,-3.0,2.7,-5.0,68.8,56.0,1515,4.9,-9.0,-9.0,-9.00,1022.3,1023.5,1024.5,1,1021.9,1502,4.3,5.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,271,1.1,951,16,3.7,1300,18,6.1,1213,0.6,6.6,1539,-2.8,630,-3.2,2.0,-8.5,77.9,41.0,1554,4.8,-9.0,-9.0,-9.00,981.1,1021.4,1023.1,832,1018.4,1453,3.4,7.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,272,2.1,1795,32,6.1,1150,29,9.2,1145,-0.1,5.5,1451,-5.7,721,-4.4,2.5,-8.4,75.3,47.0,1453,4.4,-9.0,-9.0,-9.00,994.9,1021.4,1023.3,818,1019.1,1446,4.1,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,273,1.6,1368,32,4.2,958,32,7.7,1357,0.7,6.5,1542,-5.1,628,-4.6,0.8,-10.4,69.0,44.0,1433,4.3,-9.0,-9.0,-9.00,999.2,1020.9,1022.6,758,1018.7,1522,3.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,276,1.0,896,27,4.2,1156,25,6.8,1153,-0.8,6.5,1600,-4.6,730,-5.3,2.9,-8.2,74.9,39.0,1603,4.1,1.9,1.3,-9.00,995.2,1021.4,1023.5,856,1018.8,1536,3.1,7.6,10.6,-9.0,13.98,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,277,1.9,1606,32,5.8,1202,29,8.1,1202,1.7,7.5,1439,-1.8,636,-3.2,3.6,-3.6,71.4,45.0,1440,4.8,-9.0,-9.0,-9.00,1015.8,1020.9,1022.6,2,1019.0,1502,1.8,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,278,0.6,555,32,2.5,1214,27,4.6,1317,-0.4,7.5,1539,-6.5,659,-4.6,1.9,-11.5,76.6,44.0,1545,4.3,-9.0,-9.0,-9.00,1010.7,1021.0,1023.2,848,1018.6,1453,2.6,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,279,0.6,496,34,1.9,1046,36,3.8,1049,1.5,7.9,1518,-3.8,709,-5.0,4.3,-8.6,64.0,36.0,1430,4.2,-9.0,-9.0,-9.00,1015.7,1021.9,1023.8,829,1019.7,1431,3.0,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,281,0.9,807,29,4.1,1134,27,6.6,1225,0.9,8.1,1447,-4.7,711,-4.0,3.2,-9.9,73.5,38.0,1549,4.5,-9.0,-9.0,-9.00,1009.2,1021.4,1023.6,830,1019.1,1446,3.1,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,283,1.6,1424,34,4.8,1450,34,8.0,1417,2.1,9.3,1416,-3.2,718,-5.0,2.8,-8.7,63.4,26.0,1603,4.2,2.7,1.9,-9.00,1016.2,1021.3,1023.3,839,1019.0,1441,3.1,9.1,10.7,-9.0,15.10,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,284,0.5,454,27,2.1,2011,9,3.2,1238,0.0,8.8,1541,-6.7,729,-4.9,3.5,-6.2,73.0,31.0,1612,4.2,-9.0,-9.0,-9.00,992.5,1021.1,1023.8,817,1017.8,1625,2.9,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,285,0.3,289,7,1.5,1748,14,3.6,1523,1.7,9.5,1632,-4.3,708,-4.2,2.6,-7.3,69.3,32.0,1615,4.5,-9.0,-9.0,-9.00,1017.5,1020.9,1023.1,807,1018.5,1521,3.1,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,288,0.5,454,16,2.4,1502,16,3.8,1457,3.3,10.3,1428,-2.9,648,-4.9,4.2,-8.4,59.0,27.0,1438,4.3,-9.0,-9.0,-9.00,1019.2,1020.3,1022.5,828,1018.0,1525,3.8,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,289,0.6,548,5,2.6,1537,5,4.7,1532,0.7,9.0,1502,-5.5,712,-4.6,3.5,-11.2,72.1,31.0,1514,4.3,-9.0,-9.0,-9.00,1004.4,1021.7,1024.3,826,1018.8,1508,3.0,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,294,0.8,732,34,2.5,1224,34,4.1,929,4.2,8.7,1528,0.3,514,-1.6,6.4,-3.9,67.1,45.0,1216,5.5,-9.0,-9.0,-9.00,1015.1,1020.6,1022.3,828,1019.1,1459,5.6,7.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,295,1.1,937,27,2.0,505,2,3.5,1024,3.0,8.2,1545,-0.9,605,-2.7,4.3,-6.7,67.0,40.0,1548,5.0,-9.0,-9.0,-9.00,1015.0,1020.8,1022.6,817,1018.8,1557,4.3,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,296,1.0,906,-9,-9.0,-9,-9,-9.0,-9,4.4,-99.0,-9,-99.0,-9,-1.7,4.7,-9.0,67.8,-9.0,-9,5.4,-9.0,-9.0,-9.00,1020.4,1020.8,-9.0,-9,-9.0,-9,4.6,2.5,-9.0,-9.0,2.68,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
