TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151127,108,2.6,2262,29,5.8,1326,29,10.0,1321,-2.8,2.0,1423,-7.3,606,-9.8,1.3,-8.4,59.1,45.0,1409,3.0,1.4,-9.0,-9.00,1014.6,1025.6,1029.3,2353,1020.0,7,4.4,5.2,9.9,-9.0,7.12,1.60,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,13.8,15.7,18.2,17.8
20151127,112,4.5,3921,36,7.7,200,5,11.5,200,-1.3,1.6,1457,-5.3,455,-5.8,1.1,-8.1,71.8,63.0,158,4.0,2.5,-9.0,-9.00,1016.5,1025.6,1029.1,2320,1020.5,1,6.0,5.3,9.9,-9.0,6.81,1.52,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,12.8,14.9,16.9,16.7
20151127,114,1.3,1121,25,4.0,1302,23,7.1,1256,-1.0,2.0,1509,-4.0,722,-7.4,1.2,-7.6,62.1,48.0,1434,3.6,-9.0,-9.0,-9.00,1006.2,1025.1,1029.4,2356,1018.7,1,-9.0,6.2,9.9,-9.0,8.97,1.72,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,115,4.1,3583,32,8.3,526,14,18.1,344,3.7,7.1,1416,1.4,128,-5.0,1.6,-1.1,54.8,32.0,1608,4.3,2.4,-9.0,-9.00,990.2,1017.6,1023.5,2358,1009.9,7,4.3,7.9,9.9,-9.0,-9.00,-9.00,-9,8.7,-9.0,6.50,-9.0,-9,-9.0,-9,-9.0,-9,1.3,355,2.0,355,7.3,12.3,14.6,16.3,15.0
20151127,119,2.0,1699,34,3.6,9,34,5.9,256,-1.0,2.5,1250,-4.8,509,-6.9,1.1,-5.7,64.5,56.0,2237,3.8,1.0,-9.0,-9.00,1021.3,1025.6,1029.2,2325,1020.3,1,7.1,2.2,9.9,-9.0,4.41,1.07,1100,0.0,0.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,121,2.0,1709,25,5.1,1429,25,8.3,1407,-1.1,2.6,1354,-3.9,753,-7.2,-0.1,-4.5,63.9,40.0,1545,3.6,-9.0,-9.0,-9.00,994.2,1024.5,1029.2,2338,1018.2,1,-9.0,6.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,127,2.2,1872,29,4.2,32,32,7.3,1453,-1.4,1.6,1454,-4.9,727,-8.0,2.5,-6.0,60.6,50.0,1110,3.4,-9.0,-9.0,-9.00,1011.0,1025.7,1029.8,2354,1019.4,12,-9.0,3.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,129,1.5,1299,32,4.9,112,32,8.3,150,0.0,1.1,1936,-2.1,1018,-0.9,3.5,-1.7,94.1,78.0,136,5.7,0.2,-9.0,-9.00,1022.2,1025.9,1029.2,2307,1020.6,1,8.8,0.2,9.9,-9.0,2.48,0.76,1300,1.5,1.3,13.33,-9.0,-9,-9.0,-9,-9.0,-9,1.0,1055,11.5,1055,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,130,4.0,3444,25,6.9,1241,25,13.8,1234,2.2,6.8,1501,-1.3,120,-8.9,2.0,-3.9,44.4,30.0,1209,3.1,-9.0,-9.0,-9.00,1013.9,1020.1,1025.1,2352,1013.5,1,-9.0,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,131,1.1,916,32,2.6,451,32,5.0,451,-1.1,0.7,1357,-3.2,504,-5.7,3.2,-1.6,71.1,62.0,630,4.1,0.5,-9.0,-9.00,1018.2,1025.5,1029.1,2332,1019.5,1,8.4,1.2,10.0,-9.0,2.56,0.57,1400,0.0,-9.0,2.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,133,1.0,830,2,2.0,37,2,5.0,46,0.1,2.6,1448,-2.3,734,-2.4,2.7,-3.4,83.0,75.0,1117,5.2,0.3,-9.0,-9.00,1017.0,1025.7,1029.3,2354,1019.8,1,8.6,0.5,10.0,-9.0,4.30,0.87,1200,0.0,0.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,14.8,16.5,18.6,18.2
20151127,135,4.8,4149,27,9.5,540,27,14.7,538,-0.6,1.1,1455,-2.8,644,-4.4,0.2,-3.1,75.3,69.0,1459,4.4,-9.0,-9.0,-9.00,994.0,1024.8,1028.7,2328,1018.1,1,-9.0,0.3,10.0,-9.0,3.06,0.52,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,136,3.2,2765,27,5.8,1511,29,10.0,1437,-0.5,3.6,1228,-3.7,650,-7.1,0.3,-5.4,61.5,46.0,1055,3.6,1.6,-9.0,-9.00,1006.4,1024.2,1028.8,2354,1017.1,1,3.6,7.2,10.0,-9.0,8.43,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,137,2.5,2135,27,5.9,200,27,11.0,158,0.7,2.0,1608,-1.8,654,-5.2,2.7,-2.9,64.4,56.0,1001,4.2,-9.0,-9.0,-9.00,1012.6,1024.7,1028.8,2336,1017.8,4,-9.0,1.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,138,4.2,3603,25,8.3,1228,27,12.8,1228,3.1,7.2,1331,0.0,354,-5.9,4.8,-1.8,51.8,41.0,1325,4.0,3.1,-9.0,-9.00,1022.0,1022.3,1026.7,2339,1015.1,1,2.6,9.0,10.0,-9.0,9.22,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,16.4,17.5,18.4,17.4
20151127,140,0.9,812,11,3.1,1352,11,4.1,1347,0.3,1.9,2342,-1.5,500,0.0,0.3,0.0,98.0,97.0,346,6.1,-9.0,-9.0,-9.00,1022.6,1025.6,1028.8,2308,1019.7,3,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,143,3.5,3037,27,6.6,47,29,12.1,42,2.8,6.5,1400,-0.3,711,-3.6,6.1,-2.2,63.1,52.0,1401,4.7,-9.0,-9.0,-9.00,1017.1,1023.3,1027.6,2316,1016.3,1,4.6,7.1,10.0,-9.0,10.45,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,146,0.5,398,14,1.5,1230,14,2.7,1229,0.8,2.4,1510,-2.1,730,-0.2,2.5,0.5,93.3,85.0,1128,6.0,0.3,-9.0,-9.00,1017.8,1025.6,1028.8,2338,1020.0,1,8.0,0.3,10.0,-9.0,3.41,0.93,1100,0.3,0.1,7.22,-9.0,-9,-9.0,-9,-9.0,-9,1.5,153,20.0,153,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,152,4.4,3792,32,9.2,750,29,12.5,1349,4.6,9.2,1455,1.1,514,-5.7,3.3,-1.5,48.1,34.0,1147,4.0,-9.0,-9.0,-9.00,1017.7,1022.0,1026.6,2337,1016.1,1,1.8,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,155,2.0,1727,2,4.4,949,29,8.9,134,3.4,8.2,1404,-1.1,34,-5.8,2.3,-3.1,51.1,37.0,1305,4.0,-9.0,-9.0,-9.00,1018.6,1023.3,1027.5,2344,1017.8,1,2.1,8.6,10.1,-9.0,12.41,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,156,0.8,681,27,2.3,1452,27,5.3,45,2.6,4.6,1612,0.1,509,0.8,2.2,-1.0,88.8,60.0,1833,6.5,-9.0,-9.0,-9.00,1016.7,1025.9,1028.8,2400,1020.6,1,8.5,0.3,10.1,-9.0,3.75,1.02,1100,4.2,-9.0,9.62,-9.0,-9,-9.0,-9,-9.0,-9,0.8,55,6.3,55,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,159,4.5,3846,29,8.6,337,32,14.8,2252,4.6,9.4,1430,1.1,641,-4.7,3.3,-0.4,51.6,37.0,1448,4.3,3.2,-9.0,-9.00,1013.8,1022.5,1026.4,2316,1017.1,1,1.1,9.6,10.1,-9.0,12.25,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,17.0,18.3,18.8,18.5
20151127,162,3.3,2829,29,6.5,1522,27,11.2,1639,4.4,9.7,1333,0.7,608,-2.1,5.6,-3.4,63.8,41.0,1254,5.2,-9.0,-9.0,-9.00,1019.9,1024.0,1027.9,2344,1018.3,1,-9.0,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,165,5.5,4779,32,11.8,19,36,16.0,10,5.1,6.2,1421,2.4,24,-0.3,5.1,1.0,68.6,56.0,2110,6.0,1.1,-9.0,-9.00,1021.1,1025.8,1028.5,2128,1021.1,1,8.0,0.0,10.1,-9.0,1.98,0.40,1400,0.7,0.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,15.6,17.3,19.1,19.4
20151127,168,5.2,4512,34,9.7,1254,32,14.2,1619,4.0,6.4,1525,1.3,725,-3.3,6.4,0.7,59.4,50.0,1530,4.8,2.5,-9.0,-9.00,1016.5,1024.6,1028.1,2356,1019.2,1,5.6,6.5,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,16.5,18.0,19.7,18.7
20151127,169,5.8,5040,34,13.9,8,34,20.8,1,4.7,6.1,2227,1.7,9,-0.8,7.2,1.7,67.8,54.0,1453,5.8,-9.0,-9.0,-9.00,1016.5,1026.0,1028.4,2350,1021.3,1,8.0,0.2,10.1,-9.0,2.75,0.67,1300,0.0,-9.0,7.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,170,4.1,3515,23,8.9,4,23,14.2,115,5.3,7.1,1126,2.3,31,0.6,5.0,0.7,72.5,57.0,1203,6.4,-9.0,-9.0,-9.00,1021.2,1025.6,1028.5,2358,1020.9,4,-9.0,0.1,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,172,2.8,2410,29,9.4,223,36,13.4,19,2.7,5.2,1539,0.1,546,1.4,2.9,-0.1,92.0,61.0,1554,6.8,-9.0,-9.0,-9.00,1019.2,1025.8,1028.8,2355,1020.3,1,-9.0,0.1,10.1,-9.0,2.14,0.58,1100,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,174,1.8,1594,29,3.8,642,32,6.5,544,1.5,4.2,1452,-0.7,621,-1.1,2.8,-0.7,82.8,73.0,1827,5.6,-9.0,-9.0,-9.00,1004.2,1024.9,1028.3,2208,1019.3,1,-9.0,0.6,10.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,175,6.4,5493,32,10.3,158,32,17.4,5,0.5,1.5,1318,-2.3,1,-2.1,0.1,-2.3,82.4,70.0,1319,5.2,-9.0,-9.0,-9.00,967.2,1025.9,1028.8,2355,1021.2,5,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,177,1.1,958,32,2.9,37,32,4.5,28,-0.5,1.3,2059,-2.7,939,-1.9,2.3,0.2,90.4,74.0,5,5.4,-9.0,-9.0,-9.00,1022.3,1024.8,1028.3,2332,1019.2,1,-9.0,0.4,10.0,-9.0,2.58,0.72,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,184,5.5,4753,34,10.5,133,34,19.5,102,7.9,9.5,2331,4.7,300,0.1,6.5,3.8,58.9,47.0,652,6.2,1.1,0.8,-9.00,1023.6,1026.1,1028.4,2349,1022.2,1,8.1,0.0,10.2,-9.0,1.89,0.43,1400,0.0,0.0,7.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,16.8,16.6,19.2,19.5
20151127,185,12.1,10479,32,21.9,310,34,27.8,308,7.5,9.0,1348,3.0,1,0.2,6.0,2.4,60.1,52.0,230,6.2,-9.0,-9.0,-9.00,1016.7,1025.9,1028.5,2137,1021.0,15,-9.0,0.2,10.2,-9.0,2.19,0.51,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,188,2.7,2321,29,5.7,303,29,13.8,104,6.1,8.7,1549,2.2,227,0.8,5.2,2.0,69.6,58.0,1410,6.5,-9.0,-9.0,-9.00,1023.4,1025.6,1028.3,2350,1021.2,5,-9.0,1.1,10.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,189,2.0,1719,27,4.0,1153,23,11.3,1218,7.1,9.6,1110,2.5,4,-0.6,6.6,0.0,58.4,43.0,955,5.9,-9.0,-9.0,-9.00,1019.2,1025.3,1028.0,2347,1021.6,6,-9.0,4.2,10.2,-9.0,-9.00,-9.00,-9,0.2,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,192,1.4,1204,27,4.1,1605,34,8.3,711,3.0,9.1,1518,-1.6,454,-3.9,7.3,-3.7,63.8,35.0,1514,4.6,-9.0,-9.0,-9.00,1020.4,1024.2,1028.3,2356,1018.9,1,-9.0,8.0,10.1,-9.0,10.48,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,201,1.8,1569,25,4.7,1241,25,9.6,1237,-2.6,1.7,1355,-7.1,449,-9.1,0.7,-11.8,61.3,45.0,1357,3.1,-9.0,-9.0,-9.00,1019.7,1025.8,1029.4,2349,1020.7,1,-9.0,5.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,202,2.0,1741,32,4.5,1313,32,7.8,1306,-2.0,2.5,1458,-5.9,704,-8.5,0.6,-8.5,61.8,48.0,1414,3.3,-9.0,-9.0,-9.00,1019.4,1025.6,1029.6,2336,1019.5,1,-9.0,5.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,203,1.5,1339,27,3.4,1603,29,8.8,554,-2.0,2.7,1439,-6.7,650,-8.6,1.2,-7.2,60.6,46.0,1440,3.2,-9.0,-9.0,-9.00,1015.6,1025.6,1029.6,2341,1019.6,1,-9.0,5.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,211,3.0,2619,18,5.4,1209,16,10.6,1540,-3.3,-0.1,1426,-5.5,736,-9.2,1.4,-7.4,64.0,46.0,1422,3.0,-9.0,-9.0,-9.00,998.8,1024.3,1029.1,2348,1018.3,10,-9.0,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,212,1.6,1356,29,4.0,1142,29,7.6,1447,-2.9,1.2,1426,-6.4,720,-9.8,1.0,-9.0,60.1,37.0,1520,2.9,-9.0,-9.0,-9.00,1007.4,1025.4,1029.9,2400,1018.9,3,-9.0,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,216,2.4,2054,23,6.6,1155,23,11.9,1312,-4.4,-0.9,1106,-7.3,423,-12.2,-3.4,-9.8,55.1,35.0,1107,2.4,-9.0,-9.0,-9.00,934.3,1021.9,1027.5,2344,1015.8,2,-9.0,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,217,2.6,2252,36,6.9,546,36,12.3,618,-2.5,2.1,1423,-4.6,700,-10.7,0.9,-4.9,54.1,36.0,1451,2.7,-9.0,-9.0,-9.00,985.4,1024.1,1029.1,2327,1017.9,1,-9.0,6.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,221,2.2,1911,25,4.8,1412,29,8.6,1418,-2.9,1.7,1452,-5.7,736,-8.6,1.2,-6.2,65.5,41.0,1504,3.2,-9.0,-9.0,-9.00,991.7,1025.1,1029.8,2355,1018.7,1,-9.0,5.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,226,1.8,1573,32,4.4,118,34,6.9,117,-1.0,0.9,1516,-3.0,438,-5.0,3.4,-4.0,74.4,68.0,1554,4.3,-9.0,-9.0,-9.00,1003.6,1025.7,1029.4,2340,1019.3,1,-9.0,0.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,232,0.9,770,32,2.8,413,32,4.9,356,-1.6,0.1,2249,-3.8,725,-3.7,1.7,0.8,85.4,70.0,639,4.7,-9.0,-9.0,-9.00,1022.4,1025.1,1028.7,2329,1019.2,1,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,235,1.2,1009,2,3.7,43,36,6.8,124,1.1,2.3,1416,-0.4,355,0.2,2.8,0.1,94.3,84.0,49,6.2,-9.0,-9.0,-9.00,1023.2,1025.2,1028.2,2331,1019.7,1,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151127,236,0.7,601,34,1.8,233,34,3.3,230,0.5,1.5,1503,-1.6,520,-0.1,5.6,-0.1,96.1,85.0,300,6.1,-9.0,-9.0,-9.00,1024.2,1025.6,1028.8,2334,1019.8,1,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
