TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240317,106,3.1,2673,5,8.2,1310,2,13.0,1315,11.8,17.6,1134,7.0,2346,-1.0,10.6,0.5,42.5,21.0,1200,5.8,-9.0,-9.0,-9.00,1009.4,1014.3,1021.1,2357,1009.9,434,4.6,8.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,108,3.7,3202,29,6.3,1124,29,11.8,1542,8.8,12.2,1451,5.4,2253,-2.5,11.0,0.3,48.0,28.0,1423,5.4,5.4,3.8,-9.00,1006.9,1017.4,1021.7,2353,1015.2,1514,5.6,8.7,12.0,-9.0,18.59,2.81,1300,0.1,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,6.6,7.8,10.9,14.7
20240317,112,5.0,4292,32,10.5,1828,34,15.9,1814,7.7,10.6,1522,4.8,2340,-1.7,9.6,2.4,54.1,32.0,1358,5.7,5.5,3.9,-9.00,1009.5,1018.0,1022.2,2355,1015.7,430,5.4,8.5,12.0,-9.0,18.45,2.65,1200,0.1,-9.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,7.0,7.1,9.8,13.2
20240317,114,2.0,1767,25,4.7,1343,29,9.2,1406,10.7,14.8,1254,5.9,2353,-3.2,10.8,-6.2,41.0,20.0,1,5.2,4.3,3.0,-9.00,998.1,1016.1,1020.6,2334,1013.0,1350,7.1,5.5,12.0,-9.0,14.74,2.59,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,115,7.0,6091,5,13.0,1445,25,20.5,521,9.7,13.9,1216,4.9,2400,3.3,9.1,3.6,65.3,49.0,248,7.9,3.1,2.2,-9.00,986.5,1012.9,1019.3,2258,1009.3,501,5.9,2.4,12.0,-9.0,11.03,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,7.8,8.3,10.8,14.3
20240317,119,3.0,2630,29,6.5,1547,32,10.0,1604,8.5,11.8,1507,4.6,2351,0.5,11.3,1.4,60.8,36.0,1437,6.7,4.1,2.9,-9.00,1012.8,1017.7,1021.7,2358,1015.6,1453,7.5,7.5,12.0,-9.0,15.49,2.63,1300,0.5,-9.0,2.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,6.5,6.7,9.4,13.6
20240317,121,2.1,1853,25,4.5,1112,25,10.3,1108,10.7,16.4,1342,4.8,2355,-3.1,11.3,-3.3,40.9,19.0,1442,5.1,-9.0,-9.0,-9.00,986.5,1015.2,1020.2,2346,1011.0,1423,6.6,6.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,127,2.6,2223,27,6.0,1457,27,10.6,1441,9.3,14.5,1345,2.1,2330,-1.4,10.4,-2.6,48.9,26.0,1634,5.7,3.6,2.5,-9.00,1002.1,1016.0,1020.4,2353,1012.8,1404,7.1,5.2,12.0,-9.0,13.18,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,129,4.0,3496,29,8.6,1323,29,13.6,1419,7.5,9.2,1516,5.0,2353,0.4,10.7,3.6,63.4,38.0,1513,6.7,3.8,2.7,-9.00,1015.8,1018.9,1022.8,2356,1016.5,457,7.3,7.0,12.0,-9.0,16.69,2.56,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,7.5,8.2,11.6,15.1
20240317,130,4.2,3598,5,9.1,1717,2,15.3,1613,11.6,20.1,1159,6.3,2352,-0.6,11.7,3.6,43.9,22.0,1206,6.0,-9.0,-9.0,-9.00,1008.2,1014.1,1020.0,2400,1009.9,1135,5.1,6.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,131,2.2,1877,29,4.0,1500,27,9.6,1530,9.7,12.7,1202,5.6,2355,-1.3,12.2,2.5,47.1,22.0,1,5.7,3.5,2.5,-9.00,1010.1,1017.2,1021.0,2356,1015.3,1359,7.5,5.4,12.0,-9.0,13.25,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,133,3.0,2631,32,6.6,1101,34,11.1,1109,9.7,14.2,1337,3.9,2346,-0.4,13.4,0.2,51.8,25.0,1404,6.3,4.5,3.2,-9.00,1009.3,1017.5,1021.6,2359,1015.2,1409,5.9,6.8,12.0,-9.0,16.58,2.64,1100,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,9.0,9.2,11.8,15.9
20240317,135,4.1,3516,25,8.4,1305,27,15.2,1712,9.8,15.1,1213,3.8,2354,-1.8,12.2,2.7,46.9,17.0,1701,5.7,5.2,3.6,-9.00,986.7,1016.0,1020.9,2356,1012.7,1457,5.8,6.6,12.0,-9.0,16.50,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,136,3.1,2661,29,6.9,1233,27,11.5,1240,11.3,16.6,1530,5.5,2400,0.1,12.4,0.7,47.0,25.0,1620,6.3,4.5,3.1,-9.00,998.7,1015.7,1020.4,2340,1012.1,1528,6.4,6.4,12.0,-9.0,14.98,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,137,3.0,2595,27,6.5,1205,25,12.8,1202,10.9,16.0,1150,5.5,2344,-1.2,11.8,2.8,45.4,20.0,1452,5.8,5.0,3.5,-9.00,1003.5,1015.1,1019.6,2355,1012.0,1419,5.5,7.1,12.0,-9.0,16.20,2.57,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,138,3.3,2843,5,7.3,1926,7,12.1,1625,12.9,19.5,1410,7.7,2347,0.2,13.9,5.7,43.4,18.0,1449,6.4,5.1,3.6,-9.00,1013.4,1013.9,1018.8,2236,1009.7,1408,5.4,5.4,12.0,-9.0,15.03,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,10.3,11.1,13.7,16.4
20240317,140,3.8,3311,29,10.1,1551,32,14.1,1448,8.0,12.7,1209,2.6,2340,3.0,10.9,-2.7,71.6,52.0,1352,7.8,-9.0,-9.0,-9.00,1015.7,1019.2,1023.3,2341,1017.5,427,5.0,7.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,143,3.7,3226,32,7.5,1648,32,13.3,1316,13.6,18.8,1413,8.3,2348,-1.6,14.0,6.1,37.8,13.0,1647,5.8,5.8,4.0,-9.00,1008.3,1014.8,1019.4,2356,1011.1,1422,6.3,5.2,12.0,-9.0,14.20,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,146,2.3,1988,27,6.4,1619,27,9.9,1604,9.5,15.0,1305,5.0,2357,2.4,11.4,0.9,62.1,45.0,1504,7.4,3.3,2.3,-9.00,1010.7,1018.1,1022.2,2354,1015.9,1319,6.1,6.3,12.0,-9.0,14.34,2.46,1300,0.0,0.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,152,2.9,2501,32,6.6,1317,9,10.5,1321,13.1,20.0,1254,7.7,2356,1.5,14.3,4.7,47.1,15.0,1713,7.0,6.0,4.2,-9.00,1004.1,1013.7,1018.6,2339,1009.6,1330,4.6,7.4,12.0,-9.0,17.85,2.88,1200,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,155,2.0,1744,27,4.6,1327,32,11.6,1234,15.2,21.8,1454,9.6,2356,0.0,17.1,8.0,39.8,17.0,1755,6.7,5.8,4.0,-9.00,1009.8,1013.9,1018.4,2343,1009.7,1505,7.3,7.9,12.0,-9.0,17.04,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,156,1.3,1138,34,3.5,1305,34,8.4,1349,9.8,15.1,1203,4.9,2242,4.7,15.4,-0.1,74.3,30.0,1407,9.1,3.6,2.5,-9.00,1009.6,1018.2,1022.6,2353,1015.7,1659,6.0,6.0,12.0,-9.0,16.52,2.79,1300,0.0,-9.0,0.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,159,4.0,3459,25,7.1,540,25,10.8,513,14.8,21.6,1501,9.0,2352,3.1,16.2,5.5,49.6,13.0,1809,8.1,5.6,3.9,-9.00,1005.2,1013.4,1018.0,2354,1009.1,1458,7.6,6.8,12.0,-9.0,17.12,2.69,1100,0.0,-9.0,0.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,11.3,12.4,15.3,17.6
20240317,162,2.4,2097,5,5.8,1729,34,8.8,1714,14.6,19.9,1620,10.6,2356,4.3,16.5,5.5,53.6,24.0,1639,8.8,5.5,3.9,-9.00,1010.6,1014.3,1018.8,1,1010.0,1610,6.5,7.5,12.0,-9.0,17.29,2.80,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,165,6.6,5714,32,12.8,1706,32,16.8,1445,8.0,10.3,243,5.2,2359,4.1,10.3,3.2,77.0,58.0,1319,8.4,3.1,2.2,-9.00,1013.1,1018.6,1022.5,2355,1016.4,351,6.1,3.7,12.0,-9.0,12.40,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,9.5,9.8,12.5,14.5
20240317,168,6.3,5435,34,14.6,2153,32,22.0,1627,12.8,18.9,1458,7.6,2355,1.4,16.8,6.9,52.0,14.0,1534,7.4,8.3,5.8,-9.00,1007.4,1015.3,1019.1,2355,1011.3,1551,6.9,7.0,12.0,-9.0,18.03,2.90,1300,0.0,-9.0,1.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,9.3,10.2,14.0,17.6
20240317,169,9.9,8578,34,16.7,1431,34,20.5,1350,8.0,11.2,419,5.4,2121,5.0,9.7,3.8,82.3,58.0,1218,9.0,3.9,2.7,-9.00,1009.7,1018.9,1022.6,2324,1016.3,410,6.5,4.5,12.0,-9.0,14.61,2.88,1200,0.0,-9.0,0.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,170,2.6,2212,29,7.1,1747,34,12.0,1417,10.2,14.5,1249,5.9,2345,4.8,10.3,2.2,71.6,38.0,1450,9.1,-9.0,-9.0,-9.00,1013.3,1017.6,1021.6,2354,1015.0,1414,6.3,4.9,12.0,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,172,3.4,2949,29,7.8,1308,34,13.7,1447,7.2,10.8,1323,2.5,2400,2.5,10.0,-2.5,73.4,43.0,1345,7.6,3.0,2.1,-9.00,1012.3,1018.8,1022.7,2355,1016.6,422,6.5,5.2,12.0,-9.0,14.85,3.19,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,174,4.2,3655,29,8.8,1134,29,15.7,1423,9.8,16.5,1337,3.8,2350,2.2,12.7,1.6,63.4,17.0,1551,7.6,-9.0,-9.0,-9.00,996.2,1016.0,1020.7,2356,1012.6,1601,6.0,7.5,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,177,2.8,2459,32,5.0,1015,29,9.6,1020,8.9,10.8,1458,5.4,2348,0.0,12.1,2.8,57.0,31.0,1437,6.6,4.2,2.9,-9.00,1015.3,1018.7,1022.6,2400,1016.6,508,7.1,7.3,12.0,-9.0,17.16,2.71,1200,0.2,-9.0,2.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,181,3.1,2683,29,6.3,1248,29,10.4,1246,8.6,12.1,1156,3.9,2327,-1.3,10.3,0.8,51.1,28.0,27,5.7,3.6,2.6,-9.00,1013.6,1017.5,1021.1,2332,1015.7,1400,7.1,5.2,12.0,-9.0,14.04,2.51,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,184,2.9,2466,2,5.8,812,5,8.6,807,11.5,14.2,1306,7.6,2349,6.6,13.0,3.7,73.3,46.0,1652,10.2,2.4,1.7,-9.00,1015.4,1017.9,1021.8,2326,1014.8,424,8.0,2.2,12.0,-9.0,6.63,1.19,1200,3.0,0.0,4.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,11.7,11.8,14.4,17.1
20240317,185,8.8,7594,32,15.3,1124,36,20.7,1604,10.7,13.5,710,7.6,2333,7.9,12.3,6.3,83.5,54.0,1607,11.0,3.9,2.7,-9.00,1008.3,1017.0,1020.5,2352,1014.9,429,7.0,3.3,12.0,-9.0,11.01,1.87,1500,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,188,3.9,3350,29,8.8,1832,32,17.7,1941,11.8,16.4,1041,7.4,2330,6.9,12.8,6.2,74.6,32.0,1805,10.6,-9.0,-9.0,-9.00,1013.7,1016.1,1018.9,2400,1014.0,1534,7.6,3.0,12.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,189,1.3,1109,18,3.7,1725,20,6.9,1720,15.0,18.4,1357,11.9,2342,8.5,15.2,7.8,70.4,23.0,2046,12.1,-9.0,-9.0,-9.00,1009.3,1015.5,1018.7,1,1013.1,1632,8.3,3.1,12.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,3.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,192,1.9,1617,34,5.0,1619,32,9.8,1613,13.4,21.2,1405,6.5,653,2.4,15.0,2.7,51.5,22.0,1423,7.6,5.2,3.6,-9.00,1011.6,1015.1,1019.5,2353,1011.3,1410,5.5,6.9,12.0,-9.0,16.90,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,201,2.8,2396,34,4.9,2247,36,12.0,2246,7.8,10.9,1318,4.8,2336,-2.5,9.4,2.1,51.8,30.0,1652,5.5,-9.0,-9.0,-9.00,1013.1,1019.0,1023.0,2350,1016.2,446,4.4,9.8,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,202,2.4,2111,29,5.1,1332,29,10.3,1529,10.5,13.8,1422,6.5,2400,-3.5,10.7,4.4,39.9,20.0,1604,5.1,-9.0,-9.0,-9.00,1010.9,1016.6,1020.9,2322,1014.4,1404,6.8,7.4,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,203,2.1,1797,25,4.2,1501,25,9.6,1433,9.9,13.9,1341,5.3,2358,-2.1,10.4,-1.3,46.6,27.0,1553,5.6,-9.0,-9.0,-9.00,1007.8,1017.6,1021.5,2339,1015.2,1404,7.0,6.5,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,211,2.8,2449,18,5.6,414,20,11.3,409,10.5,15.4,1227,4.2,2359,-3.5,12.7,-2.1,39.0,21.0,1236,4.9,-9.0,-9.0,-9.00,990.8,1014.9,1021.2,2346,1011.7,1218,4.8,8.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,212,1.9,1679,29,4.4,1122,29,9.6,1154,9.8,14.5,1336,3.7,2343,-4.3,10.9,-2.5,39.3,20.0,1539,4.8,-9.0,-9.0,-9.00,999.3,1016.3,1021.3,2325,1013.3,1417,5.8,7.4,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,216,2.3,1975,7,6.2,1518,23,10.5,243,5.6,13.7,1358,-0.8,2350,-2.0,4.7,-5.4,58.5,24.0,1403,5.4,-9.0,-9.0,-9.00,930.2,1014.2,1021.7,2357,1008.5,1429,5.1,6.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,217,2.5,2189,32,6.2,1106,32,11.3,1128,9.0,16.7,1344,-0.3,2351,-3.4,11.0,-5.6,44.1,17.0,1705,4.9,-9.0,-9.0,-9.00,977.4,1014.7,1021.7,2345,1009.8,1419,6.5,7.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,221,3.1,2640,27,5.1,1455,29,9.7,1248,8.9,14.3,1419,2.0,2400,-2.1,10.2,-0.5,49.1,24.0,1420,5.5,-9.0,-9.0,-9.00,983.8,1015.6,1020.4,2400,1011.6,1418,7.4,5.6,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,226,2.1,1841,27,6.0,1343,27,10.4,1335,8.9,13.4,1228,2.0,2355,0.3,10.5,-3.9,56.8,27.0,3,6.5,-9.0,-9.0,-9.00,996.2,1017.0,1021.1,2348,1014.4,1408,6.0,4.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,232,2.1,1842,27,5.5,1236,29,10.4,1234,8.4,12.8,1144,4.5,2350,-0.8,11.0,-0.9,53.4,35.0,1209,5.9,-9.0,-9.0,-9.00,1007.5,1017.8,1021.6,2355,1016.1,601,7.0,5.8,12.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,235,1.8,1586,36,4.7,1052,5,8.5,1212,8.4,12.3,1220,3.9,2356,1.2,11.0,1.5,62.8,35.0,1447,7.0,3.7,2.6,-9.00,1016.8,1018.0,1022.1,2340,1016.1,408,6.3,6.4,12.0,-9.0,15.94,2.81,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240317,236,2.2,1909,29,5.4,1530,27,9.7,1540,9.5,14.3,1338,5.1,2355,0.9,14.3,1.1,57.0,33.0,1506,6.8,-9.0,-9.0,-9.00,1016.4,1018.0,1022.3,2351,1016.2,1400,5.1,7.6,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
