TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150608,108,2.3,1959,29,5.5,1717,27,9.5,1736,22.4,27.8,1503,18.2,456,12.5,28.3,14.9,54.9,33.0,1530,14.6,4.3,3.7,-9.00,997.5,1007.3,1011.9,30,1004.5,1619,7.9,5.1,14.7,-9.0,14.74,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,19.8,18.5,14.2,13.7
20150608,112,1.9,1653,34,5.0,1803,34,7.8,1754,21.0,25.0,1544,18.2,416,18.0,26.3,13.6,83.8,65.0,1602,20.7,5.7,3.0,-9.00,999.6,1007.7,1012.2,1,1005.2,1849,7.5,6.4,14.7,-9.0,15.95,2.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.5,16.1,12.6,12.0
20150608,114,1.2,1068,32,2.7,1307,32,4.8,1744,22.6,26.7,1536,18.0,607,12.9,24.4,14.7,55.8,39.0,1207,14.9,-9.0,-9.0,-9.00,990.3,1007.2,1011.4,2,1004.2,1722,8.8,6.4,14.7,-9.0,14.91,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,115,3.8,3307,23,6.2,130,25,10.9,143,18.6,20.9,949,16.4,1,16.0,23.0,13.2,85.5,72.0,359,18.2,2.4,1.6,3.58,982.6,1008.2,1013.0,7,1005.0,2011,9.0,2.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.3,15.2,11.7,12.5
20150608,119,1.5,1306,29,4.1,1819,27,6.4,1847,22.1,26.9,1705,17.8,448,14.0,26.9,16.2,61.3,43.0,1708,16.0,4.5,3.3,-9.00,1003.7,1007.6,1012.1,1,1004.8,1836,8.0,3.2,14.7,-9.0,12.96,1.60,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,121,1.1,917,34,3.8,1138,34,6.1,1135,20.7,26.7,1203,13.6,532,11.9,24.6,9.1,60.6,35.0,1001,14.0,-9.0,-9.0,-9.00,979.9,1007.3,1011.9,26,1004.0,1733,8.8,5.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,127,1.2,1070,27,3.1,1823,27,5.2,1713,21.2,26.3,1555,15.1,504,10.5,25.2,12.9,52.3,33.0,1201,12.8,-9.0,-9.0,-9.00,994.4,1007.6,1011.8,1,1004.6,1857,9.3,5.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,129,1.5,1267,29,3.7,1730,32,6.2,1727,20.4,25.4,1631,16.2,346,16.4,26.3,13.5,78.9,51.0,1645,18.6,3.5,3.1,-9.00,1004.7,1008.0,1012.6,1,1005.6,1630,7.6,3.1,14.6,-9.0,12.49,1.55,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,130,2.7,2319,16,5.1,441,18,8.0,439,18.0,23.3,1559,15.0,11,13.5,22.8,14.0,75.6,57.0,510,15.6,-9.0,-9.0,-9.00,1001.3,1007.1,1011.6,1,1004.0,2012,9.5,3.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,131,1.1,943,18,2.4,1605,16,4.4,1222,22.7,26.6,1556,18.5,658,10.2,24.4,14.7,46.3,34.0,1143,12.5,4.3,2.8,-9.00,1000.9,1007.4,1011.5,1,1004.5,1851,8.4,3.0,14.6,-9.0,13.76,1.66,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,133,0.7,647,20,1.7,1353,34,3.2,1441,22.0,25.9,1709,18.0,431,14.7,26.4,13.7,63.9,51.0,1142,16.7,2.5,1.9,-9.00,999.7,1007.6,1011.8,1,1004.8,1842,8.0,1.3,14.6,-9.0,12.78,1.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,20.4,18.1,14.5,14.1
20150608,135,1.1,950,16,3.4,1712,16,4.7,1708,19.0,25.1,1156,11.9,517,12.5,23.0,9.6,68.3,45.0,1151,14.5,-9.0,-9.0,-9.00,979.6,1007.6,1012.4,17,1005.0,1710,9.0,2.6,14.6,-9.0,13.03,2.19,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,136,1.1,952,32,2.7,1526,29,4.5,1512,20.4,25.2,1652,14.6,535,12.6,25.4,12.9,62.8,42.0,1608,14.6,3.5,3.0,-9.00,991.3,1007.4,1012.0,8,1004.1,1811,8.4,3.3,14.6,-9.0,13.60,1.84,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,137,0.7,633,23,2.8,2130,23,3.9,2127,21.0,25.5,1115,15.3,459,12.8,26.1,13.4,61.1,43.0,1044,14.8,-9.0,-9.0,-9.00,996.4,1007.5,1011.7,19,1004.5,1959,8.5,2.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,138,2.1,1835,23,3.6,1021,20,5.9,1222,21.8,26.7,1233,17.9,519,17.3,26.8,16.2,77.3,50.0,1033,19.9,3.8,2.5,-9.00,1007.4,1007.7,1012.5,1,1004.4,1946,8.5,4.6,14.5,-9.0,11.67,1.95,900,1.1,1.1,2.30,1.0,1720,0.3,1751,-9.0,-9,-9.0,-9,-9.0,-9,20.3,17.9,16.7,14.6,14.6
20150608,140,0.9,808,29,3.4,1909,29,5.4,1905,20.5,24.6,1543,17.0,250,17.8,23.6,14.6,85.8,67.0,1548,20.4,-9.0,-9.0,-9.00,1004.8,1007.5,1011.9,17,1005.0,1845,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,143,1.2,1021,27,3.3,1457,29,5.7,1404,22.1,27.1,1203,17.9,429,15.2,25.8,11.3,66.8,44.0,1208,17.5,-9.0,-9.0,-9.00,1001.0,1008.3,1013.2,2,1005.4,1913,-9.0,3.9,14.5,-9.0,12.94,2.20,900,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,146,1.1,924,14,2.8,1803,18,4.3,1757,21.0,25.3,1153,16.8,410,15.6,23.9,13.8,73.3,47.0,1202,17.9,2.4,1.6,-9.00,1001.4,1007.5,1011.9,1,1005.0,1814,8.4,0.7,14.5,-9.0,8.52,1.44,1000,0.5,0.5,1.17,0.5,1525,0.4,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,152,1.6,1373,14,4.0,1315,18,5.5,1137,20.4,24.5,1204,16.4,501,18.2,24.1,13.0,87.9,66.0,1125,20.9,-9.0,-9.0,-9.00,1004.1,1008.1,1013.3,28,1004.7,2018,9.1,1.4,14.5,-9.0,-9.00,-9.00,-9,1.9,-9.0,4.42,1.1,1630,0.8,1642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,155,0.8,690,14,3.3,1039,20,4.7,927,19.5,22.4,917,16.6,317,16.9,21.2,14.6,85.6,66.0,910,19.3,-9.0,-9.0,-9.00,1003.6,1007.9,1013.0,1,1004.7,1954,9.3,0.3,14.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,7.38,1.5,1054,0.7,1124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,156,1.3,1146,23,3.6,1241,20,5.8,1050,19.8,24.3,1049,17.2,513,16.1,22.0,14.3,80.1,56.0,1052,18.4,-9.0,-9.0,-9.00,999.4,1007.8,1012.4,17,1005.2,1838,9.0,0.0,14.5,-9.0,5.68,1.25,1000,3.5,-9.0,4.73,2.5,1408,0.5,1400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,159,1.2,1039,20,2.7,929,16,4.0,933,20.3,23.0,1441,18.0,517,18.4,22.7,14.8,89.3,77.0,1601,21.2,1.1,0.8,-9.00,999.9,1007.9,1013.3,1,1004.6,1957,9.0,0.0,14.5,-9.0,8.08,1.17,1400,2.0,2.0,4.90,1.5,1649,0.5,1032,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.8,17.5,15.2,15.4
20150608,162,1.9,1674,36,3.9,1055,2,5.7,1507,19.2,21.5,1346,16.9,251,18.1,21.4,16.2,94.1,84.0,849,20.8,-9.0,-9.0,-9.00,1004.2,1008.0,1012.9,11,1004.7,1934,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.8,942,0.4,1032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,165,1.8,1529,16,4.6,1022,14,7.3,1022,20.3,22.9,1128,17.9,534,17.9,22.1,16.0,86.6,72.0,1041,20.5,2.2,0.8,-9.00,1002.9,1007.3,1011.6,1,1004.9,1715,9.4,0.1,14.4,-9.0,6.47,0.88,1100,2.3,2.3,4.47,1.3,1343,0.5,1420,-9.0,-9,-9.0,-9,-9.0,-9,22.0,20.5,19.0,16.6,15.2
20150608,168,2.3,1992,7,5.5,646,7,7.0,638,18.9,20.2,1319,17.7,358,15.1,19.5,12.5,78.9,68.0,834,17.2,0.5,0.1,-9.00,1000.0,1007.5,1012.4,1,1004.5,1852,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,1.1,1.1,6.02,0.5,1601,0.4,1036,-9.0,-9,-9.0,-9,-9.0,-9,21.8,20.0,17.7,14.9,15.4
20150608,169,3.4,2909,16,8.6,147,14,13.2,6,17.5,19.2,1849,15.7,322,17.0,20.2,15.9,96.9,92.0,1116,19.4,-9.0,-9.0,9.83,998.2,1007.1,1010.6,1,1004.7,1700,9.6,0.9,14.4,-9.0,4.23,0.56,1000,4.5,-9.0,6.87,2.0,1338,0.5,1338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,170,2.3,2021,14,5.4,1808,14,7.2,151,18.7,19.8,854,17.2,328,16.9,20.9,16.5,89.8,77.0,823,19.3,-9.0,-9.0,-9.00,1003.4,1007.5,1012.1,5,1004.8,1758,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.5,1523,1.0,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,172,1.6,1396,16,4.8,201,16,8.7,25,20.4,23.7,1116,17.2,548,17.7,23.5,14.6,85.6,66.0,907,20.4,-9.0,-9.0,-9.00,1001.8,1007.8,1012.1,1,1005.5,1816,10.0,0.0,14.5,-9.0,7.73,1.01,1100,1.0,-9.0,-9.00,0.7,1525,0.4,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,174,0.7,605,23,3.5,1147,23,5.2,1146,18.1,22.3,954,14.0,438,15.9,20.0,12.0,87.8,64.0,955,18.1,3.0,-9.0,-9.00,988.6,1007.6,1012.5,1,1004.7,1855,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,5.0,1504,1.5,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,175,5.2,4469,14,7.6,543,14,9.4,415,16.1,17.5,1202,14.0,153,15.3,17.6,12.9,95.8,84.0,733,17.4,-9.0,-9.0,-9.00,952.7,1007.0,1011.7,25,1004.2,1732,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1349,0.5,1417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,176,1.3,1080,27,3.5,1423,27,5.9,1419,21.4,26.4,1156,16.5,500,15.8,27.8,12.6,72.3,49.0,1153,18.1,-9.0,-9.0,-9.00,1001.4,1007.0,1011.9,2,1004.1,1915,8.5,3.1,14.5,-9.0,12.13,2.00,900,0.1,-9.0,1.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,184,2.4,2079,14,6.5,1931,11,10.5,312,20.9,24.0,1038,18.5,2035,17.7,21.9,18.1,83.1,65.0,435,20.3,1.6,1.0,0.75,1004.2,1006.6,1011.1,5,1003.1,1929,9.9,0.0,14.3,-9.0,7.35,1.05,1200,4.4,4.4,6.55,2.4,1504,0.8,1545,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.6,18.9,16.9,15.3
20150608,185,5.2,4493,11,8.4,1027,11,12.8,650,19.8,21.8,1013,17.3,2158,18.6,21.2,17.6,93.9,78.0,308,21.5,-9.0,-9.0,-9.00,997.9,1006.4,1011.0,1,1003.2,1931,10.0,0.0,14.3,-9.0,5.31,0.79,1000,2.1,-9.0,-9.00,0.9,1451,0.4,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,188,1.8,1550,2,4.1,1827,2,6.5,1808,19.5,20.6,1125,18.2,2257,18.7,20.7,18.1,95.5,89.0,312,21.6,-9.0,-9.0,-9.00,1004.7,1006.7,1011.5,1,1004.0,2019,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,2.1,1215,0.6,359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,189,2.0,1754,5,3.3,2,7,6.4,1924,20.4,21.3,1458,19.0,2256,19.0,21.7,18.4,91.8,75.0,138,22.0,-9.0,-9.0,-9.00,1000.7,1006.3,1011.2,1,1003.3,1824,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,2.8,2.7,-9.00,0.9,1144,0.5,1215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,192,0.5,453,11,1.6,948,14,3.1,1056,18.1,21.1,1022,13.8,431,14.8,21.2,12.5,81.6,62.0,936,16.9,0.5,0.3,-9.00,1004.6,1008.2,1013.2,1,1005.1,1915,9.8,0.6,14.5,-9.0,6.15,1.03,800,2.5,2.5,-9.00,1.5,1553,0.5,1549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,201,1.6,1417,23,4.6,1645,23,6.7,1705,19.9,25.0,1550,15.5,302,14.1,24.2,11.5,70.4,50.0,1555,16.2,-9.0,-9.0,-9.00,1002.4,1007.9,1012.3,1,1005.5,1850,-9.0,2.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,202,1.3,1162,16,3.1,1529,14,4.9,1521,21.8,26.3,1553,16.6,543,13.1,28.2,13.3,59.3,42.0,1724,15.1,-9.0,-9.0,-9.00,1001.6,1007.1,1011.8,7,1004.4,1847,-9.0,2.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,203,1.1,917,14,3.0,1534,16,4.9,1531,21.4,26.3,1628,15.9,557,11.1,25.8,14.2,53.0,38.0,1629,13.3,-9.0,-9.0,-9.00,998.5,1007.5,1011.6,1,1004.6,1847,-9.0,3.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,211,1.3,1081,18,3.9,1331,16,6.4,1412,20.1,25.8,1204,14.3,513,10.9,26.4,12.6,58.6,36.0,1127,13.1,-9.0,-9.0,-9.00,984.2,1007.1,1012.0,1,1003.5,1729,-9.0,5.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,212,1.2,1070,27,3.6,1734,27,5.8,1805,21.6,27.5,1621,15.8,549,10.6,26.0,13.1,52.9,30.0,1032,12.9,-9.0,-9.0,-9.00,991.2,1007.3,1011.7,3,1003.8,1718,-9.0,7.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,216,1.0,907,20,3.4,1125,36,4.9,1111,18.3,25.5,1129,11.8,522,8.4,21.9,9.0,56.0,29.0,1131,11.0,-9.0,-9.0,-9.00,927.0,1006.2,1012.4,37,1002.5,1725,-9.0,3.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,217,1.2,1059,34,5.4,1438,32,8.8,1437,19.7,26.4,1136,13.7,440,10.0,23.6,13.1,56.5,32.0,1142,12.3,-9.0,-9.0,-9.00,972.3,1007.3,1012.3,1,1003.5,1745,-9.0,4.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,221,1.0,879,25,3.1,1419,25,5.3,1416,19.5,24.7,1236,14.0,530,11.4,24.0,13.1,62.3,36.0,1237,13.5,-9.0,-9.0,-9.00,977.3,1007.4,1012.0,11,1004.3,1657,-9.0,3.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,226,0.7,637,18,2.2,1636,18,9.6,1655,19.3,24.8,1727,13.4,455,11.9,24.1,8.2,65.5,38.0,1038,14.0,-9.0,-9.0,-9.00,987.7,1007.8,1012.0,1,1004.9,1756,-9.0,0.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,232,1.4,1250,25,3.7,2002,25,5.3,1956,21.4,25.7,1554,15.9,440,14.3,27.4,14.0,65.6,48.0,1228,16.3,-9.0,-9.0,-9.00,1004.5,1007.0,1011.5,11,1004.1,1918,9.5,1.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,235,1.3,1133,18,3.4,1454,20,5.0,1450,21.2,26.6,1602,17.4,435,14.9,27.4,16.5,70.0,47.0,1644,17.0,-9.0,-9.0,-9.00,1005.6,1007.4,1011.8,10,1005.2,1654,10.0,3.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,236,0.7,579,14,2.1,1533,7,4.0,1432,20.4,26.1,1652,15.6,425,14.7,25.3,15.2,71.9,51.0,1654,16.8,-9.0,-9.0,-9.00,1006.2,1007.5,1011.8,1,1005.0,1829,-9.0,0.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150608,238,0.8,693,36,2.5,1459,32,4.5,1455,19.7,24.6,1419,14.3,453,14.8,24.1,10.1,76.3,48.0,1057,16.8,-9.0,-9.0,-9.00,988.0,1007.6,1011.7,2,1004.5,1854,-9.0,0.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
