TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220717,106,1.4,1180,5,4.8,1050,5,6.6,1043,22.9,25.0,1432,20.6,518,21.7,27.9,21.3,93.4,82.0,812,25.9,-9.0,-9.0,-9.00,995.7,1000.3,1001.3,2146,999.2,1743,5.8,5.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,108,1.8,1540,27,4.4,1646,29,8.4,1637,25.5,29.7,1518,22.5,406,21.3,28.0,19.6,78.9,63.0,1456,25.3,4.9,3.4,-9.00,990.6,1000.2,1001.7,2233,998.8,1733,7.3,3.6,14.5,-9.0,16.82,2.83,1400,0.0,0.0,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.7,24.1,18.8,15.1
20220717,112,2.7,2305,25,4.4,1430,23,7.8,1757,24.6,27.3,1347,22.6,227,21.6,29.6,21.6,83.8,71.0,1654,25.8,5.4,3.8,-9.00,992.6,1000.4,1001.9,2223,999.4,1709,7.5,5.8,14.5,-9.0,22.27,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.4,21.2,17.0,13.9
20220717,114,0.9,786,27,2.4,1549,29,4.8,1545,24.6,28.4,1614,21.8,449,19.5,28.1,19.4,74.0,56.0,1536,22.7,3.6,2.5,-9.00,983.9,1000.8,1002.3,2259,999.2,1737,7.5,3.9,14.5,-9.0,15.07,2.27,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,115,1.8,1555,23,4.6,2253,23,7.6,2320,24.4,28.4,1105,22.0,133,23.1,26.7,19.6,93.3,78.0,1106,28.3,4.2,3.0,-9.00,975.1,999.8,1001.6,2252,998.9,1333,7.0,3.6,14.5,-9.0,17.28,3.41,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.1,20.0,14.7,13.4
20220717,119,1.7,1443,25,4.1,1427,23,6.4,1426,25.4,30.0,1519,22.1,312,21.2,26.9,19.3,79.0,58.0,1649,25.1,5.1,3.5,-9.00,996.6,1001.0,1002.6,2226,999.7,1732,7.6,5.8,14.4,-9.0,18.48,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,121,0.8,729,25,2.7,1550,23,5.4,1542,23.4,27.9,1515,20.4,523,19.6,26.6,21.7,80.1,59.0,1518,22.8,-9.0,-9.0,-9.00,973.9,1000.9,1002.7,2219,999.4,1513,7.4,3.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,127,0.9,763,23,3.2,1654,25,5.6,1405,24.2,29.2,1639,19.7,148,20.7,25.7,19.7,82.0,58.0,1615,24.4,3.6,2.5,-9.00,987.2,1000.1,1001.6,2228,998.5,1745,7.8,3.1,14.4,-9.0,14.52,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,129,1.8,1576,23,3.6,1128,18,6.0,1742,24.9,29.1,1319,21.5,554,21.4,27.7,19.8,81.9,62.0,1608,25.5,5.2,3.6,-9.00,998.1,1000.9,1002.6,2158,999.9,1745,7.3,6.0,14.4,-9.0,21.70,3.15,1100,-9.0,3.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,130,1.7,1476,9,3.7,1122,9,5.1,1119,24.1,26.7,1404,21.0,524,21.5,29.0,20.2,85.9,74.0,949,25.7,-9.0,-9.0,-9.00,994.8,1000.3,1001.6,2213,999.6,1703,6.4,7.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,131,1.3,1149,25,2.7,1035,25,5.2,1106,26.5,30.7,1510,22.6,536,20.4,28.5,21.5,70.5,53.0,1424,24.0,5.0,3.5,-9.00,993.8,1000.4,1002.0,2230,998.8,1751,7.3,5.5,14.4,-9.0,19.79,2.74,1200,-9.0,6.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,133,1.8,1588,32,3.5,1221,34,7.6,1218,26.0,30.9,1322,21.7,525,20.1,28.5,20.8,71.1,50.0,1323,23.5,5.2,3.6,-9.00,993.3,1001.2,1002.9,2220,1000.0,1736,7.4,4.2,14.4,-9.0,19.77,2.99,1200,-9.0,25.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,25.6,23.9,18.7,15.8
20220717,135,1.9,1601,25,5.6,1144,27,9.8,1227,24.0,28.5,1319,19.2,512,19.0,27.5,19.2,75.3,53.0,1321,22.0,4.5,3.2,-9.00,973.2,1000.6,1002.8,2259,999.2,1747,7.6,4.3,14.4,-9.0,18.54,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,136,1.5,1315,27,3.7,1454,29,6.8,1609,24.8,30.3,1546,20.5,527,19.6,31.3,20.5,74.4,51.0,1521,22.9,5.0,3.5,-9.00,985.4,1001.2,1003.0,2314,999.7,1822,7.3,6.1,14.4,-9.0,18.86,2.80,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,137,1.4,1214,27,3.1,1147,25,6.3,1141,25.8,30.9,1338,21.5,527,20.7,29.1,20.6,75.0,54.0,1341,24.5,5.3,3.7,-9.00,989.2,1000.0,1002.1,2253,998.6,1752,6.6,8.2,14.4,-9.0,22.53,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,138,2.1,1843,25,4.1,1215,27,6.2,1207,27.4,32.2,1728,22.1,504,20.7,29.8,20.5,68.8,48.0,1711,24.4,5.9,4.2,-9.00,1000.4,1000.8,1002.4,2236,999.6,1544,7.0,10.3,14.4,-9.0,21.70,2.72,1100,-9.0,3.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.7,20.7,17.5,16.0
20220717,140,1.7,1461,27,5.4,1327,27,7.1,1312,25.9,29.1,1243,22.5,502,21.9,28.8,20.6,80.0,54.0,1210,26.3,-9.0,-9.0,-9.00,998.8,1001.9,1003.3,2152,1000.7,1820,8.3,5.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,143,1.9,1631,34,4.6,1205,29,6.9,1326,27.3,33.0,1405,21.5,505,20.5,31.7,20.0,68.6,47.0,1405,24.2,5.9,4.1,-9.00,994.7,1000.8,1002.7,2227,999.4,1809,7.3,7.5,14.3,-9.0,21.34,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,146,1.5,1320,25,3.6,1404,25,6.1,1316,26.3,29.7,1208,23.4,419,21.4,29.2,23.4,75.3,58.0,1205,25.6,4.6,3.2,-9.00,994.5,1001.2,1002.7,2208,1000.1,1813,8.4,4.7,14.3,-9.0,18.08,2.74,1100,-9.0,34.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,152,1.1,910,34,2.8,28,34,4.0,32,25.8,30.6,1409,21.3,516,21.5,27.9,20.3,78.8,57.0,1453,25.6,-9.0,-9.0,-9.00,991.3,1000.4,1002.4,2239,999.4,235,6.9,7.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,155,1.2,1012,18,3.6,1518,18,6.0,1510,27.5,33.0,1245,24.0,406,20.7,30.7,22.5,67.3,45.0,1243,24.5,5.6,3.9,-9.00,996.6,1000.5,1002.8,2213,999.1,204,8.1,6.6,14.3,-9.0,20.78,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,156,1.3,1138,23,3.2,1755,27,5.4,1310,26.4,29.4,1446,23.7,515,25.2,30.7,23.2,93.6,73.0,1519,32.1,2.8,2.0,-9.00,993.8,1001.7,1002.9,2205,1000.3,1825,9.4,0.1,14.3,-9.0,12.26,2.16,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,159,2.9,2529,18,6.8,1157,25,10.1,2312,26.3,29.4,1106,23.5,531,21.4,32.5,20.8,75.6,60.0,1200,25.6,6.0,4.2,-9.00,992.3,1000.0,1002.1,2259,998.5,220,8.3,5.8,14.3,-9.0,21.79,3.57,1300,-9.0,33.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,24.0,22.2,18.7,17.3
20220717,162,2.0,1739,23,5.3,1154,23,7.1,1614,26.0,30.3,1335,23.0,412,21.6,31.3,21.4,77.3,60.0,1109,25.7,-9.0,-9.0,-9.00,997.9,1001.4,1004.0,2220,999.6,200,8.5,6.6,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,165,1.2,1071,23,4.7,1113,23,6.4,1109,25.9,28.7,1237,23.9,455,22.7,27.4,22.5,83.0,72.0,1059,27.6,3.0,2.1,-9.00,996.6,1001.6,1002.7,832,1000.5,1759,10.0,0.0,14.3,-9.0,11.08,2.16,1200,3.2,77.0,2.30,3.0,2238,2.8,2312,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.2,23.1,18.9,16.3
20220717,168,3.9,3383,29,6.6,1353,32,11.8,1052,26.0,29.3,1339,24.3,505,21.4,27.9,22.4,76.4,58.0,1346,25.5,4.3,3.0,-9.00,994.1,1001.6,1003.7,2200,1000.0,1,9.4,1.5,14.2,-9.0,13.14,2.59,1000,0.0,78.8,3.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.1,22.6,18.6,17.0
20220717,169,2.5,2180,16,7.8,2225,14,9.5,2213,24.6,28.0,1213,22.3,2337,23.7,26.5,23.7,95.0,73.0,1130,29.3,1.6,1.1,2.50,992.7,1001.2,1002.5,924,999.9,1746,10.0,0.0,14.2,-9.0,5.67,1.12,1000,0.5,-9.0,9.18,0.4,513,0.2,532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,170,1.6,1367,14,3.8,2155,14,4.9,2142,25.6,29.7,1252,23.1,552,22.1,26.6,23.2,82.0,66.0,1217,26.7,-9.0,-9.0,-9.00,997.9,1001.9,1002.9,821,1000.9,1811,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,172,1.7,1426,23,3.6,1257,23,5.2,1245,25.9,29.4,1520,22.1,335,22.5,26.3,21.3,82.0,65.0,1525,27.2,3.1,2.2,-9.00,995.6,1001.5,1002.6,2219,1000.2,1810,9.9,0.1,14.3,-9.0,11.08,1.55,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,174,1.4,1174,25,4.6,1040,27,10.9,1107,24.6,28.5,1358,20.3,442,21.4,27.7,19.8,83.6,63.0,1326,25.5,-9.0,-9.0,-9.00,981.8,1000.3,1002.1,2206,999.2,202,9.6,1.0,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2121,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,177,1.8,1553,23,3.6,1341,23,6.1,2220,25.7,30.2,1320,21.8,528,21.5,28.6,16.0,79.5,50.0,1645,25.7,5.8,4.0,-9.00,998.1,1001.2,1002.7,2209,1000.1,1755,7.4,8.8,14.4,-9.0,23.49,3.20,1100,-9.0,7.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,181,1.4,1234,20,3.8,1030,20,6.0,1031,24.9,30.0,1610,19.8,528,20.8,26.5,18.2,79.6,55.0,1349,24.6,5.0,3.5,-9.00,997.1,1000.8,1002.3,2213,999.2,1751,6.6,4.1,14.4,-9.0,21.05,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,184,2.4,2085,7,4.8,1732,7,6.4,1729,28.0,31.3,1527,26.3,235,22.9,28.9,24.8,75.0,54.0,1104,28.0,3.8,2.7,-9.00,999.8,1002.1,1003.9,923,1000.6,2345,9.8,1.5,14.1,-9.0,11.08,2.68,1400,0.2,0.8,4.07,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,27.6,25.4,23.1,17.8
20220717,185,3.7,3208,14,8.6,2224,9,11.3,2221,27.0,29.4,1512,25.4,349,25.9,29.3,24.9,94.3,63.0,1114,33.5,3.2,2.3,-9.00,994.0,1002.0,1003.8,758,1000.5,2350,9.6,2.2,14.1,-9.0,12.81,2.86,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,188,2.2,1871,14,5.2,2304,18,10.2,2218,26.4,30.2,1226,23.7,2249,21.9,26.8,21.5,77.5,55.0,1228,26.6,-9.0,-9.0,-9.00,1000.1,1002.4,1003.6,840,1001.2,302,9.8,0.6,14.1,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,2.5,2211,2.3,2335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,189,1.0,875,20,3.4,1448,20,5.0,1447,26.7,29.2,1441,24.4,329,23.2,28.9,22.8,81.8,61.0,358,28.6,-9.0,-9.0,-9.00,996.7,1002.5,1003.7,750,1001.4,333,9.4,1.5,14.1,-9.0,-9.00,-9.00,-9,6.2,8.8,4.35,5.3,2123,2.9,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,192,0.9,816,25,2.7,1525,25,4.4,1522,26.6,31.6,1302,21.5,327,21.1,28.6,21.2,73.5,53.0,1215,25.2,5.4,3.8,-9.00,997.8,1001.1,1003.3,2259,999.8,148,8.9,7.5,14.3,-9.0,21.67,3.46,1100,0.0,44.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,201,1.9,1639,25,5.0,1555,29,7.8,1557,24.6,27.3,1442,21.6,157,22.9,28.3,20.9,91.5,69.0,1537,28.0,-9.0,-9.0,-9.00,995.8,1001.2,1002.4,2204,1000.2,1720,6.3,6.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,202,1.0,825,25,2.6,1745,23,3.9,1744,24.3,28.4,1755,21.3,100,20.7,27.7,21.3,81.5,62.0,1551,24.4,-9.0,-9.0,-9.00,996.3,1001.7,1003.3,2300,1000.1,1741,7.8,1.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,203,0.7,631,25,3.1,1659,23,5.7,1650,24.7,29.6,1454,20.4,459,21.2,29.4,19.5,82.8,62.0,1453,25.3,-9.0,-9.0,-9.00,992.2,1001.3,1002.8,2237,999.7,1737,6.9,2.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,211,0.9,795,20,2.4,1813,16,4.4,1809,23.1,27.4,1545,20.7,531,20.8,25.5,20.6,87.6,68.0,1512,24.5,-9.0,-9.0,-9.00,977.9,1000.6,1002.4,2255,998.9,1735,8.5,0.7,14.5,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.4,831,1.3,853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,212,0.9,743,29,2.9,1339,27,5.3,1340,23.9,28.3,1349,21.0,131,21.0,24.7,20.6,84.9,62.0,1350,24.9,-9.0,-9.0,-9.00,985.0,1000.8,1002.6,2256,999.0,1753,7.1,1.5,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1410,0.4,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,216,1.0,874,23,3.0,1725,32,5.9,1339,21.5,26.0,1438,16.8,535,17.2,28.0,16.3,77.8,57.0,1341,19.6,-9.0,-9.0,-9.00,921.9,1000.0,1002.2,2252,997.9,1437,7.3,5.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,217,0.6,550,18,2.9,1251,20,4.8,915,23.3,28.1,1438,20.1,129,19.3,26.8,21.0,79.3,59.0,1435,22.4,-9.0,-9.0,-9.00,966.5,1000.9,1002.8,2315,999.2,1417,7.8,2.0,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,519,0.6,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,221,1.1,987,23,3.1,1210,20,4.9,1423,23.2,28.3,1524,19.8,106,20.8,27.6,19.3,87.5,63.0,1525,24.5,-9.0,-9.0,-9.00,970.8,1000.4,1002.2,2247,998.8,1753,7.4,3.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,226,0.8,694,25,2.8,1246,25,5.0,1108,24.0,29.0,1627,20.5,522,20.6,27.2,20.5,83.3,57.0,1319,24.3,-9.0,-9.0,-9.00,981.6,1000.8,1002.8,2239,999.3,1741,7.0,3.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,232,1.0,866,25,3.3,1238,25,5.8,1236,24.4,29.5,1531,19.7,506,21.4,26.4,19.4,85.3,59.0,1306,25.6,-9.0,-9.0,-9.00,991.3,1000.9,1002.5,2211,999.2,1800,6.8,5.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,235,1.3,1093,20,3.7,1301,20,5.9,1259,25.3,29.2,1231,22.2,340,21.8,30.2,21.9,82.0,56.0,1219,26.1,-9.0,-9.0,-9.00,999.5,1000.6,1001.9,2159,999.5,1749,7.8,6.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,236,1.1,944,20,4.4,1429,18,6.4,1336,25.3,31.0,1300,20.5,449,21.5,29.1,19.3,81.5,55.0,1304,25.7,-9.0,-9.0,-9.00,999.4,1000.9,1002.4,2159,999.8,1745,8.1,5.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220717,238,0.9,780,23,2.8,1524,32,5.6,1347,24.3,28.9,1257,19.4,447,20.3,27.1,17.3,79.9,57.0,1347,23.9,-9.0,-9.0,-9.00,981.4,1000.8,1002.4,2209,999.6,1757,8.6,3.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
