TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220820,131,1.5,1304,29,3.2,1709,32,6.3,1703,28.6,32.7,1539,25.8,2354,23.7,33.3,24.1,75.6,58.0,1542,29.4,6.0,4.2,-9.00,995.0,1001.5,1003.8,2318,999.7,236,5.8,6.9,13.4,-9.0,20.95,3.50,1300,11.6,-9.0,3.67,10.7,246,4.6,314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,133,2.0,1705,20,5.0,1334,20,6.9,1330,27.0,31.1,1634,24.9,828,23.6,29.4,22.9,82.3,63.0,1628,29.1,3.2,2.2,-9.00,994.7,1002.5,1004.5,2234,1000.7,450,7.5,1.9,13.4,-9.0,9.64,2.88,1300,83.6,0.0,5.50,52.7,432,14.7,451,-9.0,-9,-9.0,-9,-9.0,-9,26.8,27.2,26.3,22.4,17.7
20220820,135,2.2,1874,27,4.7,141,27,8.1,133,25.5,28.8,1621,22.7,2245,22.5,28.9,22.7,84.1,70.0,1654,27.2,3.9,2.7,-9.00,974.8,1002.0,1004.1,2310,1000.2,247,6.6,3.5,13.4,-9.0,11.27,2.02,1500,49.2,-9.0,-9.00,35.8,640,8.9,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,136,1.6,1412,11,4.8,1800,11,8.1,1754,26.3,31.1,1601,23.2,2358,22.7,28.4,22.8,81.5,67.0,1550,27.8,5.1,3.5,-9.00,987.2,1003.0,1005.7,2159,1001.0,222,8.0,4.7,13.4,-9.0,15.28,2.56,1400,10.1,2.3,5.33,5.1,806,1.9,931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,137,1.3,1143,20,3.0,731,16,7.2,726,26.8,30.2,1521,24.0,731,24.3,29.3,24.0,86.6,72.0,1629,30.4,3.7,2.6,-9.00,990.6,1001.4,1004.0,2317,999.6,228,7.0,4.6,13.4,-9.0,11.65,2.55,1400,19.4,-9.0,-9.00,8.8,550,2.6,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,138,2.2,1925,36,4.2,1836,23,6.2,1217,26.3,29.6,1245,23.6,2333,23.6,26.4,21.7,85.6,74.0,1,29.2,2.4,1.6,-9.00,1002.8,1003.2,1005.7,2207,1000.5,149,8.9,0.0,13.4,-9.0,5.37,1.41,1200,35.1,34.3,5.83,24.2,1501,5.6,1509,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.8,22.2,19.1,16.7
20220820,140,2.7,2319,25,9.8,549,25,15.8,544,26.0,29.1,1432,23.3,2348,24.1,27.5,21.7,89.9,73.0,1413,30.0,-9.0,-9.0,-9.00,1000.3,1003.4,1005.1,2311,1001.3,506,6.5,5.2,13.4,-9.0,-9.00,-9.00,-9,29.1,-9.0,-9.00,21.9,504,7.8,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,143,1.6,1400,11,4.5,2011,11,6.8,2041,26.4,28.6,8,23.9,2358,25.5,28.4,23.1,95.1,81.0,308,32.8,2.1,1.5,-9.00,996.8,1002.9,1005.0,2132,1001.0,239,8.0,0.0,13.4,-9.0,5.84,0.83,1400,10.3,-9.0,5.08,3.8,829,1.8,914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,146,1.4,1179,27,4.6,602,27,9.4,558,26.4,29.9,1544,24.4,2233,23.8,29.0,23.6,86.0,74.0,1547,29.5,2.9,2.1,-9.00,996.1,1002.9,1004.5,2326,1001.0,517,7.4,3.2,13.4,-9.0,9.50,2.02,1400,31.1,15.3,5.10,15.3,545,12.9,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,152,1.6,1358,18,3.4,124,18,4.9,118,26.0,29.8,1212,23.0,2351,24.0,26.0,22.3,89.4,76.0,313,29.8,-9.0,-9.0,-9.00,993.5,1002.6,1004.7,2158,1000.4,342,8.8,0.9,13.4,-9.0,-9.00,-9.00,-9,15.5,-9.0,6.42,5.8,1435,1.9,1503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,155,0.9,794,11,2.9,724,18,5.1,18,26.2,28.0,1032,24.7,2358,24.3,27.6,25.0,89.6,79.0,1,30.3,1.5,1.1,0.43,998.8,1002.7,1003.9,2225,1001.6,320,8.6,0.0,13.3,-9.0,3.77,0.62,900,29.5,-9.0,7.68,19.6,1310,5.6,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,156,1.3,1138,23,3.9,349,23,6.9,332,26.6,28.9,1630,24.7,2307,26.3,27.2,24.8,98.4,89.0,1635,34.1,2.0,1.4,-9.00,995.3,1003.2,1004.5,2235,1002.0,1753,6.5,1.4,13.3,-9.0,6.61,1.15,1200,32.2,-9.0,6.48,15.1,848,7.5,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,159,3.1,2706,25,8.0,438,25,14.9,434,25.6,27.7,1135,23.4,2120,24.5,28.0,23.4,94.3,83.0,21,30.8,1.8,1.3,0.38,994.4,1002.3,1003.6,2129,1000.8,424,7.6,0.3,13.3,-9.0,5.82,0.86,1100,29.2,29.2,8.75,22.2,1401,10.8,1446,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.9,24.3,20.4,18.2
20220820,162,1.9,1668,23,4.8,256,23,7.8,256,25.8,27.9,1137,23.9,1919,24.8,28.6,25.2,94.3,88.0,952,31.3,-9.0,-9.0,-9.00,999.7,1003.2,1004.5,1356,1002.1,1653,7.9,0.6,13.3,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,14.4,1333,10.0,1352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,165,3.1,2687,23,6.0,249,25,14.2,844,26.0,27.9,1646,24.6,2317,24.6,26.9,21.8,92.5,80.0,1706,30.9,2.3,1.6,-9.00,998.4,1003.4,1005.1,845,1002.3,428,7.6,0.9,13.3,-9.0,6.66,1.34,1600,25.7,14.2,3.83,19.5,832,10.8,850,-9.0,-9,-9.0,-9,-9.0,-9,27.4,26.1,24.6,20.9,17.9
20220820,168,3.2,2794,23,5.5,138,32,7.4,1300,26.2,27.2,32,25.0,2246,24.7,27.6,23.4,91.6,89.0,1,31.1,1.9,1.3,-9.00,995.6,1003.0,1004.0,1252,1001.8,1610,7.9,0.1,13.3,-9.0,5.55,0.74,1500,11.7,11.8,5.68,11.0,1217,6.3,1250,-9.0,-9,-9.0,-9,-9.0,-9,28.2,26.6,24.8,20.9,17.8
20220820,169,4.0,3431,36,7.6,1801,36,9.5,1757,-99.0,27.4,1556,24.0,2256,-99.0,26.3,22.6,-9.0,88.0,1557,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1004.8,2210,1001.8,524,7.4,-9.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,170,2.7,2325,27,5.7,442,27,13.3,1220,27.6,29.7,1709,25.1,2357,25.3,27.2,26.9,87.8,78.0,1649,32.4,-9.0,-9.0,-9.00,999.4,1003.4,1004.6,2152,1002.1,1648,7.6,-9.0,13.3,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,6.4,1216,5.4,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,172,2.3,2006,27,4.7,1616,20,7.1,339,26.5,29.1,1511,22.9,2350,24.2,27.6,21.8,87.4,72.0,1533,30.2,2.8,2.0,-9.00,997.4,1003.3,1004.7,2214,1001.8,426,6.4,2.2,13.3,-9.0,8.95,1.53,1400,15.2,-9.0,-9.00,13.9,937,7.6,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,174,1.1,926,29,3.8,1142,25,8.1,1459,25.7,29.0,1349,23.6,2326,24.0,28.1,22.8,91.0,75.0,1444,29.9,-9.0,-9.0,-9.00,983.3,1001.7,1002.8,1218,1000.6,1617,7.3,0.6,13.3,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,7.3,1124,3.1,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,177,1.6,1380,23,4.2,235,23,9.4,226,27.6,31.6,1416,22.6,2322,24.0,29.4,14.6,82.5,58.0,1433,30.0,5.3,3.7,-9.00,999.4,1002.5,1004.6,2210,1000.2,240,5.4,7.4,13.4,-9.0,19.09,2.94,1300,4.1,-9.0,2.92,3.1,114,1.7,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,181,2.1,1788,20,5.5,20,18,10.8,47,26.8,30.7,1451,22.1,2352,23.6,28.5,20.7,83.6,64.0,1119,29.1,5.1,3.6,-9.00,998.3,1001.9,1004.2,2330,1000.1,232,6.1,5.7,13.4,-9.0,18.28,2.80,1200,12.9,-9.0,-9.00,12.1,240,5.7,315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,184,2.8,2433,29,5.9,1255,34,9.7,1258,29.3,32.6,1215,27.4,2333,25.4,29.8,25.6,80.5,65.0,1028,32.5,2.5,1.8,-9.00,1001.7,1004.0,1005.3,2209,1002.4,1629,8.4,0.5,13.3,-9.0,5.21,0.59,1500,0.0,0.0,0.77,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,28.9,27.7,25.4,20.1
20220820,185,4.8,4108,34,8.7,1323,32,11.4,1314,27.9,29.9,1634,26.3,2105,27.2,29.1,25.3,96.6,77.0,1633,36.2,2.2,1.5,-9.00,996.3,1004.3,1005.2,923,1002.7,1625,7.3,0.2,13.3,-9.0,5.95,1.06,1100,0.9,-9.0,-9.00,0.9,1801,0.7,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,188,3.1,2639,23,6.6,124,25,10.5,123,28.4,30.4,1053,26.3,2348,25.9,29.1,24.8,86.3,73.0,1508,33.4,-9.0,-9.0,-9.00,1001.7,1004.0,1004.7,849,1002.7,1700,7.3,1.3,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,189,1.9,1675,23,4.0,1305,23,7.6,1259,27.8,30.5,1519,26.5,2132,26.4,30.1,26.0,92.3,82.0,1451,34.4,-9.0,-9.0,-9.00,998.4,1004.2,1005.6,1,1002.7,1619,8.1,0.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,192,0.8,710,20,2.4,1417,27,5.4,125,27.1,28.6,1426,25.8,2339,25.7,28.2,25.0,92.0,85.0,115,32.9,1.9,1.3,-9.00,999.4,1002.7,1004.0,2136,1001.5,1603,7.4,0.8,13.3,-9.0,5.56,1.36,1400,24.2,23.6,-9.00,20.4,1155,15.6,1238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,201,1.7,1444,27,3.4,1544,2,6.9,654,26.3,30.1,1513,23.0,2358,23.9,28.7,22.5,87.5,71.0,1517,29.7,-9.0,-9.0,-9.00,997.5,1002.9,1004.5,2200,1000.5,107,2.9,9.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,202,1.2,998,25,2.9,1725,25,5.0,1700,27.9,32.5,1526,24.7,2337,23.8,31.1,24.1,80.3,57.0,1428,29.5,-9.0,-9.0,-9.00,997.3,1002.6,1004.8,2250,1000.5,200,4.3,9.6,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,203,1.4,1237,18,3.1,1440,23,6.5,1658,27.8,32.6,1333,25.0,2353,24.5,29.4,24.4,83.5,60.0,1244,30.7,-9.0,-9.0,-9.00,993.3,1002.3,1004.5,2307,1000.3,126,5.0,8.9,13.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,3.4,-2331,0.3,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,211,1.6,1345,5,3.9,1017,36,8.6,1540,25.2,30.0,1239,20.2,2330,21.7,27.7,19.0,82.1,59.0,1037,26.1,-9.0,-9.0,-9.00,980.1,1002.7,1006.1,2347,999.4,224,4.1,5.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,212,1.0,845,5,2.6,1422,5,5.5,1422,26.9,33.3,1414,22.9,2354,22.8,28.5,21.5,79.6,51.0,1313,27.9,-9.0,-9.0,-9.00,986.3,1002.0,1004.9,2357,999.9,142,4.0,5.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,216,1.3,1155,5,4.5,1249,2,8.4,1155,21.3,27.0,1011,18.4,2001,20.3,24.5,19.3,94.3,78.0,1007,23.9,-9.0,-9.0,-9.00,924.5,1002.8,1006.3,2103,998.6,126,7.9,1.3,13.4,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,3.4,145,1.1,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,217,1.2,1076,5,5.4,27,5,8.8,10,25.1,31.0,1120,21.1,2345,21.3,27.0,22.2,80.5,58.0,1123,25.5,-9.0,-9.0,-9.00,968.5,1002.7,1006.1,2249,1000.0,50,7.5,2.9,13.5,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,5.8,-2352,1.3,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,221,1.4,1204,5,3.1,1727,25,5.3,12,26.0,31.2,1504,23.4,2329,23.3,27.9,23.4,86.6,62.0,1452,28.7,-9.0,-9.0,-9.00,972.0,1001.4,1004.0,2356,999.4,33,5.6,5.7,13.4,-9.0,-9.00,-9.00,-9,54.8,-9.0,-9.00,32.6,128,11.7,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,226,1.1,993,16,2.8,525,14,4.8,523,25.9,29.4,1549,23.6,2330,24.1,27.5,22.5,91.0,70.0,1645,30.1,-9.0,-9.0,-9.00,982.9,1002.0,1004.0,2233,1000.5,222,6.1,2.6,13.4,-9.0,-9.00,-9.00,-9,30.8,-9.0,-9.00,15.7,455,7.9,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,232,1.3,1084,27,3.0,1337,29,6.2,1708,26.9,31.1,1406,22.3,2337,24.3,29.6,22.3,86.6,63.0,1408,30.4,-9.0,-9.0,-9.00,992.6,1002.1,1004.4,2225,1000.0,238,4.6,7.4,13.4,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.7,343,1.3,243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,235,1.2,1052,20,6.5,301,20,9.2,259,26.2,29.3,1324,22.7,2342,23.9,28.8,22.5,88.4,68.0,1725,29.8,-9.0,-9.0,-9.00,1001.0,1002.1,1003.7,2151,999.9,251,5.3,0.0,13.4,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.4,308,0.9,353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,236,1.4,1184,20,3.7,1627,16,6.4,39,26.7,31.1,1521,23.4,2333,24.8,28.1,22.6,90.0,64.0,1529,31.3,-9.0,-9.0,-9.00,1000.7,1002.2,1004.0,2208,1000.1,357,6.0,4.9,13.4,-9.0,-9.00,-9.00,-9,29.1,-9.0,-9.00,18.4,349,7.5,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220820,238,0.9,811,23,5.7,646,23,12.2,645,25.8,29.5,1611,22.9,2342,23.4,27.5,20.4,87.4,68.0,1642,28.8,-9.0,-9.0,-9.00,982.8,1002.1,1004.1,2331,1000.2,540,6.8,3.3,13.4,-9.0,-9.00,-9.00,-9,32.2,-9.0,-9.00,26.1,601,9.1,615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
