TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220822,238,0.8,695,29,2.5,1427,32,4.9,1732,26.0,31.5,1443,21.7,125,21.9,28.2,19.8,80.1,54.0,1456,26.3,-9.0,-9.0,-9.00,985.1,1004.4,1006.0,804,1002.6,1736,7.5,7.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,239,0.8,727,36,2.0,1030,23,3.9,1230,26.8,32.0,1416,23.0,540,22.2,29.8,22.4,77.3,56.0,1307,26.8,-9.0,-9.0,-9.00,994.5,1004.5,1005.9,738,1003.2,1456,7.8,6.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,243,1.2,1004,27,4.1,1619,29,6.4,1618,27.0,31.8,1343,23.3,524,22.9,30.6,21.5,79.6,52.0,1344,28.0,-9.0,-9.0,-9.00,1003.2,1004.6,1005.8,753,1003.6,1531,5.5,8.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,244,0.9,743,20,2.5,1357,25,4.6,1520,25.4,30.8,1518,21.9,600,21.7,28.2,21.8,82.4,54.0,1448,26.0,-9.0,-9.0,-9.00,976.9,1004.4,1005.8,808,1002.8,1458,7.5,6.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,245,1.1,967,25,4.1,1305,25,6.0,1252,26.8,32.0,1443,22.5,432,21.9,30.2,21.2,76.0,48.0,1425,26.2,-9.0,-9.0,-9.00,997.0,1004.7,1006.0,753,1003.5,1522,6.3,9.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,247,1.4,1235,27,3.0,1430,29,5.7,1421,26.5,32.0,1420,22.4,611,21.8,28.5,22.3,77.1,53.0,1353,26.1,-9.0,-9.0,-9.00,990.2,1005.1,1006.7,826,1003.4,1506,6.4,8.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,248,0.9,780,25,3.6,1504,23,5.3,1230,24.1,30.3,1351,19.6,256,20.7,26.8,19.2,83.4,54.0,1331,24.4,-9.0,-9.0,-9.00,959.7,1004.9,1006.5,817,1003.0,1510,7.8,6.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,251,1.2,1017,18,3.5,1402,20,6.7,1359,26.7,32.0,1314,21.7,433,22.1,30.1,21.3,78.1,49.0,1424,26.7,6.2,4.3,-9.00,997.8,1004.4,1005.6,836,1003.3,1544,6.1,9.4,13.3,-9.0,23.65,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,252,1.5,1281,25,4.2,1409,25,6.4,1308,26.6,31.8,1348,21.7,530,22.0,35.2,22.7,78.3,44.0,1204,26.6,6.6,4.6,-9.00,1000.7,1004.9,1006.2,832,1003.9,1541,5.6,10.9,13.3,-9.0,24.79,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,253,1.3,1159,14,4.1,1525,16,6.6,1527,25.3,31.6,1323,18.8,521,19.2,27.0,18.9,69.8,49.0,1254,22.3,6.1,4.3,-9.00,999.2,1005.4,1006.6,907,1004.0,1501,4.6,10.7,13.3,-9.0,24.19,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,254,1.4,1249,27,4.0,1644,27,7.6,1406,27.1,32.0,1445,23.8,626,22.7,32.6,23.3,78.8,50.0,1628,27.6,5.8,4.1,-9.00,990.0,1004.5,1005.8,802,1002.9,1457,6.1,7.8,13.3,-9.0,21.72,2.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,255,0.9,746,20,2.4,1613,20,4.9,1613,26.5,32.6,1431,20.0,523,20.5,27.6,19.9,71.3,51.0,1145,24.3,5.7,4.0,-9.00,998.8,1004.5,1006.0,838,1002.8,1506,5.3,10.3,13.3,-9.0,23.09,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,257,1.7,1484,23,3.4,1725,20,6.0,1739,25.9,33.2,1400,18.6,607,18.9,29.0,16.6,67.4,43.0,1300,22.0,6.8,4.8,-9.00,1004.1,1004.8,1006.1,1,1003.1,1534,4.3,10.5,13.3,-9.0,24.10,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,258,1.7,1447,18,4.4,1312,18,5.6,1308,25.8,31.5,1536,21.5,550,21.2,28.6,21.3,78.4,38.0,1115,25.3,6.6,4.6,-9.00,1005.7,1005.9,1006.9,1,1004.7,1644,4.9,11.1,13.3,-9.0,25.58,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,259,1.0,864,16,3.0,1430,16,5.5,1439,25.6,31.5,1522,20.1,545,20.8,27.4,18.6,77.9,49.0,1225,24.6,6.2,4.3,-9.00,1003.1,1004.9,1006.0,915,1003.7,1632,4.0,10.0,13.3,-9.0,24.55,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,260,1.2,1009,14,3.6,1319,16,5.5,1311,24.6,30.2,1221,20.0,629,20.7,27.4,19.8,82.0,47.0,1105,24.5,-9.0,-9.0,-9.00,1000.2,1005.2,1006.2,907,1003.9,1523,4.3,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,261,1.0,833,25,4.3,1434,25,5.4,1433,25.5,32.0,1314,19.5,544,21.7,29.5,19.5,81.9,52.0,1112,26.1,-9.0,-9.0,-9.00,1003.6,1005.5,1006.6,907,1004.5,1421,4.8,11.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,262,0.8,701,29,3.8,1454,29,5.7,1445,24.0,30.5,1345,18.9,606,18.6,29.3,19.6,75.1,43.0,1053,21.5,-9.0,-9.0,-9.00,999.4,1005.3,1006.4,3,1004.1,1421,5.0,10.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,263,1.0,823,23,3.7,1745,20,6.3,1644,25.6,33.2,1507,19.8,547,22.0,28.5,18.9,83.0,54.0,1509,26.4,5.7,4.0,-9.00,1003.5,1005.1,1006.7,823,1003.1,1515,5.1,7.0,13.3,-9.0,21.90,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,264,1.1,926,25,3.7,1516,23,6.5,1515,26.2,32.6,1537,21.5,344,23.2,28.8,20.7,85.6,59.0,1539,28.5,6.1,4.3,-9.00,987.8,1004.8,1006.4,828,1002.8,1521,6.6,9.7,13.3,-9.0,24.69,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,266,1.3,1148,25,3.3,1711,25,6.2,1705,26.7,32.2,1453,21.9,552,21.1,29.4,22.2,73.0,46.0,1407,25.0,6.4,4.5,-9.00,995.3,1005.2,1006.5,844,1003.9,1454,5.1,11.4,13.3,-9.0,24.42,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,268,1.4,1167,18,3.6,1417,18,7.6,1353,25.1,29.9,1542,18.2,603,21.4,27.6,17.6,81.5,67.0,1217,25.8,-9.0,-9.0,-9.00,1003.0,1004.1,1005.1,3,1003.1,1620,4.3,10.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,271,0.8,709,16,2.7,1037,18,4.9,1356,22.3,29.2,1244,16.4,600,19.2,26.5,14.7,84.8,55.0,1240,22.4,-9.0,-9.0,-9.00,967.2,1003.6,1006.1,1,1001.2,1609,6.6,7.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,272,1.3,1100,29,5.0,1204,32,7.5,1200,23.7,30.2,1322,17.1,510,19.9,29.5,15.9,81.4,50.0,1308,23.4,-9.0,-9.0,-9.00,981.0,1004.7,1007.0,1,1002.7,1534,6.0,8.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,273,1.1,909,29,3.1,2344,29,5.3,2342,24.6,31.4,1507,17.4,517,20.9,27.8,15.3,81.1,59.0,1532,25.0,-9.0,-9.0,-9.00,984.9,1004.4,1006.2,10,1002.3,1617,6.1,8.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,276,1.1,959,29,3.5,1511,27,5.8,1532,23.3,32.3,1509,14.1,511,17.3,30.7,13.1,72.1,40.0,1426,20.0,6.2,4.4,-9.00,981.2,1004.8,1007.6,1,1002.3,1513,4.9,9.9,13.3,-9.0,24.55,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,277,1.7,1506,32,3.9,1205,32,7.2,1200,24.2,32.1,1228,16.5,505,19.0,28.5,16.0,75.3,49.0,1112,22.1,-9.0,-9.0,-9.00,999.7,1004.3,1007.2,6,1002.7,1630,3.9,9.9,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,278,0.8,683,23,2.2,1259,11,5.4,1234,24.4,31.7,1447,16.2,550,20.1,27.9,15.1,79.6,51.0,1415,23.8,-9.0,-9.0,-9.00,994.9,1004.1,1006.0,740,1001.9,1623,4.6,9.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,279,0.5,411,11,1.4,1353,9,3.4,1341,25.8,32.7,1510,18.8,528,20.3,28.6,17.9,73.6,51.0,1500,24.0,-9.0,-9.0,-9.00,999.6,1005.2,1007.0,733,1003.2,1607,4.8,9.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,281,0.8,677,25,2.2,1429,29,4.6,1407,24.5,31.6,1457,16.0,546,19.6,26.0,14.9,77.5,46.0,1336,23.1,-9.0,-9.0,-9.00,994.9,1005.8,1008.1,1,1003.7,1700,4.1,10.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,283,1.4,1236,18,3.6,1742,25,5.7,1301,25.1,33.1,1417,17.5,618,19.5,28.0,16.1,74.1,38.0,1351,22.7,6.3,4.4,-9.00,1000.8,1005.4,1007.7,1,1003.0,1721,5.1,9.4,13.3,-9.0,23.38,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,284,0.8,698,20,2.8,1649,27,6.5,1251,25.5,32.9,1546,20.2,346,21.1,29.9,21.5,79.1,51.0,1324,25.1,-9.0,-9.0,-9.00,979.2,1004.7,1006.4,808,1002.7,1657,6.0,10.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,285,0.6,556,23,1.7,1733,20,3.9,1442,26.1,32.3,1501,20.0,555,20.8,31.3,21.4,74.4,53.0,1428,24.6,-9.0,-9.0,-9.00,1001.4,1004.4,1006.0,758,1002.4,1651,5.0,9.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,288,0.9,783,16,2.1,1919,16,4.2,1940,25.9,32.3,1617,19.0,606,19.0,29.9,17.3,67.5,41.0,1243,22.1,-9.0,-9.0,-9.00,1003.6,1004.5,1006.2,842,1002.4,1715,4.8,10.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,289,0.9,745,7,2.5,1651,9,5.4,1650,26.1,32.2,1502,22.0,312,22.5,28.8,21.0,82.4,59.0,1232,27.3,-9.0,-9.0,-9.00,989.9,1005.4,1006.9,822,1003.6,1452,6.0,7.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,294,1.0,841,20,3.0,1707,25,5.7,1625,25.0,30.6,1338,18.5,510,17.8,27.7,16.3,66.3,38.0,2046,20.6,-9.0,-9.0,-9.00,1000.4,1005.5,1006.7,848,1004.1,1739,5.1,11.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220822,295,0.9,803,11,2.1,1254,9,3.9,1240,25.3,31.5,1358,20.4,328,19.1,28.1,18.9,69.8,47.0,1400,22.1,-9.0,-9.0,-9.00,999.9,1005.1,1006.4,844,1003.8,1716,5.8,11.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
