TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220921,106,2.5,2152,16,5.3,1534,16,8.5,1640,16.1,20.8,1157,11.7,228,10.7,20.5,9.9,73.5,44.0,1439,12.9,-9.0,-9.0,-9.00,1014.1,1019.0,1020.5,1044,1017.0,1,1.3,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,108,1.8,1562,18,3.6,1209,11,7.0,1218,19.4,25.6,1449,13.0,626,10.1,23.1,6.5,56.9,36.0,1459,12.4,6.4,4.5,-9.00,1006.7,1016.7,1018.3,1008,1015.2,1643,0.5,11.0,12.2,-9.0,22.18,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.1,24.3,21.8,18.6
20220921,112,2.4,2058,25,5.2,1449,23,7.7,1336,18.6,23.3,1544,13.2,632,9.8,19.5,8.7,57.3,42.0,1624,12.2,5.9,4.1,-9.00,1008.8,1016.9,1018.4,952,1015.7,1658,0.3,10.4,12.2,-9.0,19.71,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.0,22.0,20.2,16.9
20220921,114,1.0,876,18,2.7,1047,11,5.6,1028,17.3,23.5,1522,11.5,644,8.7,23.2,5.8,60.6,30.0,1600,11.3,5.7,4.0,-9.00,1000.2,1017.8,1019.5,839,1015.9,1609,0.4,11.0,12.2,-9.0,22.07,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,115,3.0,2559,7,5.4,433,7,9.0,500,15.9,19.2,1224,12.4,109,9.9,17.6,8.8,67.9,55.0,1042,12.2,5.5,3.8,-9.00,992.9,1018.8,1019.9,2048,1017.0,7,0.6,10.6,12.2,-9.0,23.18,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.6,21.6,17.9,14.6
20220921,119,1.4,1226,16,4.1,1151,16,6.7,1143,19.0,25.1,1619,11.9,425,10.3,22.1,6.7,60.0,34.0,1541,12.5,6.1,4.3,-9.00,1012.8,1017.5,1019.1,1001,1016.1,1642,0.3,11.7,12.2,-9.0,21.27,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,121,0.8,708,18,2.8,1527,14,4.4,1553,16.0,24.2,1342,10.8,357,9.5,21.2,9.8,69.1,34.0,1629,11.9,-9.0,-9.0,-9.00,990.3,1018.5,1020.3,805,1016.0,1540,2.3,9.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,127,1.3,1157,9,3.6,900,11,6.4,853,16.9,23.8,1523,10.3,552,10.1,21.2,6.6,67.5,41.0,1644,12.4,4.9,3.4,-9.00,1003.6,1017.1,1019.3,2240,1015.3,1616,0.5,10.2,12.2,-9.0,19.85,2.67,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,129,1.6,1380,29,4.6,1606,27,7.1,1628,17.8,25.3,1520,10.9,518,10.5,22.4,7.1,66.3,34.0,1507,12.7,5.7,4.0,-9.00,1014.0,1017.0,1018.6,948,1015.9,1504,0.3,11.2,12.2,-9.0,21.74,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,130,2.1,1806,9,3.9,1302,9,5.3,938,15.6,20.2,1244,11.1,306,9.8,18.8,9.8,71.4,41.0,1348,12.2,-9.0,-9.0,-9.00,1013.5,1019.3,1020.5,1014,1017.0,6,1.1,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,131,1.4,1223,11,3.8,1134,11,7.6,1125,19.4,25.0,1541,14.1,615,8.1,27.9,12.1,51.8,22.0,1531,11.0,6.8,4.8,-9.00,1010.1,1017.0,1018.8,939,1015.4,1539,0.4,11.0,12.2,-9.0,22.95,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,133,2.5,2180,14,5.5,2359,14,8.2,2359,18.8,24.7,1457,12.9,631,9.9,25.6,9.3,59.3,35.0,1251,12.3,7.0,4.9,-9.00,1009.3,1017.5,1019.5,1019,1016.0,1727,0.1,11.5,12.2,-9.0,22.59,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,25.8,25.0,22.7,19.1
20220921,135,1.6,1417,14,4.7,1153,7,7.7,1231,14.6,21.7,1535,9.1,624,9.1,19.1,9.1,72.1,46.0,1321,11.6,5.0,3.5,-9.00,989.3,1018.2,1019.8,847,1016.1,1753,2.6,8.9,12.2,-9.0,20.73,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,136,1.7,1472,11,5.1,1908,11,8.3,1912,16.1,23.0,1347,10.3,420,9.2,23.2,8.1,67.4,35.0,1545,11.7,6.0,4.2,-9.00,1002.7,1019.4,1020.9,739,1017.6,1458,0.4,10.8,12.2,-9.0,22.55,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,137,0.8,659,14,2.0,1224,11,4.4,1136,16.6,23.8,1542,10.3,603,10.3,25.3,8.1,69.6,43.0,1518,12.6,4.7,3.3,-9.00,1006.4,1017.8,1019.5,832,1015.8,1551,1.6,8.9,12.2,-9.0,20.53,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,138,2.8,2384,5,5.1,955,5,7.2,1002,18.6,21.3,1315,14.3,557,11.5,22.7,10.7,64.3,47.0,1108,13.6,6.3,4.4,-9.00,1018.6,1019.1,1020.3,1013,1016.9,22,3.3,11.2,12.2,-9.0,22.51,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.6,21.8,20.1,17.5
20220921,140,1.4,1211,27,5.5,1653,25,7.5,1645,19.0,24.9,1538,14.9,445,13.0,23.6,11.6,70.6,38.0,1627,15.0,-9.0,-9.0,-9.00,1014.1,1017.4,1019.2,949,1016.2,29,0.4,11.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,143,2.3,1993,11,5.6,1342,14,8.0,1333,17.2,22.8,1301,12.0,558,12.2,25.3,7.6,75.3,44.0,1420,14.2,5.7,4.0,-9.00,1012.1,1018.5,1019.7,843,1016.7,26,1.3,10.7,12.2,-9.0,22.62,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,146,1.3,1099,32,2.6,1804,34,5.2,1803,19.7,26.0,1453,13.9,522,11.0,23.9,12.5,59.9,32.0,1407,13.1,6.1,4.3,-9.00,1009.6,1016.6,1018.2,933,1015.0,1625,1.5,11.4,12.2,-9.0,22.07,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,152,2.0,1763,9,5.2,1302,7,6.4,1140,17.2,20.6,1224,12.5,601,10.8,19.0,9.6,67.9,44.0,1214,13.0,-9.0,-9.0,-9.00,1008.5,1018.1,1019.2,1045,1016.3,16,3.4,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,155,1.7,1455,2,4.0,1018,5,7.0,1015,18.3,22.9,1510,14.1,533,9.5,20.6,12.8,58.1,33.0,1624,11.9,5.0,3.5,-9.00,1013.2,1017.4,1018.7,1026,1015.9,5,3.0,9.4,12.2,-9.0,17.78,2.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,156,1.1,939,18,3.0,1908,18,5.3,1905,20.1,25.4,1512,15.9,620,11.9,26.9,11.3,61.5,33.0,1512,14.0,5.0,3.5,-9.00,1008.4,1016.6,1018.3,959,1015.1,20,3.6,8.9,12.2,-9.0,18.56,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,159,3.1,2690,7,4.9,1138,7,11.2,1224,18.9,23.4,1305,15.4,602,11.5,24.0,11.0,63.3,45.0,1259,13.6,6.3,4.4,-9.00,1008.4,1016.5,1017.6,1022,1015.2,28,4.0,10.2,12.2,-9.0,22.69,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.8,24.1,21.8,19.4
20220921,162,2.0,1728,36,4.8,1152,36,6.6,2117,19.0,23.6,1420,15.6,559,12.9,26.7,13.9,68.9,52.0,1443,14.9,-9.0,-9.0,-9.00,1013.7,1017.4,1018.8,1004,1016.0,34,4.6,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,165,0.7,639,23,3.8,1831,25,5.3,1827,20.3,24.1,1405,16.3,627,14.2,23.2,12.0,69.0,50.0,1533,16.2,3.7,2.6,-9.00,1011.3,1016.5,1018.0,940,1015.0,44,4.3,6.6,12.2,-9.0,15.77,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,24.3,23.6,21.4,19.3
20220921,168,4.7,4030,7,7.6,2310,7,12.0,1109,19.7,22.4,1452,17.5,636,11.0,25.6,15.7,57.6,48.0,1328,13.1,7.3,5.1,-9.00,1009.2,1016.9,1018.6,1020,1015.2,22,5.0,9.1,12.2,-9.0,21.01,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.4,23.8,22.1,18.8
20220921,169,3.3,2816,36,6.8,1,2,9.5,411,19.8,24.1,1118,17.6,303,15.3,22.7,14.6,76.0,59.0,1049,17.4,5.3,3.7,-9.00,1007.6,1016.3,1017.7,956,1015.2,49,4.0,10.7,12.2,-9.0,21.71,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,170,1.8,1515,14,4.8,1355,14,7.7,1352,20.1,24.6,1152,16.1,2342,14.2,24.8,15.2,70.6,47.0,1246,16.2,-9.0,-9.0,-9.00,1012.6,1016.7,1018.1,929,1015.1,1,5.3,8.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,172,1.4,1202,29,4.7,1527,27,6.2,1527,18.2,25.6,1427,12.3,636,12.8,22.4,8.9,73.5,37.0,1446,14.8,4.7,3.3,-9.00,1010.5,1016.7,1018.0,927,1015.4,1436,1.6,8.9,12.2,-9.0,17.93,2.80,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,174,1.1,942,20,3.6,1353,18,6.7,1400,16.9,23.7,1506,11.1,2356,12.0,21.6,8.4,76.0,46.0,1453,14.0,-9.0,-9.0,-9.00,997.7,1017.0,1018.6,2236,1015.3,23,4.3,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,177,1.0,825,9,4.3,1149,9,6.7,1140,17.4,24.5,1452,10.6,545,11.9,23.2,6.5,74.3,36.0,1423,13.9,5.2,3.7,-9.00,1014.0,1017.3,1019.0,958,1015.9,1651,0.3,11.4,12.2,-9.0,21.53,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,181,1.4,1244,11,4.3,1026,7,6.9,1234,16.6,23.8,1507,10.2,605,10.2,21.9,7.0,70.5,35.0,1322,12.5,6.0,4.2,-9.00,1013.5,1017.3,1019.1,943,1015.7,1729,0.3,11.4,12.2,-9.0,23.52,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,184,3.2,2757,7,6.3,1214,7,11.0,1142,22.0,24.8,1340,20.1,2334,14.7,26.1,17.1,64.4,51.0,1338,16.8,5.2,3.6,-9.00,1014.0,1016.4,1017.7,1022,1014.8,135,6.6,4.7,12.2,-9.0,16.26,3.18,1100,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.5,24.8,23.2,20.9
20220921,185,3.7,3217,7,6.6,1728,9,8.6,1646,21.3,25.6,1209,17.6,2339,12.5,23.6,14.8,58.1,44.0,1211,14.5,5.6,3.9,-9.00,1007.3,1015.5,1016.7,1019,1014.6,31,6.5,7.1,12.2,-9.0,15.64,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,188,4.1,3520,7,5.8,916,5,12.0,922,21.9,24.0,1255,20.8,1815,14.1,23.7,19.3,61.5,47.0,1233,16.1,-9.0,-9.0,-9.00,1013.6,1016.0,1017.5,1026,1014.5,121,7.9,5.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,189,2.4,2095,7,5.1,1535,9,9.7,1454,21.1,24.1,1332,19.8,513,14.4,24.3,16.8,66.0,49.0,1358,16.4,-9.0,-9.0,-9.00,1009.8,1015.8,1017.0,1017,1014.5,30,7.3,6.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,192,1.1,975,11,2.9,1139,9,7.1,1322,17.8,23.6,1535,12.6,556,11.2,23.9,9.6,67.9,41.0,1628,13.3,4.8,3.4,-9.00,1014.3,1017.8,1019.2,1020,1016.0,1,4.4,10.0,12.2,-9.0,20.08,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,201,1.3,1138,23,3.2,1210,23,5.8,1202,16.2,23.3,1259,8.1,616,10.5,20.3,4.2,71.4,45.0,1204,12.9,-9.0,-9.0,-9.00,1012.4,1018.0,1019.6,945,1017.0,1643,0.0,11.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,202,1.1,927,20,3.5,1130,18,5.8,1122,16.9,23.2,1513,11.9,624,11.1,23.6,8.6,72.6,33.0,1534,13.2,-9.0,-9.0,-9.00,1013.2,1018.8,1020.5,848,1017.1,32,2.0,11.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,203,0.8,653,14,2.7,1224,9,4.7,1256,16.7,24.5,1532,10.2,604,11.2,21.5,6.6,74.6,37.0,1538,13.4,-9.0,-9.0,-9.00,1008.9,1018.4,1020.0,1009,1016.8,1524,0.3,8.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,211,1.4,1190,2,2.3,604,5,4.5,602,15.7,23.6,1421,11.2,604,9.9,22.7,10.5,72.9,33.0,1406,12.3,-9.0,-9.0,-9.00,994.8,1018.6,1020.9,831,1015.8,1530,3.5,8.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,212,1.1,914,29,2.4,1339,5,4.1,706,16.3,24.4,1356,11.4,256,10.6,22.6,8.9,72.9,35.0,1357,12.8,-9.0,-9.0,-9.00,1001.9,1018.4,1020.4,847,1016.1,1650,2.5,9.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,216,0.9,758,23,3.1,1430,18,5.3,1342,11.6,19.7,1410,5.7,2351,6.7,17.7,5.4,76.5,38.0,1504,9.9,-9.0,-9.0,-9.00,936.7,1019.4,1022.4,2351,1015.7,1509,1.0,9.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,217,0.9,789,7,2.3,521,9,3.8,1125,15.1,23.3,1459,10.7,2357,9.6,18.9,11.4,72.8,36.0,1233,12.0,-9.0,-9.0,-9.00,983.0,1019.0,1021.1,800,1015.9,1447,3.4,6.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,221,0.9,752,7,2.6,806,5,4.2,803,14.4,22.7,1600,8.9,354,9.7,20.8,6.9,78.1,35.0,1553,12.1,-9.0,-9.0,-9.00,986.9,1018.1,1020.2,820,1015.6,1559,2.0,8.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,226,1.3,1156,16,4.4,1237,16,7.6,1247,15.5,22.1,1529,9.2,620,10.3,21.6,6.0,74.5,44.0,1544,12.5,-9.0,-9.0,-9.00,997.6,1017.8,1019.3,736,1016.0,1543,0.0,11.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,232,1.1,975,16,3.5,1101,14,6.3,1127,16.6,23.9,1544,10.1,614,11.0,22.4,8.9,74.1,36.0,1636,13.2,-9.0,-9.0,-9.00,1007.5,1017.5,1019.2,943,1015.8,1733,0.4,11.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,235,0.9,811,9,2.6,1118,11,4.8,1101,18.1,25.0,1305,13.6,548,11.7,22.7,12.6,69.3,32.0,1237,13.8,-9.0,-9.0,-9.00,1015.1,1016.2,1017.9,1004,1015.2,14,0.3,8.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220921,236,0.9,820,11,3.6,1136,36,6.8,1512,18.0,25.1,1511,11.7,626,12.0,24.2,8.4,72.3,36.0,1410,14.1,-9.0,-9.0,-9.00,1015.2,1016.8,1018.6,937,1015.3,1721,0.1,11.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
