TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170825,130,1.5,1326,7,2.9,1051,2,4.8,514,24.7,29.0,1030,20.8,2358,20.5,29.3,19.2,77.9,50.0,1027,24.2,-9.0,-9.0,-9.00,1001.6,1007.3,1009.0,2320,1004.6,1,-9.0,10.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,131,1.5,1339,32,3.2,1616,32,5.9,1615,26.2,31.6,1454,22.9,438,17.3,27.5,19.0,61.9,24.0,1549,20.1,6.4,4.5,-9.00,1001.8,1008.3,1010.7,2311,1006.7,1501,5.4,9.7,13.2,-9.0,20.18,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,133,1.2,1045,32,3.1,2058,29,5.8,2054,26.1,31.3,1514,21.8,2357,20.5,28.8,18.9,74.4,46.0,1242,24.3,6.8,4.7,-9.00,1001.0,1008.8,1011.4,2343,1007.2,8,6.4,10.1,13.2,-9.0,25.87,3.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,26.7,25.7,22.4,17.6
20170825,135,2.6,2228,25,5.1,913,25,7.1,1425,24.8,30.1,1338,20.3,2349,18.8,27.1,18.9,72.9,31.0,1605,22.0,6.3,4.4,-9.00,980.7,1008.1,1010.9,2347,1006.3,31,-9.0,9.5,13.2,-9.0,20.94,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,136,1.6,1346,27,3.4,1427,27,6.0,1542,25.7,31.9,1524,21.1,2359,19.3,28.6,18.4,71.0,36.0,1551,22.8,6.1,4.3,0.75,991.9,1007.6,1010.1,2308,1006.0,30,5.0,10.8,13.2,-9.0,21.04,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,137,1.2,1027,25,3.0,1518,27,6.3,1454,26.2,32.0,1422,21.6,2343,19.0,30.0,19.9,68.0,37.0,1500,22.2,-9.0,-9.0,-9.00,997.1,1007.9,1010.4,2259,1006.2,45,-9.0,10.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,138,2.3,1973,25,5.0,7,27,7.0,1,28.1,30.3,1536,26.1,2400,21.2,31.5,22.9,67.0,39.0,1826,25.4,4.5,3.1,-9.00,1007.0,1007.3,1009.3,2254,1005.2,25,6.4,9.7,13.2,-9.0,11.42,1.69,1200,0.2,-9.0,1.33,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.0,22.9,19.5,16.8
20170825,140,1.6,1407,27,4.7,1639,27,6.2,1637,25.4,31.4,1425,22.2,2323,22.6,28.4,20.4,85.6,49.0,1233,27.4,-9.0,-9.0,-9.00,1006.1,1008.8,1011.5,2345,1007.0,31,-9.0,8.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,143,1.9,1639,29,4.0,1713,29,7.1,1717,28.6,33.7,1455,24.1,2312,18.9,31.0,20.6,61.0,20.0,1514,22.9,7.6,5.3,-9.00,1001.5,1007.5,1009.8,2258,1005.9,23,5.4,8.4,13.2,-9.0,19.45,3.13,1200,1.0,-9.0,1.50,1.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,146,1.1,946,27,3.9,1835,25,6.9,1831,26.3,31.5,1446,22.8,2400,22.0,31.4,19.6,79.4,39.0,1549,26.6,4.5,3.2,-9.00,1001.5,1008.4,1011.2,2246,1006.7,416,4.9,6.4,13.2,-9.0,15.47,2.59,1200,0.0,-9.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,152,1.8,1561,9,3.9,1319,9,5.4,1310,26.5,30.5,1403,22.0,846,21.8,27.8,21.1,77.0,51.0,1654,26.3,-9.0,-9.0,-9.00,998.0,1007.2,1009.1,2248,1005.1,34,6.4,6.9,13.2,-9.0,-9.00,-9.00,-9,1.6,-9.0,1.12,1.6,739,1.0,822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,155,1.4,1251,5,4.3,835,2,7.9,829,27.1,32.2,1408,24.4,2320,24.7,29.0,22.2,87.6,58.0,1400,31.2,4.7,3.3,-9.00,1003.4,1007.6,1009.4,2233,1006.1,234,6.5,4.7,13.2,-9.0,15.12,3.18,1300,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,156,1.4,1248,20,4.3,2,18,6.6,16,27.6,32.9,1500,23.8,2339,23.6,29.7,19.4,81.0,39.0,1653,29.3,5.4,3.8,-9.00,1000.4,1008.5,1011.2,2247,1006.5,337,5.9,6.1,13.2,-9.0,18.29,2.92,1300,80.7,-9.0,4.50,60.2,353,20.7,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,159,3.2,2790,23,8.7,41,27,14.0,144,27.1,29.7,1423,25.3,2113,22.8,29.9,23.0,77.9,63.0,1605,27.8,4.8,3.4,-9.00,999.8,1007.6,1009.3,2229,1006.0,115,6.1,8.0,13.2,-9.0,14.61,2.57,1400,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.2,24.4,19.8,17.7
20170825,162,2.2,1885,2,5.4,1132,25,8.1,449,27.4,30.5,1449,25.0,2323,24.8,34.3,24.8,86.5,65.0,1555,31.3,-9.0,-9.0,-9.00,1004.2,1007.9,1009.6,2218,1006.7,227,-9.0,6.1,13.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,1101,1.0,1139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,165,3.3,2819,34,6.2,545,36,9.1,542,26.7,30.6,1415,23.6,645,25.7,29.5,21.9,94.6,74.0,1336,33.1,4.2,2.9,-9.00,1004.4,1008.7,1011.3,2319,1006.9,348,6.4,7.0,13.2,-9.0,16.26,2.66,1300,28.3,-9.0,3.58,23.6,415,6.2,455,-9.0,-9,-9.0,-9,-9.0,-9,28.5,27.5,26.5,22.9,19.3
20170825,168,2.7,2349,23,5.6,354,25,8.0,744,28.5,31.0,1530,26.3,2359,24.8,29.9,24.0,81.4,58.0,2318,31.6,3.8,2.7,-9.00,1000.4,1007.6,1009.4,2241,1006.4,339,5.3,4.4,13.1,-9.0,9.20,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.8,24.8,20.4,17.3
20170825,169,3.7,3234,34,6.9,2027,34,9.2,2018,24.1,28.1,1324,19.9,706,23.8,28.1,21.4,98.6,72.0,927,29.7,4.6,3.2,2.67,1000.0,1008.7,1011.2,2324,1006.7,222,5.6,6.4,13.1,-9.0,19.31,3.32,1200,58.7,-9.0,5.43,43.7,330,12.8,407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,170,2.0,1728,34,4.0,758,32,6.6,41,28.4,32.6,1446,24.5,2317,25.7,31.5,23.4,86.5,64.0,1447,33.2,-9.0,-9.0,-9.00,1004.2,1008.2,1010.5,2244,1006.9,1527,-9.0,7.5,13.1,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,6.3,425,5.8,514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,172,1.6,1401,5,6.1,5,5,8.9,2,26.2,32.0,1513,21.6,2335,23.3,27.9,22.6,87.8,29.0,1506,29.1,4.2,2.9,-9.00,1003.0,1008.9,1011.6,2303,1006.7,339,-9.0,7.0,13.2,-9.0,14.44,2.15,1400,47.1,-9.0,-9.00,28.7,47,9.8,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,174,1.3,1105,27,3.3,1033,27,5.1,1026,26.2,32.7,1419,20.1,2306,22.1,29.5,19.1,80.4,40.0,1411,26.8,-9.0,-9.0,-9.00,989.1,1007.7,1010.6,2318,1006.3,402,-9.0,6.3,13.2,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.6,653,1.8,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,175,4.7,4021,34,7.7,2146,34,9.3,2237,24.7,30.7,1045,21.2,733,21.5,27.3,21.1,83.9,49.0,1150,25.7,-9.0,-9.0,-9.00,955.4,1008.1,1010.6,2256,1006.6,1420,-9.0,7.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,177,1.0,844,25,3.1,1643,32,5.8,1458,24.9,31.2,1435,19.8,2400,21.0,26.7,19.1,83.5,43.0,1505,25.1,5.7,4.0,-9.00,1005.5,1007.8,1010.4,2333,1006.2,102,-9.0,8.4,13.2,-9.0,20.67,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,184,3.7,3169,29,7.0,1232,25,10.2,856,29.6,32.5,1241,27.9,2301,25.6,31.6,27.1,79.5,66.0,2212,33.0,5.5,3.9,-9.00,1006.4,1008.7,1010.9,2242,1007.6,405,7.0,6.4,13.1,-9.0,19.12,3.02,1200,0.6,0.0,1.98,0.6,631,0.6,711,-9.0,-9,-9.0,-9,-9.0,-9,30.3,28.7,26.7,25.4,21.1
20170825,185,6.4,5487,25,10.6,438,25,13.3,431,27.9,30.8,1540,26.3,1925,26.3,30.1,24.7,91.3,76.0,2136,34.3,3.9,2.7,-9.00,1000.6,1008.6,1010.3,2230,1007.5,1722,-9.0,4.9,13.1,-9.0,10.73,1.88,1200,0.5,-9.0,-9.00,0.5,1830,0.5,1920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,188,3.1,2710,36,7.2,1427,27,11.4,1512,27.8,33.6,1310,24.9,1552,25.0,26.7,24.0,85.4,70.0,1125,31.8,-9.0,-9.0,-9.00,1006.3,1008.3,1009.8,2213,1007.1,1303,-9.0,5.5,13.1,-9.0,-9.00,-9.00,-9,155.3,-9.0,-9.00,72.4,1429,21.8,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,189,2.2,1878,23,4.7,1347,23,8.7,1005,28.2,30.6,1439,26.8,544,27.6,32.1,27.3,96.8,92.0,1222,37.0,-9.0,-9.0,-9.00,1002.7,1008.2,1009.6,2206,1007.1,1752,-9.0,8.0,13.1,-9.0,-9.00,-9.00,-9,1.7,0.0,-9.00,1.7,441,1.4,528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,192,1.1,982,23,3.3,253,23,6.6,247,27.6,33.3,1523,21.5,2400,20.1,29.0,20.7,66.9,25.0,1524,23.8,4.2,3.0,-9.00,1004.4,1007.8,1010.0,2242,1006.2,220,-9.0,6.2,13.2,-9.0,12.61,2.16,1100,0.8,0.0,-9.00,0.8,715,0.4,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,201,1.4,1170,23,4.2,1510,23,6.1,1528,23.7,29.6,1252,18.3,532,18.7,25.6,15.1,75.0,45.0,1242,21.6,-9.0,-9.0,-9.00,1003.3,1008.7,1010.9,2342,1007.5,1411,-9.0,9.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,202,1.4,1230,32,3.1,1256,32,6.0,1226,25.1,31.5,1413,18.5,2400,17.0,29.2,18.9,66.1,26.0,1712,19.9,-9.0,-9.0,-9.00,1003.0,1008.5,1011.2,2341,1006.6,1501,-9.0,8.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,203,1.1,950,23,2.9,1628,25,5.1,1855,24.0,30.9,1526,18.8,2321,17.7,27.2,15.8,72.0,31.0,1522,20.7,-9.0,-9.0,-9.00,999.7,1008.5,1011.0,2358,1006.6,1507,-9.0,8.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,211,1.3,1085,16,4.0,1533,16,7.2,1533,22.0,29.1,1410,16.2,2359,15.1,26.8,15.1,70.0,27.0,1403,17.5,-9.0,-9.0,-9.00,985.3,1008.1,1010.9,2354,1005.6,1607,-9.0,8.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,212,1.2,1007,27,4.2,1525,25,6.4,1524,24.1,30.5,1515,17.4,2356,17.7,25.9,15.6,71.9,37.0,1441,20.6,-9.0,-9.0,-9.00,992.3,1008.1,1011.0,2351,1006.2,1456,-9.0,9.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,216,1.1,965,34,3.6,1307,34,8.7,1258,22.0,27.3,1343,16.4,604,13.0,24.0,17.9,61.0,29.0,1201,15.3,-9.0,-9.0,-9.00,928.4,1006.6,1008.9,621,1004.0,1536,-9.0,10.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,217,1.3,1114,2,7.1,1436,2,12.0,1406,22.7,30.4,1258,17.5,2345,17.1,27.2,18.4,77.8,25.0,1406,20.0,-9.0,-9.0,-9.00,973.4,1008.0,1010.7,2334,1005.5,1421,-9.0,8.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,221,1.3,1099,27,4.0,1334,25,7.6,1326,23.7,30.8,1401,16.8,2354,17.6,26.7,16.8,72.4,27.0,1345,20.4,-9.0,-9.0,-9.00,978.4,1007.7,1010.7,2354,1005.6,1515,-9.0,8.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,226,0.9,799,32,3.2,1615,25,5.3,1549,24.5,31.4,1435,18.2,2356,17.7,28.3,16.8,72.9,27.0,1320,20.8,-9.0,-9.0,-9.00,988.9,1008.7,1011.4,2342,1006.8,1521,-9.0,10.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,232,1.0,871,25,3.0,1529,27,5.9,1521,24.6,30.6,1454,18.8,2359,15.1,27.6,17.8,60.9,23.0,1432,17.7,-9.0,-9.0,-9.00,999.3,1008.6,1011.2,2353,1007.0,1509,-9.0,9.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,235,0.8,681,20,3.2,1322,29,5.9,1328,24.9,30.3,1200,21.2,552,23.0,27.8,20.6,90.6,61.0,1157,28.1,-9.0,-9.0,-9.00,1007.0,1008.8,1011.4,2400,1007.1,114,-9.0,10.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170825,236,1.1,990,29,3.5,1757,27,5.6,1745,25.3,32.5,1449,20.1,2348,20.1,27.6,18.0,77.3,35.0,1503,23.7,-9.0,-9.0,-9.00,1007.5,1008.8,1011.5,2337,1007.3,1,-9.0,10.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
