TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250207,106,4.1,3564,25,9.5,1251,32,17.4,1216,-5.3,-2.3,6,-8.4,2319,-18.6,-3.9,-9.9,36.0,16.0,1601,1.5,2.5,1.8,-9.00,1011.4,1016.6,1021.2,2351,1012.9,825,3.5,5.8,10.5,-9.0,10.48,1.91,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,108,3.9,3405,27,7.6,1015,27,15.6,1015,-8.0,-4.7,310,-10.7,2243,-14.6,-2.4,-13.1,60.1,41.0,1513,2.1,1.7,1.2,-9.00,1010.1,1021.3,1027.3,2358,1015.8,547,3.5,7.6,10.6,-9.0,14.93,2.63,1200,0.4,0.0,6.17,-9.0,-9,-9.0,-9,-9.0,-9,0.7,755,2.8,655,1.9,4.5,7.1,13.5,16.4
20250207,112,5.9,5058,34,10.0,615,29,18.0,1700,-8.4,-4.3,251,-10.3,2021,-14.6,-1.8,-11.3,61.8,45.0,1544,2.1,1.7,1.2,-9.00,1013.4,1022.4,1028.1,2349,1016.5,532,4.4,7.7,10.5,-9.0,14.07,2.51,1200,0.4,0.0,6.88,-9.0,-9,-9.0,-9,-9.0,-9,1.0,750,1.4,750,2.1,4.0,6.5,11.5,15.7
20250207,114,2.0,1752,29,5.8,1136,29,11.4,1129,-7.5,-4.7,1350,-10.3,2341,-15.0,-1.0,-5.4,58.8,26.0,1330,2.1,1.6,1.1,-9.00,1001.4,1020.8,1027.6,2359,1014.7,702,8.3,7.1,10.6,-9.0,12.60,2.44,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,115,3.8,3277,25,9.2,1431,27,24.3,1425,-3.9,-0.8,7,-6.8,1731,-8.5,0.6,-6.8,72.5,41.0,239,3.3,0.6,0.4,-9.00,985.7,1013.7,1017.5,2251,1008.6,1143,8.4,0.0,10.5,-9.0,1.28,0.26,900,8.5,10.7,14.50,-9.0,-9,-9.0,-9,-9.0,-9,13.3,1955,21.6,1955,4.5,6.7,8.3,14.2,15.7
20250207,119,4.1,3529,32,8.3,1246,29,14.6,1243,-7.9,-4.9,352,-10.6,2342,-15.2,-1.5,-9.9,57.5,36.0,1656,2.0,1.8,1.2,-9.00,1016.8,1022.0,1028.4,2355,1015.2,610,3.6,7.6,10.6,-9.0,13.72,2.58,1300,1.1,0.0,6.23,-9.0,-9,-9.0,-9,-9.0,-9,1.5,755,3.9,755,1.4,4.0,6.2,11.3,15.6
20250207,121,2.4,2039,27,6.7,1551,29,14.1,1407,-9.1,-5.7,1404,-12.3,2345,-16.4,-1.6,-17.1,59.9,22.0,1426,1.8,-9.0,-9.0,-9.00,988.6,1019.7,1027.1,2357,1013.6,756,8.0,6.1,10.6,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,127,2.9,2521,25,7.0,1435,27,13.4,1204,-8.4,-4.2,515,-12.2,2333,-15.0,-0.4,-12.2,60.8,30.0,1306,2.0,1.3,0.9,-9.00,1005.7,1020.7,1027.9,2359,1013.4,710,8.1,5.0,10.6,-9.0,9.78,1.95,1300,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,129,4.7,4025,29,9.9,947,29,15.8,1257,-6.7,-3.2,524,-8.2,1031,-11.4,0.1,-8.2,70.1,50.0,1619,2.7,1.3,0.9,-9.00,1019.4,1022.7,1028.7,2357,1014.7,539,9.4,2.8,10.6,-9.0,9.83,1.68,1500,3.1,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,5.5,8.7,13.5,17.9
20250207,130,3.2,2798,29,7.4,1330,32,14.5,1320,-5.0,0.5,1044,-9.6,2353,-14.9,-3.0,-10.9,48.5,20.0,1612,2.1,-9.0,-9.0,-9.00,1010.4,1016.7,1021.9,2353,1012.3,911,2.9,6.5,10.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,131,2.2,1865,29,5.3,803,32,13.4,1214,-6.6,-2.3,734,-10.0,2340,-12.4,0.3,-11.7,64.1,36.0,1233,2.5,1.2,0.9,-9.00,1014.2,1021.9,1028.5,2358,1013.6,645,6.8,3.1,10.6,-9.0,9.10,2.55,1200,1.0,0.3,10.50,-9.0,-9,-9.0,-9,-9.0,-9,0.7,855,2.7,755,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,133,3.7,3226,32,9.8,910,34,19.0,906,-6.4,-0.5,750,-9.8,2355,-10.4,-0.4,-9.5,73.6,42.0,1300,2.9,1.2,0.8,-9.00,1013.2,1022.0,1028.6,2359,1014.2,620,8.1,3.9,10.6,-9.0,9.79,2.15,1200,1.3,1.1,14.33,-9.0,-9,-9.0,-9,-9.0,-9,3.0,1155,4.6,1155,3.3,5.9,8.2,13.3,17.6
20250207,135,4.6,3958,25,9.7,1353,27,19.2,1428,-7.5,-1.8,847,-11.4,2357,-12.7,-1.5,-12.2,67.3,41.0,1422,2.5,1.3,0.9,-9.00,988.9,1020.4,1026.7,2356,1013.9,900,8.9,2.8,10.6,-9.0,7.88,1.70,1300,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,136,3.4,2969,32,8.5,1330,29,16.1,1522,-7.3,-2.8,932,-11.2,2341,-14.4,-4.0,-12.9,59.9,29.0,1404,2.2,1.7,1.2,-9.00,1001.9,1020.2,1026.8,2351,1014.2,900,4.8,5.5,10.6,-9.0,10.09,1.70,1300,0.2,0.0,5.08,-9.0,-9,-9.0,-9,-9.0,-9,0.3,458,1.1,458,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,137,3.4,2956,29,10.0,1540,29,20.4,1621,-6.5,-1.9,912,-10.2,2326,-12.6,-1.3,-13.6,64.3,31.0,1357,2.6,1.7,1.2,-9.00,1007.0,1019.5,1026.0,2325,1013.1,831,7.0,4.3,10.6,-9.0,10.69,2.44,1300,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,138,3.6,3075,29,9.2,1156,29,17.0,1159,-4.3,0.5,1054,-8.4,2310,-14.5,-4.0,-11.7,47.0,20.0,1534,2.2,2.4,1.7,-9.00,1017.7,1018.2,1023.8,2306,1012.8,1008,1.9,6.1,10.6,-9.0,10.94,2.33,1200,0.3,0.3,1.58,-9.0,-9,-9.0,-9,-9.0,-9,0.4,1120,0.4,1120,6.4,10.2,11.8,15.2,17.6
20250207,140,5.8,5032,32,13.4,1208,32,19.4,1212,-5.3,0.9,703,-7.7,2228,-8.8,0.3,-3.4,77.0,58.0,655,3.3,-9.0,-9.0,-9.00,1019.5,1023.2,1029.2,2351,1016.1,615,7.3,2.2,10.6,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,143,4.5,3919,27,11.5,1426,27,20.2,1640,-4.8,-1.0,1,-8.1,2354,-12.0,-2.2,-9.7,60.1,33.0,1703,2.7,1.9,1.4,-9.00,1012.3,1019.3,1025.2,2319,1014.0,926,4.5,4.3,10.6,-9.0,9.26,2.07,1400,1.0,-9.0,7.83,-9.0,-9,-9.0,-9,-9.0,-9,2.2,1055,2.2,1055,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,146,2.6,2255,34,7.9,1254,36,15.2,1247,-5.5,0.3,750,-9.2,2045,-8.7,-0.4,-1.4,78.6,54.0,1735,3.3,1.0,0.7,-9.00,1014.7,1022.6,1028.6,2315,1015.8,623,6.9,4.4,10.6,-9.0,8.92,1.60,1300,6.1,1.0,10.45,-9.0,-9,-9.0,-9,-9.0,-9,7.8,516,14.6,516,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,152,3.8,3285,25,9.0,1108,34,16.5,1717,-3.7,3.7,1051,-8.0,2307,-14.7,-1.4,-10.3,42.6,24.0,1629,2.1,2.5,1.8,-9.00,1007.3,1017.6,1022.6,2223,1012.1,1040,2.1,6.9,10.6,-9.0,11.74,2.24,1200,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,155,2.4,2092,23,5.3,1045,7,14.2,1650,-2.5,4.7,1036,-6.9,2154,-13.9,1.2,-8.5,41.9,27.0,1647,2.3,2.6,1.8,-9.00,1014.5,1019.0,1024.4,2308,1014.1,1018,2.5,6.8,10.7,-9.0,12.68,2.53,1200,0.0,-9.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,156,1.9,1608,25,3.8,836,34,12.3,1326,-3.9,0.2,813,-7.5,2314,-6.3,0.4,-3.4,83.4,54.0,1334,3.9,0.6,0.4,-9.00,1013.8,1022.8,1028.3,2349,1017.5,600,8.9,0.3,10.7,-9.0,3.57,0.53,1300,2.9,-9.0,18.10,-9.0,-9,-9.0,-9,-9.0,-9,7.6,1250,10.1,1250,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,159,5.0,4313,23,11.1,1040,25,22.0,1117,-2.3,4.7,1119,-7.3,2348,-12.7,1.1,-9.9,46.1,26.0,1328,2.6,2.7,1.9,-9.00,1009.5,1018.3,1023.2,2339,1013.2,1100,3.5,5.9,10.7,-9.0,11.51,2.29,1300,0.0,0.0,1.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,10.2,13.0,16.4,19.0
20250207,162,4.4,3800,2,10.1,1609,29,17.1,1524,-1.5,3.3,954,-6.6,2315,-11.9,-1.4,-10.9,46.5,27.0,1608,2.7,2.8,1.9,-9.00,1015.4,1019.4,1024.8,2221,1015.3,1307,2.9,6.4,10.7,-9.0,11.99,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,165,8.0,6900,29,16.5,1252,32,22.6,1250,-3.1,2.2,647,-5.7,1747,-4.8,0.1,-2.9,88.1,54.0,1351,4.3,0.9,0.6,-9.00,1017.3,1023.1,1028.1,2340,1017.5,604,8.4,1.5,10.7,-9.0,7.56,1.79,1300,1.8,1.5,18.82,-9.0,-9,-9.0,-9,-9.0,-9,4.2,1158,8.2,1158,4.5,7.2,9.0,13.4,16.1
20250207,168,7.2,6178,32,14.8,1212,34,23.4,1923,-2.7,1.7,948,-6.9,2258,-9.4,-1.9,-7.2,61.0,41.0,1209,3.2,2.5,1.7,-9.00,1012.4,1020.9,1026.3,2223,1017.0,937,5.1,4.2,10.7,-9.0,10.83,1.89,1100,0.0,0.0,7.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,7.1,10.1,15.8,18.7
20250207,169,12.8,11092,34,21.7,1333,34,28.6,1327,-0.8,4.3,522,-4.2,1413,-5.3,0.3,-1.1,72.4,47.0,520,4.2,1.7,1.2,-9.00,1013.8,1023.3,1028.1,2148,1017.2,532,7.5,1.3,10.7,-9.0,6.26,1.10,1300,2.1,-9.0,13.87,-9.0,-9,-9.0,-9,-9.0,-9,0.9,2355,0.9,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,170,4.4,3842,29,8.7,927,7,18.8,1827,-1.4,1.7,610,-4.2,1815,-6.1,0.4,-4.8,70.4,51.0,1450,4.0,1.2,0.8,-9.00,1018.1,1022.6,1027.9,2357,1017.7,701,8.5,1.2,10.7,-9.0,5.69,1.37,1400,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,172,5.4,4669,32,12.4,758,32,18.7,1307,-5.0,0.2,717,-8.1,2358,-7.1,0.3,-1.4,85.4,58.0,1418,3.7,0.8,0.6,-9.00,1016.0,1022.8,1028.2,2331,1016.6,554,9.8,1.2,10.7,-9.0,8.97,2.12,1300,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,174,3.3,2859,29,7.8,1035,27,16.4,1752,-5.9,-0.6,855,-9.6,2338,-8.7,-0.3,-8.7,80.9,56.0,1014,3.3,-9.0,-9.0,-9.00,999.4,1020.6,1026.6,2252,1016.0,906,9.5,0.8,10.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,177,3.6,3070,32,7.7,1516,32,15.6,1513,-6.3,-1.6,619,-8.3,1746,-11.2,-1.0,-5.7,68.5,50.0,1536,2.7,1.1,0.8,-9.00,1018.7,1022.4,1028.6,2350,1013.9,542,6.3,2.3,10.6,-9.0,10.79,2.12,1100,4.4,1.0,15.17,-9.0,-9,-9.0,-9,-9.0,-9,6.5,1055,7.0,1055,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,181,3.9,3383,34,10.0,1205,34,16.8,924,-6.4,-1.8,730,-10.6,2341,-11.2,-1.1,-13.1,69.5,41.0,1227,2.8,1.1,0.8,-9.00,1017.6,1022.0,1028.6,2357,1013.8,635,9.1,3.4,10.6,-9.0,9.87,2.15,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,184,8.4,7284,32,11.9,1314,32,22.7,1942,2.0,5.9,740,-1.7,1947,-4.1,2.6,-2.3,64.8,40.0,149,4.6,1.9,1.3,-9.00,1020.1,1022.8,1027.9,2345,1018.0,734,9.0,0.4,10.8,-9.0,3.65,0.77,1400,2.2,4.3,22.38,-9.0,-9,-9.0,-9,-9.0,-9,0.1,2055,0.1,2055,8.3,9.7,10.2,13.9,16.9
20250207,185,21.0,18137,34,27.9,1535,34,36.9,1838,2.5,7.0,801,-2.3,1815,-3.0,2.4,-2.5,68.3,42.0,531,5.0,3.5,2.5,-9.00,1012.7,1021.7,1026.7,2400,1017.3,732,8.9,1.1,10.8,-9.0,5.72,0.99,1200,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,188,4.7,4054,29,9.9,1405,29,20.0,1400,0.5,4.1,901,-2.7,1943,-3.9,1.6,-4.0,73.5,52.0,1645,4.7,-9.0,-9.0,-9.00,1019.8,1022.4,1027.1,2224,1018.7,854,8.3,1.2,10.8,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,189,2.3,2030,25,5.1,746,32,12.0,743,1.7,6.1,825,-2.4,2142,-4.6,2.7,-1.0,63.9,45.0,1639,4.5,1.5,1.0,-9.00,1016.1,1022.7,1027.7,2352,1018.7,753,8.5,4.0,10.8,-9.0,9.53,1.52,1200,3.3,5.6,17.92,-9.0,-9,-9.0,-9,-9.0,-9,2.8,2355,2.8,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,192,2.2,1943,27,6.0,1107,25,13.6,1103,-3.6,2.0,947,-7.7,2400,-13.1,0.0,-10.7,50.4,32.0,1107,2.5,1.9,1.3,-9.00,1016.5,1020.3,1025.6,2230,1015.8,927,3.6,6.8,10.7,-9.0,11.31,1.85,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,201,2.2,1890,25,5.5,1456,25,12.3,1323,-8.9,-6.0,240,-10.9,2041,-15.0,-1.1,-15.7,62.0,41.0,1529,2.0,-9.0,-9.0,-9.00,1017.3,1023.6,1029.0,2357,1018.4,503,5.0,7.9,10.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,202,3.2,2725,29,8.5,1056,32,14.6,1050,-7.9,-5.6,1310,-10.5,2346,-15.1,-2.0,-15.6,59.0,32.0,1303,2.0,-9.0,-9.0,-9.00,1015.1,1021.3,1027.7,2359,1015.5,616,4.5,7.4,10.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,203,2.0,1691,25,5.5,1450,25,11.9,1450,-8.5,-5.7,1218,-11.9,2347,-14.3,-1.2,-13.0,66.3,37.0,1426,2.1,-9.0,-9.0,-9.00,1011.9,1022.4,1029.0,2357,1015.8,629,6.1,6.7,10.6,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,211,1.6,1418,20,5.0,1424,23,12.4,1645,-10.3,-6.9,1356,-12.9,2325,-17.6,-4.7,-17.0,59.1,28.0,1449,1.7,-9.0,-9.0,-9.00,993.9,1020.2,1026.7,2344,1016.2,1402,6.9,3.9,10.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,212,1.9,1684,29,6.5,1214,27,12.6,1226,-9.2,-5.5,1340,-12.3,2358,-16.4,-2.5,-11.1,59.3,28.0,1400,1.8,-9.0,-9.0,-9.00,1002.9,1021.2,1027.6,2332,1016.5,656,7.1,5.0,10.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,216,1.8,1557,23,4.7,1426,36,12.4,1345,-11.8,-6.6,948,-15.7,2353,-17.9,-2.9,-9.7,63.1,29.0,1439,1.7,0.6,0.4,-9.00,928.0,1018.0,1024.2,2359,1012.4,932,9.9,1.7,10.6,-9.0,3.78,1.22,1400,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,217,2.3,1963,32,5.6,1004,23,12.2,1510,-11.0,-7.9,946,-14.0,2354,-18.6,-3.0,-8.1,57.1,20.0,1418,1.5,-9.0,-9.0,-9.00,978.9,1019.3,1026.2,2354,1013.9,810,8.5,2.4,10.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,221,2.7,2294,27,7.5,1326,27,13.7,1220,-10.0,-6.8,857,-13.1,2317,-16.0,-1.8,-13.1,64.0,30.0,1332,1.9,-9.0,-9.0,-9.00,986.0,1020.3,1027.4,2351,1013.3,748,9.6,5.6,10.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,226,3.0,2579,32,7.5,1328,36,16.5,1227,-7.1,-1.4,809,-10.4,2352,-10.9,0.0,-11.7,74.8,38.0,1300,2.8,-9.0,-9.0,-9.00,999.1,1021.3,1028.1,2353,1014.1,657,9.4,3.4,10.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,232,2.3,2008,29,5.4,1511,32,13.7,1340,-7.1,-2.4,645,-10.1,2310,-12.8,0.4,-5.8,65.6,41.0,1213,2.5,-9.0,-9.0,-9.00,1011.1,1022.2,1028.5,2400,1014.0,632,9.0,4.9,10.6,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250207,235,3.4,2926,36,6.8,820,36,12.7,1507,-4.9,1.0,613,-7.3,1921,-10.3,-0.8,-3.6,66.3,52.0,1702,2.9,1.1,0.7,-9.00,1020.6,1021.9,1027.7,2351,1014.3,524,8.5,1.5,10.6,-9.0,6.85,1.22,1400,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
