TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171225,106,3.1,2692,25,7.7,2304,25,12.2,2303,2.1,4.8,1350,-0.4,2159,-11.5,0.4,-6.6,36.4,23.0,1619,2.6,-9.0,-9.0,-9.00,1012.9,1017.9,1020.1,2334,1011.6,1,-9.0,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,108,2.8,2413,29,4.6,38,2,8.8,127,-2.1,0.6,1502,-4.9,749,-13.3,-1.0,-7.0,43.1,26.0,1451,2.3,1.6,1.1,-9.00,1012.2,1023.1,1025.0,1019,1017.1,1,2.1,8.9,9.6,-9.0,6.77,1.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,6.5,10.0,16.2,17.9
20171225,112,4.6,3949,34,9.5,241,36,13.4,238,-2.0,-0.2,2157,-4.1,746,-10.8,-0.8,-7.1,51.5,37.0,1411,2.8,1.5,1.1,-9.00,1014.5,1023.3,1025.1,1005,1017.7,1,1.9,9.2,9.6,-9.0,6.32,1.10,1200,0.0,0.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,5.4,8.2,14.1,16.6
20171225,114,1.7,1510,25,3.4,304,25,6.1,314,-1.2,1.0,1,-3.2,757,-12.2,-0.9,-8.4,44.4,24.0,1700,2.5,1.8,1.3,-9.00,1003.4,1022.2,1023.9,1049,1015.8,6,-9.0,8.4,9.6,-9.0,10.91,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,115,3.7,3234,34,8.3,8,36,20.8,16,1.8,4.7,1,0.1,1903,-6.0,2.2,-3.2,56.9,40.0,2140,4.0,1.9,1.3,-9.00,988.7,1016.3,1019.4,1832,1006.7,36,6.3,5.2,9.6,-9.0,3.85,0.97,1300,3.5,0.0,5.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,7.1,10.7,15.2,15.1
20171225,119,2.5,2145,27,5.1,1424,34,8.1,125,-1.8,1.9,1437,-4.6,740,-11.4,-0.8,-5.4,48.9,29.0,1608,2.6,1.5,1.1,-9.00,1019.2,1023.6,1025.4,1019,1017.7,1,2.1,8.8,9.6,-9.0,8.67,1.50,1200,0.0,0.0,1.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,121,2.0,1706,25,4.1,1333,23,7.8,1326,-1.3,1.3,1,-3.1,806,-9.9,0.2,-2.1,53.4,32.0,1858,3.0,-9.0,-9.0,-9.00,991.3,1021.5,1023.4,2210,1015.0,1,-9.0,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,127,2.6,2247,27,4.8,1613,25,8.1,347,-2.1,0.9,1514,-5.3,2129,-11.5,-0.3,-8.8,49.8,31.0,1658,2.6,-9.0,-9.0,-9.00,1008.3,1023.2,1024.8,1843,1016.8,1,-9.0,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,129,3.1,2679,32,6.5,16,29,10.7,9,-0.7,2.0,4,-2.5,751,-7.4,1.2,-6.5,62.4,38.0,1246,3.6,1.1,0.8,-9.00,1020.8,1024.5,1026.0,1046,1019.3,5,-9.0,8.8,9.7,-9.0,5.56,0.98,1200,0.4,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,130,3.1,2709,29,6.0,34,27,8.9,22,1.8,7.2,1431,-1.5,2334,-11.4,2.2,-4.9,38.8,16.0,1449,2.7,-9.0,-9.0,-9.00,1012.1,1018.4,1020.8,2329,1011.3,1,-9.0,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,131,2.3,1949,29,4.0,141,34,8.6,245,-0.8,2.0,1425,-3.0,755,-10.4,-0.7,-8.8,48.5,32.0,1600,2.8,1.7,1.2,-9.00,1015.9,1023.2,1024.9,1753,1017.5,1,2.0,8.7,9.7,-9.0,10.10,1.75,1200,0.0,0.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,133,2.3,2014,32,4.2,934,32,8.5,24,-0.2,3.2,1402,-2.8,739,-8.2,1.3,-5.8,56.0,31.0,1604,3.3,1.5,1.1,-9.00,1014.9,1023.7,1025.2,1750,1018.0,41,2.1,8.6,9.7,-9.0,7.64,1.36,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.9,10.9,16.5,18.7
20171225,135,5.3,4599,27,7.8,1118,27,13.9,406,-1.2,1.5,1513,-3.2,850,-11.5,-0.2,-3.8,47.5,23.0,1712,2.6,2.6,1.8,-9.00,991.5,1022.1,1024.1,2111,1016.3,14,-9.0,8.3,9.7,-9.0,10.68,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,136,3.2,2807,29,5.5,1558,27,10.0,1130,-0.7,2.7,1443,-2.6,734,-11.4,-1.8,-5.4,45.9,25.0,1533,2.6,2.3,1.6,-9.00,1003.4,1021.1,1023.3,2304,1014.8,1,1.6,9.1,9.7,-9.0,10.66,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,137,3.4,2900,27,6.5,134,27,11.9,51,-0.2,3.1,1427,-2.2,802,-12.0,0.1,-6.3,41.5,26.0,1430,2.5,-9.0,-9.0,-9.00,1009.9,1022.0,1024.0,2117,1016.2,1,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,138,3.7,3173,25,7.1,207,25,12.1,37,2.2,5.9,1507,-0.3,2335,-9.8,1.6,-4.7,42.1,22.0,1537,3.0,2.5,1.7,-9.00,1019.5,1019.8,1022.8,2309,1013.6,3,0.0,9.0,9.7,-9.0,6.56,1.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,11.5,14.0,17.4,17.8
20171225,140,4.1,3538,29,7.7,105,29,10.7,40,1.0,4.0,1,-0.6,824,-6.0,1.7,-3.5,60.5,40.0,1347,3.9,-9.0,-9.0,-9.00,1021.2,1024.1,1025.7,1040,1018.6,1,-9.0,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,143,4.3,3693,29,6.8,242,32,11.0,233,1.6,4.3,1413,-0.7,2243,-11.8,1.0,-4.3,37.5,22.0,1414,2.6,3.0,2.1,-9.00,1014.5,1021.2,1023.6,2131,1015.8,1,0.5,9.0,9.7,-9.0,10.94,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,146,2.6,2222,27,5.9,1637,27,8.0,1631,0.8,3.6,1447,-1.4,727,-7.0,2.0,-7.4,56.9,34.0,1505,3.7,2.0,1.4,-9.00,1016.0,1023.8,1025.3,1022,1018.4,1,2.0,9.1,9.7,-9.0,11.83,2.03,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,152,3.4,2957,32,6.1,1207,29,11.4,1330,2.5,5.4,1422,0.1,2250,-12.3,1.3,-4.0,34.3,18.0,1401,2.5,-9.0,-9.0,-9.00,1009.6,1019.9,1023.0,2306,1014.2,4,0.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,155,1.6,1357,29,3.2,1452,5,7.6,6,2.8,6.6,1342,-0.9,2341,-10.7,2.8,-3.6,37.9,19.0,1433,2.8,2.6,1.8,-9.00,1016.3,1021.0,1023.4,2227,1015.4,1,0.5,8.7,9.8,-9.0,12.31,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,156,2.2,1925,2,3.8,1220,36,8.6,733,2.1,4.6,1425,0.0,2320,-6.4,1.6,-4.8,54.0,39.0,1329,3.8,2.2,1.5,-9.00,1014.9,1024.0,1025.4,1107,1019.1,117,4.0,8.7,9.8,-9.0,12.51,2.11,1200,0.0,-9.0,0.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,159,3.3,2809,29,9.1,1022,29,15.6,1019,3.4,7.5,1414,0.1,2350,-10.1,3.8,-2.4,38.0,21.0,1520,2.9,3.5,2.4,-9.00,1011.8,1020.5,1022.9,2238,1014.9,3,0.0,9.2,9.8,-9.0,11.43,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,11.6,14.5,18.4,19.0
20171225,162,3.1,2644,32,6.0,952,32,8.7,923,3.0,7.5,1512,-0.8,2353,-6.9,3.9,-5.5,49.6,29.0,1111,3.7,-9.0,-9.0,-9.00,1017.3,1021.3,1023.5,2259,1016.4,1,-9.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,165,7.1,6103,34,12.1,340,34,16.9,14,2.5,4.8,1,1.2,2328,-2.5,3.2,-1.4,69.4,58.0,352,5.1,1.6,1.1,-9.00,1019.5,1024.3,1025.9,1052,1019.8,5,8.1,1.9,9.8,-9.0,4.46,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,9.9,11.7,15.7,18.4
20171225,168,5.7,4922,32,10.1,943,32,18.4,1,2.8,5.8,1552,0.6,2126,-8.2,3.2,-0.4,45.1,28.0,1447,3.4,3.2,2.2,-9.00,1013.9,1021.9,1023.7,2124,1016.8,1,1.1,8.7,9.8,-9.0,8.68,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.7,13.3,18.6,19.3
20171225,169,9.3,8038,34,15.0,348,34,19.9,6,3.8,5.6,1212,2.7,644,-2.7,3.8,1.8,62.6,52.0,1202,5.0,2.5,1.8,-9.00,1014.7,1024.2,1025.6,1026,1019.9,1,8.5,1.3,9.8,-9.0,5.70,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,170,4.4,3771,32,7.4,42,34,15.5,438,3.5,6.0,1,0.9,2309,-3.7,2.1,-4.4,59.4,48.0,444,4.6,-9.0,-9.0,-9.00,1019.1,1023.5,1025.0,2112,1018.9,33,-9.0,7.2,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,172,5.1,4415,32,9.0,116,34,12.2,135,1.4,4.2,1,-0.4,2249,-3.5,2.0,-2.9,70.0,59.0,415,4.7,1.4,1.0,-9.00,1017.8,1024.4,1025.9,1051,1019.7,38,-9.0,6.7,9.8,-9.0,7.40,1.58,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,174,3.4,2975,34,5.7,307,32,11.1,1448,0.4,3.3,1514,-2.3,2346,-7.7,0.2,-4.8,55.5,36.0,1410,3.5,-9.0,-9.0,-9.00,1001.8,1022.6,1024.7,2155,1017.3,52,-9.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,175,5.7,4930,5,8.2,18,7,14.8,18,-0.3,2.1,1316,-1.4,1834,-5.7,1.2,-3.3,66.9,56.0,1400,4.0,-9.0,-9.0,-9.00,964.9,1023.7,1025.2,1055,1018.8,18,-9.0,1.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,177,2.3,1953,32,4.6,1422,32,9.3,18,0.0,2.9,1,-1.7,1939,-7.7,0.8,-2.8,58.6,27.0,1319,3.6,1.8,1.2,-9.00,1020.4,1023.6,1025.2,1051,1018.2,1,2.6,8.9,9.7,-9.0,10.86,1.90,1200,0.0,0.3,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,184,5.2,4508,32,10.0,45,29,17.3,53,6.0,8.0,25,5.4,1805,-2.0,5.6,5.1,56.4,47.0,244,5.3,2.3,1.6,-9.00,1021.8,1024.3,1025.6,1023,1020.7,1,8.8,0.2,9.9,-9.0,3.35,0.64,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.7,9.3,13.8,17.8
20171225,185,13.2,11436,34,22.5,19,34,28.5,16,5.6,7.4,5,4.9,1737,-0.9,6.5,4.3,62.8,55.0,341,5.7,3.7,2.6,-9.00,1014.5,1023.4,1025.3,2400,1018.6,2,-9.0,3.6,10.0,-9.0,4.46,0.90,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,188,3.5,3029,29,6.6,1405,29,13.0,105,5.1,7.2,1,3.4,2239,-3.0,4.2,2.2,55.9,47.0,225,4.9,-9.0,-9.0,-9.00,1020.9,1023.1,1024.7,1855,1018.8,1,-9.0,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,189,2.0,1766,18,4.6,1027,27,10.2,110,6.0,9.1,1353,4.0,2315,-2.0,3.9,0.9,57.0,44.0,147,5.3,-9.0,-9.0,-9.00,1015.8,1021.9,1024.2,2355,1018.2,113,-9.0,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,192,1.7,1469,34,4.9,528,34,9.4,458,2.0,6.8,1343,-3.7,2206,-12.1,2.0,-7.1,38.4,15.0,1436,2.6,2.0,1.4,-9.00,1017.9,1021.7,1024.3,2219,1016.3,2,-9.0,8.4,9.8,-9.0,7.20,1.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,201,2.3,1975,25,4.9,1334,2,9.7,537,-2.8,0.0,1408,-5.2,725,-11.9,-2.1,-11.4,51.8,31.0,1343,2.5,-9.0,-9.0,-9.00,1017.6,1023.7,1025.6,1042,1018.1,1,-9.0,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,202,2.7,2343,32,5.0,127,34,8.1,304,-1.9,1.1,1449,-4.2,2110,-12.7,-0.7,-9.5,45.3,24.0,1623,2.4,-9.0,-9.0,-9.00,1016.8,1022.9,1024.8,1013,1016.5,1,-9.0,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,203,2.4,2083,27,4.1,734,32,8.2,834,-2.3,1.8,1401,-4.8,758,-13.0,-0.6,-6.9,45.1,23.0,1548,2.3,-9.0,-9.0,-9.00,1013.1,1023.0,1024.7,1017,1016.7,1,-9.0,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,211,2.9,2504,18,5.1,1925,14,8.1,1807,-2.9,0.5,4,-4.9,2305,-11.7,0.3,-6.6,50.8,41.0,1732,2.5,-9.0,-9.0,-9.00,996.0,1021.4,1023.5,1039,1014.7,2,-9.0,6.8,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,212,1.7,1499,27,3.7,943,27,6.4,940,-3.7,0.3,1354,-7.7,2315,-10.1,-0.8,-9.8,62.5,36.0,1610,2.9,-9.0,-9.0,-9.00,1004.4,1022.4,1024.2,1009,1015.6,2,-9.0,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,216,1.9,1645,18,4.6,940,34,9.6,3,-4.8,-1.5,1340,-7.4,2246,-13.8,-1.7,-9.7,51.5,26.0,1444,2.2,-9.0,-9.0,-9.00,931.6,1019.2,1022.0,1809,1013.0,27,-9.0,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,217,2.6,2210,2,6.9,553,2,10.5,547,-2.6,0.3,1,-4.9,2357,-99.0,-0.3,-6.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,982.4,1021.0,1023.1,1920,1014.6,21,-9.0,6.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,221,2.9,2518,25,5.1,1320,27,8.7,40,-3.1,0.0,1521,-6.2,2204,-11.5,-0.6,-7.6,53.0,30.0,1606,2.6,-9.0,-9.0,-9.00,988.8,1021.7,1023.5,2201,1015.2,1,-9.0,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,226,3.2,2761,32,6.1,514,29,11.2,508,-1.5,2.0,1406,-4.3,2117,-9.8,0.1,-9.4,54.6,34.0,1423,2.9,-9.0,-9.0,-9.00,1001.2,1023.3,1024.9,1727,1017.5,1,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,232,2.3,1969,27,4.6,1455,27,9.2,410,-1.6,1.5,1351,-4.1,2058,-9.7,-0.3,-7.5,55.1,32.0,1619,3.0,-9.0,-9.0,-9.00,1013.2,1023.6,1025.1,1735,1017.6,1,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171225,235,1.5,1322,36,3.3,942,34,6.9,734,0.4,3.4,1,-1.2,809,-5.9,1.8,-3.6,63.8,41.0,1242,4.0,-9.0,-9.0,-9.00,1022.0,1024.0,1025.6,1029,1018.6,1,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
