TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161218,236,0.7,566,5,2.9,1740,29,5.5,1015,3.8,9.9,1424,-2.3,256,0.7,3.3,-6.1,81.4,57.0,1419,6.5,-9.0,-9.0,-9.00,1028.4,1029.8,1032.4,852,1027.6,2350,-9.0,0.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,238,0.6,517,9,2.0,1436,11,3.9,1433,1.1,8.7,1440,-4.3,242,-1.1,2.3,-7.0,86.8,56.0,1445,5.7,-9.0,-9.0,-9.00,1009.2,1030.7,1034.0,937,1028.3,1439,-9.0,1.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,243,1.3,1097,11,3.8,1244,11,5.2,1309,5.7,11.7,1430,-1.0,244,1.2,4.1,-3.0,74.6,53.0,1434,6.7,-9.0,-9.0,-9.00,1028.0,1029.5,1032.1,900,1027.3,2122,-9.0,2.2,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,244,0.5,429,18,2.2,1456,16,3.8,1454,0.7,9.7,1444,-7.0,726,-2.0,-0.4,-11.8,82.9,55.0,1444,5.4,-9.0,-9.0,-9.00,999.7,1030.9,1034.7,916,1028.2,1420,-9.0,2.7,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,245,0.8,659,7,2.9,1316,7,3.8,1315,5.2,11.9,1431,-1.5,451,1.2,3.7,-1.5,76.6,51.0,1438,6.7,-9.0,-9.0,-9.00,1020.5,1029.2,1032.0,847,1026.8,2354,-9.0,2.5,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,247,1.1,910,25,2.7,1103,25,3.7,1058,1.9,10.0,1526,-5.0,729,-1.9,3.1,-9.6,77.3,51.0,1527,5.4,-9.0,-9.0,-9.00,1013.7,1029.8,1033.5,931,1027.1,2149,-9.0,2.6,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,248,0.8,664,14,3.0,1252,20,5.5,1046,0.5,9.7,1555,-7.9,751,-2.3,2.0,-13.7,83.6,57.0,1501,5.3,-9.0,-9.0,-9.00,980.2,1030.9,1034.4,918,1027.5,1500,-9.0,6.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,251,1.1,922,9,3.1,2337,9,5.0,2335,7.8,14.0,1417,-0.5,233,2.8,5.8,-6.8,73.0,50.0,1411,7.6,1.7,1.2,-9.00,1021.9,1028.6,1031.3,333,1026.0,2356,-9.0,2.7,9.8,-9.0,6.51,1.38,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,252,0.9,795,14,3.1,1120,16,4.9,1037,5.7,11.9,1529,-2.3,452,2.2,4.9,-4.8,79.8,57.0,1413,7.3,1.4,1.0,-9.00,1024.3,1029.0,1031.6,319,1026.4,2357,-9.0,3.6,9.8,-9.0,7.27,1.53,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,253,1.5,1314,32,3.4,1147,32,6.4,1139,6.0,12.2,1508,-0.4,742,-0.2,4.6,-5.8,66.1,44.0,1159,6.1,1.8,1.2,-9.00,1022.9,1030.3,1032.6,854,1028.4,1530,-9.0,8.4,9.8,-9.0,7.74,1.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,254,0.8,730,9,3.2,1252,11,4.5,1248,1.1,9.2,1520,-6.6,632,-1.7,1.8,-8.4,82.8,56.0,1519,5.5,1.2,0.8,-9.00,1014.5,1030.6,1034.0,932,1028.1,2126,-9.0,3.2,9.8,-9.0,7.78,1.38,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,255,0.8,722,34,2.8,1555,34,4.5,1548,4.6,11.9,1349,-1.4,718,-0.6,3.2,-7.0,70.4,48.0,1409,5.9,1.7,1.2,-9.00,1023.7,1029.6,1031.9,819,1027.4,1540,-9.0,8.1,9.8,-9.0,8.97,1.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,257,1.9,1653,32,4.6,1513,32,8.0,1443,4.9,12.9,1356,-1.9,216,0.0,3.0,-5.5,73.6,42.0,1204,6.2,1.5,1.1,-9.00,1029.0,1030.8,1033.0,854,1028.8,1551,-9.0,7.9,9.8,-9.0,7.10,1.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,258,0.6,557,16,2.3,1406,36,5.0,541,4.1,12.5,1517,-4.6,540,1.1,4.1,-5.9,81.9,55.0,1519,6.7,1.1,0.8,-9.00,1029.6,1030.0,1032.9,932,1027.7,2351,-9.0,5.6,9.8,-9.0,6.77,1.51,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,259,1.1,943,16,2.8,1510,18,3.8,1505,4.8,13.5,1426,-2.8,431,2.9,4.5,-8.3,89.4,58.0,1319,7.7,1.5,1.0,-9.00,1028.2,1029.8,1032.6,1017,1027.5,2355,-9.0,4.2,9.9,-9.0,10.18,1.81,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,260,0.7,602,14,4.0,1355,14,5.5,1349,4.8,13.7,1536,-4.2,349,2.1,5.3,-6.9,84.8,56.0,1534,7.3,-9.0,-9.0,-9.00,1023.7,1029.3,1032.1,725,1027.0,2347,-9.0,4.4,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,261,1.2,1026,7,3.3,2015,9,5.2,2015,6.0,15.0,1358,-4.8,353,1.8,6.5,-7.7,76.8,49.0,1356,7.3,-9.0,-9.0,-9.00,1027.1,1028.7,1031.4,336,1026.0,2351,-9.0,4.3,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,262,0.3,252,32,1.9,1424,36,3.9,1213,4.9,13.5,1405,-3.5,716,1.8,4.4,-6.7,82.6,54.0,1335,7.1,-9.0,-9.0,-9.00,1022.8,1029.5,1032.4,926,1027.2,2337,-9.0,5.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,263,0.4,385,27,1.4,1755,29,1.9,1940,1.4,11.1,1421,-6.1,746,-1.5,1.9,-9.5,83.3,46.0,1547,5.5,1.4,1.0,-9.00,1028.4,1030.2,1032.6,845,1028.0,1559,-9.0,6.5,9.8,-9.0,8.85,1.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,264,0.6,540,29,5.1,1159,27,8.9,1153,2.0,11.9,1540,-6.5,728,-1.6,0.9,-9.6,79.3,48.0,1534,5.6,1.4,1.0,-9.00,1011.4,1030.5,1033.6,928,1027.7,1440,-9.0,7.1,9.7,-9.0,8.92,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,266,0.9,769,29,4.0,1119,29,5.5,1137,7.5,13.9,1342,1.4,733,3.2,7.1,-1.1,75.5,57.0,1337,7.8,1.8,1.3,-9.00,1018.9,1028.9,1031.8,1004,1026.8,2358,-9.0,7.2,9.8,-9.0,9.71,1.91,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,268,1.5,1326,16,5.4,2044,14,8.3,1939,8.3,14.5,1438,-1.3,146,5.2,7.4,-4.3,82.6,57.0,1358,9.1,-9.0,-9.0,-9.00,1027.2,1027.9,1030.8,325,1025.2,2356,-9.0,5.5,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,271,0.9,750,16,4.1,1220,18,6.1,1228,-0.8,9.5,1444,-7.1,736,-4.8,-0.3,-11.2,77.1,42.0,1446,4.3,-9.0,-9.0,-9.00,989.7,1030.2,1032.9,723,1027.0,1453,-9.0,9.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,272,2.2,1868,32,7.5,1249,29,13.1,1323,0.9,8.2,1508,-5.6,733,-3.6,0.5,-8.5,73.6,47.0,1501,4.7,-9.0,-9.0,-9.00,1003.6,1030.2,1032.6,658,1027.8,1514,-9.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,273,1.4,1176,32,4.4,1227,32,7.2,1225,3.1,10.8,1520,-3.2,745,-2.9,3.1,-8.5,67.3,36.0,1413,4.9,-9.0,-9.0,-9.00,1008.7,1030.1,1032.2,918,1027.9,1438,-9.0,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,276,0.9,817,25,5.7,1157,25,7.0,1154,0.6,9.3,1407,-6.4,734,-3.9,0.0,-10.9,74.6,39.0,1520,4.6,1.6,1.1,-9.00,1004.2,1030.3,1032.9,719,1027.6,1505,-9.0,7.4,9.7,-9.0,9.57,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,277,1.9,1614,27,5.8,1110,27,9.3,1103,6.7,12.1,1409,1.5,700,-3.0,2.8,-1.8,52.4,25.0,1218,5.0,-9.0,-9.0,-9.00,1022.9,1028.2,1029.5,736,1026.9,1523,-9.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,278,0.7,629,25,3.7,1335,25,6.9,1332,0.9,10.9,1500,-6.8,721,-4.1,0.2,-11.5,72.6,35.0,1359,4.6,-9.0,-9.0,-9.00,1020.0,1030.4,1032.8,957,1028.1,1502,-9.0,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,279,0.6,492,32,2.3,1148,27,4.5,1209,3.1,10.0,1406,-3.3,727,-0.2,2.1,-10.0,81.8,47.0,1353,6.0,-9.0,-9.0,-9.00,1024.2,1030.4,1032.6,948,1028.4,1551,-9.0,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,281,1.2,1019,29,4.1,1251,27,7.0,1250,2.5,11.2,1419,-5.2,722,-3.1,2.5,-10.6,69.5,37.0,1442,4.9,-9.0,-9.0,-9.00,1018.0,1029.8,1031.9,722,1027.8,1445,-9.0,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,283,2.0,1717,29,3.8,1350,25,6.2,1313,3.1,12.5,1602,-3.8,745,-2.6,1.8,-4.6,69.8,31.0,1240,5.1,2.0,1.4,-9.00,1024.6,1029.4,1031.1,1,1027.4,1459,-9.0,7.7,9.7,-9.0,9.30,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,284,0.5,408,27,2.8,1716,27,3.8,1711,1.3,10.6,1607,-7.0,733,-2.6,1.0,-11.5,77.4,46.0,1311,5.1,-9.0,-9.0,-9.00,1001.8,1030.2,1033.2,939,1027.2,1453,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,285,0.7,594,2,1.9,1455,36,3.5,1449,1.7,10.8,1533,-5.1,723,-3.1,1.3,-9.3,73.1,37.0,1525,4.9,-9.0,-9.0,-9.00,1026.2,1030.4,1033.0,943,1028.3,1518,-9.0,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,288,0.5,414,23,1.6,1638,7,2.9,337,2.2,11.7,1458,-4.9,743,-2.3,2.1,-10.4,75.5,40.0,1538,5.2,-9.0,-9.0,-9.00,1028.6,1030.0,1032.6,1014,1027.8,1538,-9.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,289,0.5,429,23,1.6,1220,23,2.8,1447,1.9,10.6,1518,-5.4,752,-2.9,2.4,-9.4,72.5,42.0,1521,5.0,-9.0,-9.0,-9.00,1013.1,1030.5,1033.6,936,1027.9,1452,-9.0,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,294,0.8,686,36,2.9,1153,23,6.3,1214,6.8,13.8,1428,0.2,637,3.4,3.2,-6.5,81.3,53.0,1428,7.9,-9.0,-9.0,-9.00,1023.9,1029.7,1031.9,856,1027.4,2347,-9.0,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161218,295,0.7,645,5,1.4,1203,9,2.7,1146,5.5,12.0,1419,-0.5,547,2.4,3.8,-5.7,81.6,58.0,1414,7.3,-9.0,-9.0,-9.00,1024.2,1029.8,1032.4,1004,1027.7,1556,-9.0,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
