TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241026,238,0.8,670,2,2.9,1553,36,5.3,1548,15.2,24.1,1456,9.0,718,11.9,16.7,6.2,83.6,53.0,1350,14.0,-9.0,-9.0,-9.00,1000.5,1021.0,1024.1,328,1017.2,1453,3.4,7.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,239,1.1,961,9,3.4,1248,7,6.2,1449,16.6,23.7,1329,10.4,653,12.0,15.9,6.3,76.6,50.0,1415,14.1,4.0,2.8,-9.00,1010.2,1020.7,1023.9,331,1017.6,1504,2.1,9.2,10.9,-9.0,15.35,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,243,0.6,550,29,3.2,1616,29,6.2,1613,16.1,24.9,1420,9.1,703,11.5,16.7,7.6,78.0,32.0,1425,13.6,-9.0,-9.0,-9.00,1019.1,1020.5,1023.4,38,1017.7,1456,0.9,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,244,0.7,616,23,2.5,1123,23,4.3,1115,14.3,23.6,1423,7.8,554,10.8,16.3,6.1,83.9,43.0,1442,13.0,-9.0,-9.0,-9.00,991.5,1020.7,1023.9,241,1016.7,1505,0.5,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,245,1.2,-9,32,2.7,1718,34,4.3,1715,16.4,25.8,1616,9.2,653,11.6,18.7,10.7,77.3,40.0,1614,13.7,4.2,2.9,-9.00,1012.1,1020.3,1023.4,9,1017.1,1452,1.0,10.1,10.9,-9.0,15.78,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,247,1.8,1595,7,4.2,2201,5,6.4,2201,15.7,23.7,1405,7.9,653,12.2,15.7,4.8,82.0,58.0,1326,14.3,-9.0,-9.0,-9.00,1005.3,1021.2,1024.1,844,1017.6,1504,1.0,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,248,0.6,513,25,3.1,1551,27,4.8,1551,12.8,23.0,1420,6.6,342,10.1,14.7,2.7,87.0,48.0,1438,12.5,-9.0,-9.0,-9.00,973.6,1021.6,1024.9,244,1016.8,1509,0.3,8.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,251,0.8,662,7,2.2,1050,5,4.7,1012,16.2,24.9,1428,9.6,723,11.5,15.1,6.0,78.0,38.0,1216,13.6,4.5,3.1,-9.00,1012.9,1019.9,1023.1,1,1016.8,1444,0.9,9.8,10.9,-9.0,16.64,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,252,1.0,851,16,3.1,1151,16,5.1,1150,15.9,25.0,1405,8.8,619,11.3,16.5,6.0,78.1,36.0,1358,13.5,4.6,3.2,-9.00,1015.9,1020.3,1023.4,1,1017.3,1439,0.6,10.4,10.9,-9.0,17.12,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,253,1.4,1222,32,2.6,750,7,6.1,1603,18.4,25.9,1403,14.2,633,13.1,18.8,10.5,72.8,50.0,1247,15.1,4.2,3.0,-9.00,1015.0,1021.5,1024.0,23,1019.3,1559,1.0,9.1,10.9,-9.0,15.00,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,254,1.0,857,27,2.9,2205,14,4.2,1438,14.7,24.6,1556,8.5,545,10.8,19.2,6.3,81.0,41.0,1319,13.0,4.2,2.9,-9.00,1005.7,1021.1,1024.2,832,1017.7,1450,1.0,8.6,10.9,-9.0,16.14,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,255,1.7,1503,32,4.0,941,34,7.1,1447,18.2,24.7,1442,13.4,619,13.2,16.7,9.6,74.4,49.0,1443,15.2,3.9,2.7,-9.00,1014.7,1020.7,1023.3,1,1018.2,1553,1.4,7.8,10.9,-9.0,14.38,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,257,2.7,2299,7,3.9,1010,7,9.7,1104,19.6,24.6,1349,14.8,2358,13.4,16.4,10.5,69.8,47.0,1413,15.4,4.9,3.4,-9.00,1019.5,1020.2,1022.5,1,1018.1,2316,1.3,9.1,10.9,-9.0,16.00,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,258,2.0,1767,11,4.5,1147,11,6.6,1334,17.2,24.0,1347,10.9,632,13.9,17.3,9.7,83.6,53.0,1423,15.9,4.2,3.0,-9.00,1020.6,1020.8,1023.6,1,1018.2,1518,1.8,9.6,11.0,-9.0,16.89,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,259,1.2,1070,11,4.3,1141,11,7.6,1139,17.4,24.4,1429,11.6,638,14.4,17.3,11.6,84.6,54.0,1415,16.4,3.8,2.7,-9.00,1017.2,1019.1,1021.9,1,1016.4,1457,1.3,7.9,11.0,-9.0,14.76,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,260,0.9,768,18,3.2,1304,16,5.6,1300,16.9,23.9,1333,10.7,657,13.4,17.5,8.8,82.6,54.0,1215,15.4,-9.0,-9.0,-9.00,1014.8,1020.0,1022.6,1,1017.2,1500,1.3,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,261,1.7,1442,2,4.1,940,2,6.6,1022,17.8,24.1,1351,11.4,643,14.5,19.0,11.0,82.6,59.0,1231,16.5,-9.0,-9.0,-9.00,1018.2,1020.2,1022.9,1,1017.8,1445,1.9,8.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,262,1.6,1400,18,3.9,1459,20,7.0,1243,18.1,24.3,1212,13.4,2357,14.1,17.2,11.4,79.3,54.0,1224,16.1,3.9,2.8,-9.00,1013.9,1020.1,1022.7,18,1017.6,1522,0.8,8.9,11.0,-9.0,14.95,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,263,1.1,961,2,3.8,1615,5,6.4,1340,16.4,25.4,1453,10.7,420,12.7,17.6,9.6,81.4,50.0,1414,14.7,3.9,2.7,-9.00,1019.3,1021.0,1023.8,1,1018.1,1541,3.8,5.3,10.9,-9.0,13.55,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,264,0.7,600,7,2.8,1451,5,4.9,1443,14.2,23.0,1346,9.2,239,11.7,16.4,6.1,87.3,55.0,1431,13.8,3.3,2.3,-9.00,1003.6,1021.8,1025.0,836,1018.1,1518,4.0,6.8,10.9,-9.0,13.43,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,266,2.2,1861,9,4.0,1307,7,8.2,1051,18.7,23.5,1428,15.8,504,12.8,17.0,13.6,69.6,51.0,1439,14.8,4.4,3.1,-9.00,1010.5,1020.8,1023.5,1,1018.1,1520,1.8,7.9,10.9,-9.0,14.62,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,268,1.4,1191,7,3.6,1336,7,6.8,1329,17.4,24.1,1327,11.7,159,14.4,17.9,10.7,84.6,57.0,1332,16.4,-9.0,-9.0,-9.00,1018.2,1019.4,1022.0,1,1016.8,1453,2.8,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,271,1.2,1076,11,4.7,1223,11,7.7,1219,14.1,20.6,1212,9.0,242,10.9,14.0,8.5,83.4,56.0,1214,13.0,-9.0,-9.0,-9.00,984.5,1022.8,1026.4,1,1020.0,1600,5.5,4.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,272,1.4,1179,11,3.3,1453,14,5.4,1527,14.9,22.4,1244,10.4,154,12.3,16.4,7.4,86.8,54.0,1245,14.3,-9.0,-9.0,-9.00,997.3,1022.4,1025.8,1,1019.9,1552,5.6,2.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,273,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,15.1,21.7,1423,10.8,157,12.6,16.4,7.2,86.8,58.0,1424,14.6,-9.0,-9.0,-9.00,1001.0,1021.5,1024.5,1,1019.0,1504,6.8,1.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,276,1.2,1017,11,3.9,1359,14,6.3,1432,14.3,20.7,1320,10.8,610,12.5,15.9,7.8,90.6,64.0,1322,14.6,1.9,1.3,-9.00,997.3,1022.1,1025.3,6,1019.6,1541,6.6,2.0,10.9,-9.0,7.87,1.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,277,1.5,1326,5,5.2,1232,2,7.9,1224,16.4,22.3,1225,13.0,2233,13.6,19.1,11.9,84.5,60.0,1506,15.6,-9.0,-9.0,-9.00,1017.4,1022.3,1024.9,1,1019.4,2359,5.6,3.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,278,0.8,662,14,3.2,1332,9,6.1,1344,15.9,23.6,1209,12.1,108,12.8,17.4,8.2,84.8,51.0,1212,14.8,-9.0,-9.0,-9.00,1011.4,1021.1,1024.1,1,1018.8,1518,6.4,3.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,279,0.4,365,9,2.1,1542,7,3.9,1521,16.2,22.1,1313,11.6,639,12.1,18.1,8.9,78.3,51.0,1605,14.1,-9.0,-9.0,-9.00,1016.3,1022.2,1025.2,2,1019.7,1551,5.8,3.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,281,1.0,870,7,4.0,1626,9,7.2,1522,15.7,21.8,1352,10.7,2330,12.5,17.0,8.7,83.4,54.0,1354,14.5,-9.0,-9.0,-9.00,1010.6,1022.1,1024.9,3,1019.9,1611,4.9,3.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,283,1.7,1510,2,4.9,1434,2,7.4,1444,16.4,21.9,1201,11.4,2356,12.8,18.3,7.6,81.3,52.0,1555,14.8,2.6,1.8,-9.00,1017.4,1022.1,1024.9,3,1019.9,2342,5.8,3.2,10.9,-9.0,9.19,1.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,284,0.9,769,14,3.4,1529,14,5.5,1456,13.5,22.0,1415,9.1,2340,11.1,16.2,8.2,87.8,55.0,1416,13.2,-9.0,-9.0,-9.00,994.7,1021.9,1025.1,16,1018.4,1516,2.8,6.7,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,285,0.7,614,2,2.8,1503,5,5.4,1551,15.3,23.7,1331,10.3,740,12.7,17.9,9.2,86.5,55.0,1345,14.7,-9.0,-9.0,-9.00,1018.3,1021.5,1024.4,4,1018.8,1528,2.9,6.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,288,0.8,653,2,2.6,1350,2,5.2,1510,16.5,24.0,1222,11.0,454,10.9,17.8,5.6,73.0,44.0,1226,13.0,-9.0,-9.0,-9.00,1020.0,1021.0,1023.8,7,1018.5,1546,2.4,7.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,289,0.7,622,7,2.5,1521,9,4.6,1346,14.1,22.6,1408,9.6,551,11.8,17.3,6.8,88.3,52.0,1352,13.9,-9.0,-9.0,-9.00,1005.9,1022.4,1025.5,825,1019.0,1519,1.9,6.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,294,1.5,1254,11,3.9,1226,16,8.9,1312,18.1,22.8,1240,14.0,650,13.4,18.4,9.6,75.8,56.0,1501,15.4,-9.0,-9.0,-9.00,1015.9,1021.2,1023.6,1,1018.9,1601,1.9,8.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,295,1.5,1273,36,3.1,1038,36,5.4,1024,17.5,22.9,1508,13.9,649,13.9,-99.0,9.8,80.8,57.0,1550,16.0,-9.0,-9.0,-9.00,1015.6,1021.0,1023.7,6,1018.1,1539,2.6,8.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241026,296,2.3,2006,5,5.2,1343,5,8.8,1321,18.2,23.9,1236,12.4,615,12.9,17.9,8.2,74.4,48.0,1406,14.9,5.0,3.5,-9.00,1021.1,1021.5,1024.0,26,1019.4,1604,1.4,9.5,10.9,-9.0,15.93,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
