TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180830,119,2.0,1692,16,5.0,202,29,7.7,1522,26.7,31.4,1342,24.4,144,23.7,28.2,24.0,85.3,67.0,1307,29.4,4.5,3.2,-9.00,1005.6,1009.5,1010.7,2347,1008.2,1602,8.3,6.5,13.1,-9.0,17.31,2.64,1400,1.9,0.9,3.92,2.9,-2331,0.9,426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,121,1.0,878,25,3.4,1121,23,6.3,1326,24.5,28.5,1150,22.5,505,22.3,25.4,22.9,88.9,66.0,1315,27.0,-9.0,-9.0,-9.00,982.0,1009.1,1010.5,2119,1007.5,1458,7.6,2.9,13.1,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,4.2,1955,2.0,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,127,1.3,1146,34,4.5,1339,32,8.0,1330,25.1,30.9,1307,23.2,1953,23.1,26.9,23.2,89.5,62.0,1308,28.2,-9.0,-9.0,-9.00,996.5,1009.6,1011.0,2114,1008.4,1307,7.6,3.8,13.1,-9.0,-9.00,-9.00,-9,52.9,-9.0,-9.00,16.0,1401,8.4,1936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,129,2.5,2118,32,5.3,1640,36,7.2,1631,26.0,30.2,1218,24.1,1812,24.5,28.4,24.5,92.1,71.0,1149,30.7,4.1,2.8,-9.00,1006.8,1010.1,1011.1,2333,1008.8,1549,7.6,5.7,13.1,-9.0,16.77,2.72,1100,7.5,20.1,-9.00,3.0,1804,1.3,2202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,130,2.2,1921,29,5.1,1654,27,7.7,1657,27.0,32.5,1441,24.1,2252,23.0,29.0,23.4,79.9,58.0,1456,28.1,-9.0,-9.0,-9.00,1002.8,1008.5,1009.6,2120,1006.7,1521,8.0,4.6,13.1,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.5,2132,0.7,2158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,131,1.7,1426,25,4.5,1459,23,9.2,1458,26.2,30.4,1238,23.9,2357,22.9,27.3,23.6,82.8,65.0,1238,27.9,3.6,2.5,-9.00,1002.9,1009.4,1010.6,2054,1007.9,1445,9.3,3.9,13.1,-9.0,13.78,3.13,1100,31.3,103.5,12.57,15.1,2301,5.6,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,133,1.4,1182,18,4.6,1403,18,7.9,1400,25.9,28.8,1340,24.4,2333,24.7,27.0,23.7,93.9,79.0,1533,31.1,2.7,1.9,0.17,1002.1,1010.0,1011.2,2047,1008.6,1546,9.3,2.4,13.0,-9.0,11.41,2.18,1300,73.3,76.2,13.45,16.4,205,11.2,217,-9.0,-9,-9.0,-9,-9.0,-9,27.0,26.2,26.3,23.3,17.5
20180830,135,1.9,1600,27,6.6,1334,27,10.4,1331,24.8,29.4,1300,22.6,212,22.6,28.7,22.4,88.0,67.0,1300,27.4,2.9,2.0,-9.00,982.3,1009.7,1011.3,2053,1008.1,1534,7.8,2.5,13.0,-9.0,10.45,2.15,1200,6.4,-9.0,-9.00,5.7,317,2.0,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,136,1.2,1032,32,4.6,1552,34,7.8,1546,26.0,30.8,1503,23.9,623,24.5,27.4,23.3,92.8,64.0,1504,30.8,2.3,1.6,-9.00,993.6,1009.4,1011.0,2120,1007.4,1519,9.4,2.5,13.1,-9.0,9.31,1.81,1400,13.8,57.5,7.08,7.8,1540,7.5,1549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,137,1.2,1022,27,4.2,1533,20,9.0,1542,25.9,31.4,1420,23.8,533,23.5,28.4,23.6,88.0,61.0,1518,29.0,-9.0,-9.0,-9.00,998.7,1009.6,1011.2,2053,1007.7,1512,7.4,3.0,13.0,-9.0,-9.00,-9.00,-9,33.8,-9.0,-9.00,20.4,2301,8.7,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,138,2.8,2378,23,5.1,1156,27,8.9,1602,29.1,32.7,1615,25.6,455,23.0,30.6,24.1,70.9,57.0,1551,28.2,5.8,4.1,-9.00,1009.2,1009.6,1010.8,2205,1007.9,1521,7.9,7.6,13.0,-9.0,17.89,2.82,1200,0.4,1.2,1.63,0.4,247,0.4,321,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.4,23.4,19.8,16.8
20180830,140,2.4,2115,29,5.2,2012,23,9.4,54,25.5,28.7,1628,23.5,2258,24.8,27.6,23.6,96.5,80.0,1538,31.4,-9.0,-9.0,-9.00,1007.6,1010.2,1011.2,2033,1009.2,445,6.5,2.1,13.0,-9.0,-9.00,-9.00,-9,77.3,-9.0,-9.00,25.9,2149,13.8,2005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,143,1.9,1628,27,5.1,1414,25,9.5,1412,27.7,32.4,1325,24.9,601,22.6,29.1,24.6,75.3,53.0,1326,27.4,3.8,2.7,-9.00,1003.7,1009.8,1011.1,2143,1008.1,1536,7.6,2.4,13.0,-9.0,11.22,1.97,1300,0.1,-9.0,1.60,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,146,1.3,1099,23,3.7,1006,23,6.0,957,25.9,29.1,1615,24.5,128,25.6,28.1,23.2,98.4,91.0,1,32.8,1.7,1.2,-9.00,1003.3,1010.2,1011.2,1012,1009.1,1738,9.9,1.3,13.0,-9.0,7.22,1.53,1400,35.7,77.3,9.72,15.7,53,6.7,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,152,2.6,2259,23,4.8,1620,23,7.8,1421,27.8,32.2,1339,25.0,2305,24.6,28.5,23.3,84.3,62.0,1341,30.9,-9.0,-9.0,-9.00,1000.4,1009.8,1011.2,2121,1008.1,1444,6.5,6.6,13.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,1.38,0.7,2225,0.3,2237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,155,1.4,1183,18,4.4,945,18,8.1,939,26.8,31.0,1423,24.4,446,25.6,30.3,24.1,93.4,78.0,1013,32.8,3.5,2.4,-9.00,1006.4,1010.7,1012.0,2132,1009.1,1520,7.4,5.3,13.0,-9.0,15.81,2.36,900,21.6,-9.0,4.32,16.5,1940,7.8,2003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,156,2.4,2041,23,5.9,1724,27,11.6,1107,25.7,30.5,1703,24.0,1334,25.3,27.8,23.5,98.1,76.0,1707,32.3,2.5,1.7,-9.00,1002.9,1011.1,1012.5,2357,1009.4,1642,8.4,3.0,13.0,-9.0,11.11,2.64,1400,24.0,-9.0,4.57,8.9,1712,7.1,1715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,159,5.5,4759,23,8.9,316,23,13.7,236,27.5,30.2,1241,25.4,421,23.9,31.0,24.5,81.6,69.0,1241,29.7,-9.0,-9.0,-9.00,1002.9,1010.8,1012.1,2058,1009.3,1547,6.8,7.7,13.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,0.83,0.5,25,0.5,38,-9.0,-9,-9.0,-9,-9.0,-9,28.1,26.5,24.7,20.0,17.6
20180830,162,4.5,3899,20,7.9,1041,20,11.1,1158,27.7,30.2,1246,26.4,518,24.9,29.3,25.4,85.0,76.0,1233,31.5,-9.0,-9.0,-9.00,1007.6,1011.3,1012.6,2315,1009.9,1621,5.8,8.1,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,101,0.5,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,165,4.7,4022,25,8.4,1611,25,11.0,1627,28.2,31.6,1439,26.2,117,24.2,30.6,25.0,79.4,64.0,1459,30.2,6.3,4.4,-9.00,1006.7,1011.0,1012.3,2222,1009.9,1525,4.6,8.2,13.0,-9.0,19.29,2.90,1400,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,27.4,26.7,24.0,19.9
20180830,168,6.0,5182,23,8.9,1439,25,11.4,1649,27.9,30.1,1501,26.2,503,24.6,31.8,25.2,83.0,73.0,1529,31.0,6.4,4.5,-9.00,1003.6,1010.9,1012.3,2319,1009.2,1527,4.8,11.2,13.0,-9.0,21.72,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,27.0,25.0,20.6,17.4
20180830,169,4.4,3772,18,6.4,220,18,9.1,217,26.5,29.8,1328,24.3,30,25.4,29.5,24.2,94.0,85.0,1334,32.4,2.9,2.0,-9.00,1001.6,1010.3,1011.5,2312,1009.2,524,7.1,3.6,13.0,-9.0,11.44,2.13,1100,8.4,-9.0,2.87,6.3,648,2.9,712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,170,3.4,2944,23,5.0,1748,23,10.0,128,28.1,31.4,1351,26.5,404,24.2,30.1,25.1,80.3,67.0,1352,30.3,-9.0,-9.0,-9.00,1007.2,1011.2,1012.5,2307,1010.0,1619,4.9,8.1,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,172,3.4,2947,23,5.2,1644,27,7.9,1052,26.8,30.1,1431,24.9,315,24.1,26.8,23.7,85.9,72.0,1639,30.0,2.8,2.0,-9.00,1005.0,1010.9,1012.1,2353,1009.4,1623,6.5,2.9,13.0,-9.0,8.10,1.62,1300,4.8,-9.0,-9.00,3.8,1012,1.6,1052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,174,1.1,940,32,3.8,1244,25,6.5,1121,25.8,30.2,1156,23.5,525,24.3,27.9,23.4,92.4,71.0,1150,30.4,-9.0,-9.0,-9.00,992.0,1010.5,1012.2,2246,1008.8,1613,6.5,3.5,13.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,175,4.3,3741,27,5.8,242,25,9.3,148,24.7,28.4,1304,23.2,407,23.7,28.4,23.1,94.9,81.0,1306,29.3,-9.0,-9.0,-9.00,957.9,1010.9,1012.1,2246,1009.8,511,-9.0,4.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,177,2.1,1844,23,4.5,1229,20,7.5,1206,26.4,30.6,1140,24.1,2238,24.8,27.7,24.0,91.6,69.0,1319,31.2,4.3,3.0,-9.00,1006.4,1009.3,1010.4,2047,1008.1,1531,8.8,5.5,13.1,-9.0,17.42,2.91,1100,23.8,68.7,8.67,17.2,2205,8.0,2220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,184,2.4,2099,27,7.0,1248,27,9.9,1224,28.9,34.5,1325,25.8,303,23.6,31.9,23.9,74.1,51.0,1322,29.0,6.8,4.7,-9.00,1009.2,1011.5,1013.1,2343,1010.4,1444,3.5,10.3,13.0,-9.0,20.93,3.13,1300,0.0,-9.0,1.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,28.5,26.8,25.0,20.2
20180830,185,5.5,4780,20,6.9,1258,23,9.4,1226,26.6,29.0,1410,25.1,606,25.8,32.6,24.8,95.5,87.0,1209,33.2,5.0,3.5,-9.00,1003.7,1011.8,1013.1,2346,1010.7,353,3.5,11.7,12.9,-9.0,22.46,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,188,4.3,3711,25,6.7,1734,25,10.3,1127,27.6,30.8,1139,25.2,221,24.7,29.4,24.6,85.1,71.0,1548,31.2,-9.0,-9.0,-9.00,1009.7,1012.0,1013.4,2344,1011.1,407,4.1,11.1,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,189,2.1,1813,23,3.6,1253,23,5.9,1445,27.1,29.6,1612,25.7,450,26.9,33.3,28.0,98.8,95.0,1614,35.4,-9.0,-9.0,-9.00,1006.4,1011.9,1013.3,2359,1010.8,416,3.5,10.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,192,1.3,1161,25,3.3,1414,14,8.0,1138,26.6,30.3,1136,24.5,2102,22.5,27.7,23.2,79.3,63.0,1137,27.3,3.1,2.2,-9.00,1007.3,1010.7,1012.1,2134,1009.4,1540,6.6,5.6,13.0,-9.0,12.89,2.23,1100,6.0,8.2,-9.00,5.7,1828,4.3,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,201,2.4,2068,23,7.7,18,23,12.7,23,24.7,27.9,1202,22.5,2349,21.3,25.7,21.5,81.8,65.0,1203,25.3,-9.0,-9.0,-9.00,1003.8,1009.2,1010.5,2346,1007.9,416,7.4,2.8,13.1,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,14.0,41,5.0,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,202,1.2,1033,32,3.3,1417,34,6.6,1516,25.7,30.1,1400,22.5,16,22.2,28.3,22.4,82.3,62.0,1604,26.8,-9.0,-9.0,-9.00,1003.7,1009.1,1010.2,2056,1007.6,1508,7.6,2.2,13.1,-9.0,-9.00,-9.00,-9,39.5,-9.0,-9.00,26.5,439,8.5,510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,203,1.2,1045,25,3.7,1411,27,6.6,1337,26.3,31.2,1336,22.7,3,23.6,28.6,23.2,86.4,60.0,1337,29.1,-9.0,-9.0,-9.00,1000.3,1009.3,1010.7,2116,1007.7,1503,7.5,6.4,13.1,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,3.0,2311,1.7,2354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,211,1.9,1631,16,4.5,1425,18,8.2,1346,23.7,28.7,1451,19.4,41,20.1,22.6,15.5,81.6,59.0,1330,23.6,-9.0,-9.0,-9.00,985.9,1008.5,1010.1,1,1006.7,1503,7.5,5.2,13.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,105,1.5,155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,212,1.0,899,27,3.4,1608,27,5.3,1543,24.9,28.9,1416,21.4,1,22.2,25.3,21.1,86.1,67.0,1640,26.8,-9.0,-9.0,-9.00,993.0,1008.8,1010.1,1,1007.2,1537,7.8,1.8,13.1,-9.0,-9.00,-9.00,-9,48.0,-9.0,-9.00,24.5,429,9.0,515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,216,1.9,1663,23,4.0,1129,32,8.6,1337,23.7,27.6,1406,21.6,2224,20.3,23.9,21.0,81.8,65.0,1414,23.8,-9.0,-9.0,-9.00,929.7,1007.5,1009.0,2059,1005.5,1430,7.8,1.1,13.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.2,2037,0.9,2115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,217,1.5,1329,5,5.8,510,5,8.0,603,24.5,28.7,1449,21.0,237,22.7,26.0,21.7,90.9,69.0,1334,27.5,-9.0,-9.0,-9.00,974.3,1008.7,1010.2,37,1006.7,1450,7.8,1.7,13.1,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,3.5,419,2.0,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,221,1.7,1494,20,4.4,1615,20,6.9,1254,23.9,28.9,1307,22.2,28,22.0,25.3,22.2,89.5,72.0,1246,26.5,-9.0,-9.0,-9.00,979.6,1008.8,1010.0,2126,1007.1,1527,7.5,2.6,13.1,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,8.5,1957,3.5,826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,226,1.1,924,20,4.0,1437,23,6.2,1528,25.4,30.0,1526,23.2,2233,23.3,27.2,23.1,88.9,67.0,1551,28.6,-9.0,-9.0,-9.00,990.2,1009.8,1011.3,2044,1008.3,1538,7.8,2.2,13.1,-9.0,-9.00,-9.00,-9,117.0,-9.0,-9.00,40.0,2159,17.5,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,232,1.1,938,23,4.1,1338,23,7.0,1333,25.1,30.1,1220,23.0,236,21.9,26.5,22.7,83.3,58.0,1332,26.3,-9.0,-9.0,-9.00,1000.3,1009.5,1010.8,2056,1008.0,1438,6.8,4.5,13.1,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,6.9,1606,6.1,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,235,2.4,2087,20,5.0,1228,23,8.2,1223,25.7,29.4,1104,24.0,2144,25.5,28.2,23.7,98.8,86.0,1345,32.7,-9.0,-9.0,-9.00,1008.1,1009.9,1011.1,2052,1008.9,527,6.9,3.8,13.0,-9.0,-9.00,-9.00,-9,57.7,-9.0,-9.00,36.3,2045,15.1,2052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,236,1.4,1219,23,4.8,1235,23,7.1,1218,25.8,30.2,1150,23.7,2312,24.1,28.0,23.8,91.4,71.0,1151,30.1,-9.0,-9.0,-9.00,1008.7,1010.0,1011.1,2036,1009.0,1532,7.5,1.9,13.0,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,14.5,1848,11.0,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180830,238,1.2,1001,36,3.3,2400,20,6.6,1343,25.4,28.5,1504,23.2,2358,22.7,28.1,23.2,85.6,71.0,1534,27.5,-9.0,-9.0,-9.00,990.7,1009.9,1011.2,2355,1008.7,1521,7.5,1.4,13.0,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,18.5,217,7.0,912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
