TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160812,108,2.0,1764,27,4.1,1747,25,6.7,1707,30.4,35.9,1505,26.4,531,23.4,37.5,23.5,68.3,43.0,1419,28.9,6.4,4.5,-9.00,997.8,1007.3,1009.3,727,1005.3,1744,1.8,11.8,13.7,-9.0,19.62,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.0,24.3,18.9,15.8
20160812,112,2.3,1992,27,4.4,1643,29,6.9,1512,29.0,32.4,1714,26.5,544,27.4,34.5,23.9,92.1,70.0,1452,36.5,5.1,3.5,-9.00,999.9,1007.9,1009.6,757,1006.0,1752,2.6,11.6,13.7,-9.0,20.55,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,25.2,23.1,18.3,14.5
20160812,114,1.2,995,25,2.7,1631,25,4.9,1451,30.3,35.7,1435,24.9,511,21.5,34.6,22.2,61.5,41.0,1435,25.7,7.4,5.2,-9.00,990.5,1006.9,1009.4,723,1004.7,1649,-9.0,11.1,13.7,-9.0,23.99,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,115,2.8,2392,20,4.8,128,23,7.0,2257,26.8,30.2,1439,24.6,15,23.7,33.3,23.3,84.0,70.0,1427,29.3,5.1,3.4,-9.00,983.0,1007.9,1009.5,1,1006.5,1621,5.9,8.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,24.0,20.6,15.4,13.0
20160812,119,1.7,1446,27,3.8,1624,27,6.5,1710,28.9,35.0,1421,25.0,429,25.5,32.6,23.6,83.8,57.0,1440,32.7,5.3,3.7,-9.00,1004.0,1007.8,1009.9,738,1006.0,1617,3.3,9.1,13.7,-9.0,17.49,2.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,121,0.8,702,25,2.4,1647,29,4.5,1643,27.5,33.3,1450,22.8,601,22.3,33.5,22.3,75.6,50.0,1442,26.9,-9.0,-9.0,-9.00,980.5,1007.3,1009.9,754,1004.7,1613,-9.0,9.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,127,1.2,1055,27,3.2,1351,25,5.6,1501,29.1,35.3,1542,23.9,528,21.8,34.0,22.5,67.8,42.0,1525,26.1,-9.0,-9.0,-9.00,994.6,1007.5,1009.8,647,1005.2,1756,-9.0,10.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,129,1.3,1151,32,4.1,1702,32,6.4,1700,28.1,34.1,1501,23.3,404,25.1,31.9,20.8,86.3,57.0,1456,32.0,5.2,3.6,4.40,1005.3,1008.5,1010.3,726,1006.7,1801,2.4,11.4,13.7,-9.0,18.70,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,130,1.5,1303,14,2.9,1249,14,5.4,1322,27.3,30.9,1418,23.8,508,25.3,36.9,22.6,89.8,69.0,823,32.3,-9.0,-9.0,-9.00,1001.3,1006.9,1008.7,1,1005.5,1752,-9.0,11.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,131,1.5,1302,32,3.2,1448,32,5.9,1443,29.9,34.9,1653,25.3,601,20.3,32.8,22.7,59.3,31.0,1341,24.0,7.6,5.3,-9.00,1001.0,1007.4,1009.5,743,1005.2,1750,0.5,12.2,13.7,-9.0,23.95,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,133,1.1,971,34,2.6,1218,36,5.2,1455,30.3,36.5,1550,24.9,546,23.0,37.7,22.8,67.5,39.0,1416,28.1,8.3,5.8,-9.00,1000.0,1007.7,1009.9,727,1005.3,1800,0.3,12.6,13.7,-9.0,27.91,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,27.5,24.9,20.2,16.7
20160812,135,1.5,1322,25,4.2,1022,7,7.1,1428,28.4,35.2,1632,23.0,446,20.0,32.8,22.1,64.3,33.0,1427,23.5,7.9,5.5,-9.00,980.2,1007.3,1009.7,746,1004.8,1620,-9.0,12.1,13.6,-9.0,25.28,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,136,1.5,1296,29,3.5,1600,27,6.5,1333,30.6,37.8,1620,24.1,511,21.3,39.3,22.2,61.3,34.0,1552,25.5,8.3,5.8,-9.00,991.2,1006.8,1009.3,707,1004.2,1646,0.5,12.3,13.7,-9.0,24.64,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,137,1.2,1015,25,2.8,1549,25,5.9,1548,30.6,36.7,1506,25.1,519,21.3,35.7,24.4,60.4,34.0,1524,25.4,-9.0,-9.0,-9.00,996.2,1006.9,1009.2,745,1004.7,1749,-9.0,12.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,138,2.4,2097,9,5.7,1525,9,7.8,1504,31.7,37.3,1308,27.4,524,25.5,39.1,25.1,71.5,42.0,1301,32.8,6.7,4.7,-9.00,1006.4,1006.7,1008.8,1,1004.7,1713,0.1,12.1,13.6,-9.0,19.35,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,24.2,22.3,18.3,16.0
20160812,140,1.7,1470,27,4.6,1630,27,6.5,1623,28.7,33.6,1246,24.4,514,26.0,37.1,22.6,87.3,48.0,1145,33.8,-9.0,-9.0,-9.00,1005.3,1007.9,1009.7,731,1006.1,1744,-9.0,12.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,143,1.3,1157,36,3.2,1812,34,5.6,1542,31.8,37.7,1438,26.4,608,21.6,38.0,24.5,58.5,31.0,1456,26.1,7.5,5.3,-9.00,1000.7,1006.1,1008.4,719,1003.6,1705,0.4,11.9,13.6,-9.0,22.45,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,146,1.5,1336,27,3.7,1707,34,6.7,1340,29.6,35.3,1558,25.3,435,24.4,37.6,24.2,75.8,47.0,1513,30.5,7.3,5.1,-9.00,1000.7,1007.6,1009.5,716,1005.5,1809,0.3,12.1,13.6,-9.0,25.66,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,152,1.5,1269,11,3.5,1736,14,6.8,1645,29.8,35.3,1218,25.6,554,26.4,33.6,24.6,83.9,54.0,1223,34.4,-9.0,-9.0,-9.00,997.5,1006.6,1008.6,1,1004.7,1807,0.6,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,155,1.1,975,16,3.4,1355,16,5.3,1349,30.8,36.2,1217,26.3,420,26.7,36.0,24.9,80.3,63.0,1052,35.0,6.5,4.5,-9.00,1002.7,1006.8,1008.8,707,1004.7,1817,0.6,11.5,13.6,-9.0,23.35,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,156,1.0,864,23,2.8,1431,29,5.8,1714,30.6,37.2,1457,25.9,615,24.5,36.2,24.3,72.6,43.0,1458,30.8,7.0,4.9,-9.00,999.6,1007.6,1009.6,734,1005.4,1648,0.9,11.9,13.6,-9.0,25.10,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,159,3.4,2928,18,6.5,1250,20,9.2,1259,31.0,34.5,1159,27.9,344,25.2,38.0,25.5,72.1,60.0,1015,32.2,7.5,5.3,-9.00,999.2,1006.9,1008.7,1,1005.2,1809,0.0,12.1,13.6,-9.0,23.06,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,25.3,22.7,18.4,16.8
20160812,162,1.8,1583,16,5.3,1250,16,7.4,1225,29.6,33.6,1636,26.3,525,25.9,36.7,24.6,81.1,65.0,1637,33.3,-9.0,-9.0,-9.00,1003.7,1007.4,1009.2,11,1005.6,1819,-9.0,10.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,165,2.9,2481,36,6.0,1639,36,9.0,1551,29.8,34.6,1249,25.9,553,26.9,38.4,23.3,85.8,62.0,1733,35.5,6.2,4.3,-9.00,1003.7,1008.0,1009.7,1,1006.1,1843,0.5,12.0,13.6,-9.0,21.72,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,27.5,25.8,21.7,18.2
20160812,168,2.5,2196,25,5.4,1755,25,7.1,1715,30.2,33.4,1443,27.5,552,24.1,35.0,25.2,71.0,56.0,1650,30.1,7.9,6.2,-9.00,999.9,1007.1,1008.8,4,1005.3,1806,0.4,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,27.0,23.7,19.2,16.6
20160812,169,2.6,2288,34,4.2,1554,34,5.7,1553,27.0,31.1,1257,24.8,454,26.6,33.0,23.4,97.8,87.0,1350,35.0,5.9,4.1,-9.00,999.4,1008.0,1009.6,1,1006.4,1824,0.1,11.9,13.6,-9.0,26.34,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,170,1.4,1169,25,3.6,1746,25,5.6,1815,29.6,35.6,1355,24.8,536,24.8,37.0,24.7,77.4,50.0,1541,31.4,-9.0,-9.0,-9.00,1003.5,1007.5,1009.2,1,1005.6,1744,-9.0,11.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,172,1.8,1557,32,6.0,1411,27,7.6,1402,28.3,34.7,1229,23.2,616,24.8,35.2,22.4,83.8,46.0,1230,31.3,7.1,5.0,-9.00,1002.3,1008.2,1009.9,834,1006.3,1821,-9.0,12.6,13.6,-9.0,25.75,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,174,0.8,731,34,2.8,1304,34,5.6,1259,30.3,37.8,1518,24.9,610,22.6,37.2,25.0,67.9,34.0,1457,27.6,-9.0,-9.0,-9.00,988.6,1006.9,1008.9,1,1004.4,1740,-9.0,11.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,175,3.6,3138,34,6.3,339,34,7.7,1651,26.8,32.9,1134,23.3,557,22.8,34.5,20.9,79.9,61.0,1115,27.9,-9.0,-9.0,-9.00,955.3,1007.6,1009.7,1,1005.7,1544,-9.0,10.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,177,1.0,885,5,2.9,1404,5,4.6,1338,28.0,34.7,1404,22.9,351,24.8,32.7,22.6,84.4,61.0,1727,31.3,5.3,3.7,-9.00,1005.0,1007.3,1009.2,734,1005.1,1817,-9.0,11.0,13.7,-9.0,19.87,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,184,2.2,1870,2,3.7,1204,5,5.5,1422,30.5,34.4,1247,27.8,547,24.3,38.1,26.9,69.9,57.0,1307,30.4,7.6,5.3,-9.00,1005.8,1008.1,1009.8,1,1006.6,1711,0.8,12.4,13.5,-9.0,25.12,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.7,28.5,26.1,23.4,18.1
20160812,185,2.4,2033,16,4.6,1016,16,6.2,954,29.8,34.0,1511,26.8,635,25.2,38.6,26.0,77.4,60.0,809,32.1,5.5,3.8,-9.00,999.9,1008.2,1009.8,7,1006.6,1753,-9.0,12.5,13.5,-9.0,18.42,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,188,1.8,1513,18,4.4,1516,18,6.2,1503,29.5,33.6,1127,24.7,430,24.4,36.0,24.5,75.3,58.0,1128,30.5,-9.0,-9.0,-9.00,1005.7,1007.7,1009.3,1,1006.1,1746,-9.0,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,189,1.4,1245,23,3.0,1401,23,4.4,1248,28.9,31.4,1338,25.9,559,23.6,34.8,25.8,73.8,64.0,858,29.3,-9.0,-9.0,-9.00,1002.1,1007.7,1009.4,916,1006.1,1834,-9.0,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,192,1.1,919,25,3.1,1545,25,5.8,1511,30.5,36.4,1247,24.9,517,22.8,37.7,23.7,66.3,40.0,1248,27.8,5.2,3.6,-9.00,1003.7,1007.1,1009.3,838,1004.8,1754,-9.0,11.5,13.6,-9.0,15.46,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,201,2.0,1707,23,4.4,1320,29,7.1,2140,28.1,31.9,1510,23.8,456,24.0,35.5,20.9,79.5,62.0,1644,29.9,-9.0,-9.0,-9.00,1002.5,1007.8,1009.5,738,1005.9,1818,-9.0,9.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,202,1.4,1176,29,2.9,1245,36,5.3,1207,30.0,35.9,1515,24.0,600,22.8,36.5,22.8,67.6,45.0,1359,27.8,-9.0,-9.0,-9.00,1002.0,1007.4,1009.8,708,1005.2,1742,-9.0,11.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,203,1.3,1164,23,2.7,2143,27,4.8,1941,29.2,35.7,1607,23.4,602,22.2,34.2,23.1,67.8,41.0,1608,26.7,-9.0,-9.0,-9.00,998.7,1007.5,1009.9,741,1005.2,1709,-9.0,11.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,211,1.5,1321,18,3.4,1436,11,6.1,1058,27.6,34.4,1441,22.2,333,20.8,36.9,21.5,69.1,42.0,1435,24.6,-9.0,-9.0,-9.00,984.9,1007.3,1009.9,710,1004.6,1628,-9.0,9.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,212,1.3,1161,29,3.1,1452,36,5.4,1559,29.5,36.6,1453,23.7,622,22.3,36.6,22.7,70.6,35.0,1453,27.2,-9.0,-9.0,-9.00,991.6,1007.3,1009.9,713,1004.9,1634,-9.0,10.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,216,0.8,693,20,2.8,1251,27,5.6,1236,26.4,34.6,1424,19.8,627,20.8,31.1,23.4,74.6,40.0,1231,24.6,-9.0,-9.0,-9.00,928.9,1006.0,1009.6,704,1002.9,1424,-9.0,8.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,217,0.9,785,34,2.8,958,14,5.5,1511,27.5,35.1,1515,22.9,638,22.4,34.2,24.7,77.8,44.0,1402,27.2,-9.0,-9.0,-9.00,973.2,1007.3,1009.9,705,1004.4,1525,-9.0,8.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,221,1.2,995,20,3.7,1347,25,5.9,1537,27.5,35.1,1538,21.6,544,21.8,29.3,21.4,73.9,43.0,1539,26.2,-9.0,-9.0,-9.00,978.0,1007.3,1009.8,750,1004.7,1711,-9.0,9.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,226,1.0,838,32,3.0,1621,29,6.8,1252,28.3,35.3,1432,22.6,547,20.6,35.0,20.1,67.9,29.0,1349,24.4,-9.0,-9.0,-9.00,988.2,1007.7,1010.1,745,1005.3,1808,-9.0,11.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,232,1.0,889,25,2.8,1208,23,5.2,1108,28.0,33.8,1601,21.9,542,21.4,35.1,21.0,70.0,44.0,1312,25.5,-9.0,-9.0,-9.00,998.5,1007.7,1009.8,644,1005.6,1749,-9.0,11.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,235,1.0,824,36,2.3,953,25,4.2,1327,28.2,33.7,1318,23.7,358,25.6,34.7,22.4,87.3,62.0,1049,32.9,-9.0,-9.0,-9.00,1006.1,1007.9,1009.7,745,1006.0,1807,-9.0,11.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,236,1.0,884,23,3.5,1744,20,5.5,1747,29.0,36.2,1616,23.1,539,22.6,35.3,21.7,72.3,37.0,1323,27.6,-9.0,-9.0,-9.00,1006.5,1007.8,1009.9,745,1005.6,1658,-9.0,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160812,238,1.2,1012,34,3.1,1503,36,5.6,1302,29.0,35.7,1509,23.0,544,21.5,37.2,22.9,69.1,36.0,1559,25.9,-9.0,-9.0,-9.00,988.6,1007.5,1010.0,748,1005.1,1729,-9.0,10.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
