TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190916,159,2.8,2378,5,4.6,1956,36,9.6,1725,23.4,28.0,1156,20.2,542,16.4,24.2,17.0,65.5,49.0,1733,18.8,5.5,3.9,-9.00,1002.3,1010.2,1012.2,2345,1008.5,1539,3.6,10.3,12.4,-9.0,18.29,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.3,24.0,20.7,18.7
20190916,162,2.1,1786,36,4.0,1010,2,5.8,1314,23.6,29.0,1431,20.9,652,17.7,25.7,17.4,70.3,48.0,2200,20.3,-9.0,-9.0,-9.00,1006.7,1010.3,1012.3,2230,1008.4,1602,4.3,9.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190916,165,3.2,2743,36,6.3,1650,36,9.1,1523,23.9,27.6,1329,21.7,700,20.4,26.3,19.5,81.6,64.0,1315,23.9,5.0,3.5,-9.00,1005.9,1010.2,1011.9,2358,1008.8,1503,5.4,8.6,12.4,-9.0,18.37,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.1,24.4,23.0,20.2
20190916,168,2.2,1878,5,5.4,657,5,7.7,653,24.2,27.4,1445,22.4,655,20.2,27.8,20.4,79.1,60.0,1232,23.7,6.2,4.4,-9.00,1002.5,1009.8,1011.8,2338,1008.5,1446,4.0,9.3,12.4,-9.0,19.08,2.91,1200,0.0,-9.0,0.60,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.1,24.1,21.7,18.5
20190916,169,5.0,4316,36,8.4,1942,2,11.2,2207,21.2,25.2,1216,18.9,407,19.3,25.7,16.9,89.4,77.0,1023,22.3,4.4,3.1,-9.00,1001.7,1010.5,1011.8,2352,1009.4,1515,1.6,10.3,12.4,-9.0,20.02,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190916,170,1.3,1146,11,5.2,2143,9,6.8,2135,24.2,28.8,1605,21.3,616,21.0,28.0,19.8,83.5,60.0,1611,25.0,-9.0,-9.0,-9.00,1005.9,1009.9,1011.9,2342,1008.3,1509,6.5,8.7,12.4,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,4.4,2118,3.3,2131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190916,172,1.8,1588,34,6.6,1651,34,8.7,1649,23.3,28.4,1310,20.1,2354,20.7,27.5,17.3,86.5,62.0,1303,24.4,3.8,2.6,-9.00,1004.3,1010.3,1012.0,2352,1008.6,1529,4.3,7.7,12.4,-9.0,13.74,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190916,174,1.0,891,23,3.3,1436,20,5.3,1434,23.3,28.3,1323,19.5,2354,19.9,27.8,17.5,83.0,53.0,1325,23.3,-9.0,-9.0,-9.00,990.7,1009.4,1012.0,2335,1007.4,1503,7.0,4.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190916,177,1.3,1105,5,4.2,1257,5,6.5,1311,22.6,27.7,1635,17.8,2335,18.0,26.1,14.8,77.4,50.0,1701,20.7,5.1,3.5,-9.00,1007.6,1010.5,1012.2,2300,1009.2,1504,4.1,9.9,12.4,-9.0,19.96,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190916,184,1.9,1671,2,4.0,1116,36,5.9,1114,24.6,27.0,1353,23.6,346,21.4,28.8,21.2,82.8,71.0,1515,25.5,4.8,3.4,-9.00,1007.8,1010.2,1011.5,2248,1008.9,439,5.3,7.1,12.4,-9.0,17.86,2.87,1300,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.8,25.7,23.5,21.0
20190916,185,5.0,4321,5,7.1,1233,9,11.4,45,23.3,25.5,906,21.9,251,21.5,26.1,20.4,89.9,80.0,852,25.6,4.7,3.3,-9.00,1001.4,1009.5,1011.0,2345,1007.9,424,3.5,11.6,12.4,-9.0,19.79,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190916,188,3.1,2680,7,5.2,858,9,8.1,2356,24.7,27.7,1438,23.4,424,20.1,27.8,21.7,76.5,61.0,1457,23.6,-9.0,-9.0,-9.00,1007.6,1009.9,1011.5,2318,1008.6,1500,7.3,8.6,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190916,189,2.1,1778,7,3.5,358,7,5.7,2125,24.8,28.0,1214,22.8,452,23.5,29.7,21.6,93.3,81.0,1222,29.0,-9.0,-9.0,-9.00,1003.5,1009.3,1011.2,2335,1008.0,1509,3.5,10.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190916,192,1.1,984,14,3.0,1350,32,5.5,1052,23.5,29.0,1422,18.5,2344,17.8,26.3,16.3,71.6,52.0,1636,20.4,5.1,3.6,-9.00,1006.9,1010.4,1012.8,2347,1008.4,1529,5.6,9.2,12.4,-9.0,19.91,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190916,201,1.9,1649,36,5.4,2132,34,7.2,2148,23.0,29.1,1520,18.3,600,15.2,24.4,15.7,64.3,34.0,1523,17.4,-9.0,-9.0,-9.00,1006.0,1011.5,1013.1,2344,1010.2,313,3.8,9.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190916,202,1.2,1030,2,3.6,1627,7,6.0,1249,22.7,29.6,1449,16.3,2400,14.7,25.2,14.8,64.9,32.0,1619,16.9,-9.0,-9.0,-9.00,1005.8,1011.3,1013.7,2355,1009.5,1520,3.5,8.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190916,203,1.0,888,7,2.6,1204,36,5.2,1148,22.5,29.9,1516,16.6,2358,15.4,24.4,14.3,66.6,40.0,1618,17.7,-9.0,-9.0,-9.00,1002.2,1011.3,1013.9,2333,1009.6,1452,4.4,9.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190916,211,1.7,1498,2,3.9,1210,36,6.1,1235,19.0,27.5,1414,13.6,2355,12.1,23.9,14.1,69.6,27.0,1424,14.3,-9.0,-9.0,-9.00,989.5,1012.9,1016.4,2354,1010.1,1454,2.6,7.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190916,212,1.2,1004,5,3.6,1635,5,5.7,1633,21.3,30.1,1433,14.4,2353,13.2,23.6,15.2,64.3,27.0,1703,15.3,-9.0,-9.0,-9.00,995.6,1011.7,1014.9,2339,1009.3,1443,4.0,9.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190916,216,1.6,1414,7,5.4,1554,7,8.7,1550,15.2,21.1,1349,10.5,2400,10.9,20.1,11.9,78.4,46.0,1158,13.0,-9.0,-9.0,-9.00,931.8,1012.7,1016.7,2358,1009.7,1446,4.1,7.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190916,217,1.1,988,20,3.0,1148,16,6.3,1634,18.9,26.8,1414,13.5,2400,12.3,22.6,11.2,68.9,34.0,1332,14.3,-9.0,-9.0,-9.00,977.3,1012.6,1016.2,2357,1009.8,1429,4.6,6.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190916,221,1.2,995,7,3.1,1255,5,7.2,1254,20.1,28.6,1315,13.5,2338,13.4,22.8,10.4,68.5,36.0,1544,15.5,-9.0,-9.0,-9.00,981.2,1011.4,1015.0,2354,1008.7,1509,5.0,7.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190916,226,0.7,587,36,2.4,1209,2,4.5,1432,21.8,29.2,1514,16.9,2357,17.0,25.1,15.2,77.3,46.0,1515,19.4,-9.0,-9.0,-9.00,990.9,1010.4,1012.9,2309,1008.3,1500,4.4,5.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190916,232,0.9,755,9,3.8,1251,7,5.6,1503,21.8,27.4,1526,17.1,2330,16.5,24.7,14.6,74.6,44.0,1519,18.8,-9.0,-9.0,-9.00,1001.2,1010.6,1012.7,2342,1009.0,1456,4.5,9.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190916,235,1.5,1308,36,4.0,1128,34,7.2,1127,23.6,28.5,1310,19.6,600,17.5,26.6,17.9,71.4,46.0,1447,20.1,-9.0,-9.0,-9.00,1008.5,1009.7,1011.3,2338,1008.3,1453,4.5,8.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190916,236,1.0,845,9,3.1,1430,7,7.1,1230,23.6,29.9,1440,19.2,630,18.2,26.7,18.4,74.8,45.0,1242,21.0,-9.0,-9.0,-9.00,1009.1,1010.7,1012.6,2355,1009.2,1445,4.6,8.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190916,238,1.1,958,36,3.2,1308,7,5.2,1335,22.5,28.6,1500,17.1,2357,15.8,26.8,14.2,69.3,39.0,1735,18.1,-9.0,-9.0,-9.00,990.9,1010.6,1013.2,2317,1008.7,1456,4.8,7.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
