TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241023,106,4.0,3478,25,11.6,929,27,23.9,929,16.5,21.0,1408,11.6,2310,7.4,15.0,8.2,57.0,37.0,1424,10.5,5.6,3.9,-9.00,1006.0,1010.8,1018.0,2348,1002.9,929,0.6,9.4,11.0,-9.0,16.19,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,108,3.7,3223,25,8.0,855,25,13.3,935,12.7,15.5,1341,9.4,2356,8.2,14.3,4.3,75.3,61.0,1342,10.9,2.5,1.7,-9.00,1005.6,1015.8,1020.7,2358,1009.5,1,5.9,2.9,10.9,-9.0,9.76,1.80,1200,2.3,-9.0,5.50,2.0,-2331,0.7,-2356,-9.0,-9,-9.0,-9,-9.0,-9,18.8,20.6,22.3,21.5,19.9
20241023,112,4.3,3684,27,8.4,14,27,14.9,217,12.7,15.8,3,9.7,2355,7.6,13.8,7.6,71.4,59.0,1529,10.5,2.7,1.9,-9.00,1008.6,1016.8,1021.3,2330,1010.2,4,5.3,4.3,11.0,-9.0,10.26,1.79,1100,0.2,-9.0,5.67,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,20.0,21.0,20.9,17.9
20241023,114,2.0,1753,23,4.2,803,25,9.3,731,13.8,17.1,1,10.3,2336,8.6,15.4,3.5,72.1,54.0,1438,11.2,2.0,1.4,-9.00,998.4,1016.2,1021.1,2342,1009.8,7,9.3,3.0,11.0,-9.0,7.61,1.89,1400,3.2,-9.0,-9.00,1.7,-2331,0.9,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,115,6.5,5582,25,12.3,1043,27,20.4,1418,17.5,20.6,2,15.4,2030,12.8,16.6,11.3,75.3,58.0,1237,15.1,4.0,2.8,-9.00,984.6,1010.1,1017.3,2358,1004.7,330,4.6,8.2,11.0,-9.0,14.25,2.22,1200,5.2,-9.0,2.33,4.3,155,0.9,227,-9.0,-9,-9.0,-9,-9.0,-9,19.0,20.4,21.0,19.2,16.3
20241023,119,3.2,2742,27,5.8,1345,29,12.9,20,12.8,16.0,1520,8.7,2356,8.0,15.4,6.0,73.4,57.0,1430,10.7,2.7,1.9,-9.00,1012.3,1017.1,1021.5,2350,1011.0,1,5.6,3.4,11.0,-9.0,10.63,2.43,1300,1.5,-9.0,6.28,1.1,-2331,0.6,18,-9.0,-9,-9.0,-9,-9.0,-9,18.1,20.2,21.4,21.2,17.6
20241023,121,2.5,2155,27,6.2,1310,25,11.5,907,13.1,17.3,47,8.6,2227,8.1,13.7,5.5,73.0,54.0,1430,10.9,-9.0,-9.0,-9.00,987.1,1015.6,1021.3,2327,1008.9,26,6.6,3.9,11.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.9,-2337,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,127,2.8,2451,25,5.1,1315,25,8.9,1601,13.3,17.2,1,9.1,2358,9.1,14.9,8.0,77.1,56.0,1415,11.7,2.1,1.5,-9.00,1002.3,1016.0,1020.6,2323,1009.5,1,8.0,2.8,11.0,-9.0,7.01,1.41,1300,2.0,-9.0,-9.00,1.0,148,0.6,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,129,3.5,2991,25,6.2,154,27,10.5,155,12.9,17.0,1347,7.6,2323,8.0,15.1,4.5,73.3,54.0,1421,10.7,3.0,2.1,-9.00,1015.0,1018.1,1021.6,2347,1012.0,1,4.8,5.6,11.0,-9.0,12.06,2.34,1300,0.3,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,20.4,22.9,21.3,20.5
20241023,130,3.0,2632,27,8.5,1027,25,19.8,1036,16.6,21.0,1453,12.7,2325,8.6,15.6,9.3,60.8,42.0,1437,11.4,-9.0,-9.0,-9.00,1005.8,1011.6,1018.1,2307,1005.4,1037,1.1,10.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,131,2.1,1839,27,3.7,507,27,8.1,506,14.8,18.8,1440,12.1,2334,7.7,17.3,10.2,63.6,46.0,1441,10.6,3.2,2.3,-9.00,1010.0,1017.0,1020.9,2258,1011.2,6,5.8,4.3,11.0,-9.0,11.75,2.41,1200,0.8,-9.0,2.83,0.8,44,0.3,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,133,2.4,2072,29,4.6,319,34,10.1,302,13.7,18.6,1355,9.1,2355,8.5,15.8,5.4,72.3,46.0,1440,11.2,3.2,2.2,-9.00,1009.6,1017.7,1021.5,2245,1011.9,1,4.5,5.1,11.0,-9.0,12.53,2.49,1300,1.2,-9.0,2.72,1.0,4,0.5,14,-9.0,-9,-9.0,-9,-9.0,-9,19.9,21.5,22.5,22.7,19.7
20241023,135,5.9,5108,27,8.8,1106,27,16.9,1110,13.5,17.2,1,8.8,2341,7.7,15.2,8.8,68.8,54.0,1439,10.6,4.0,2.8,-9.00,987.4,1016.4,1021.3,2327,1010.3,1,4.1,7.5,11.0,-9.0,14.89,2.46,1100,0.3,-9.0,-9.00,0.3,1,0.3,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,136,3.3,2826,27,6.1,1231,32,12.0,1239,14.3,18.0,1411,8.8,2337,9.3,16.6,5.8,73.4,55.0,1445,11.9,3.1,2.2,-9.00,999.3,1016.1,1021.4,2235,1010.2,31,4.5,5.7,11.0,-9.0,12.25,2.44,1200,0.7,-9.0,0.67,0.7,130,0.6,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,137,2.4,2068,27,5.1,933,23,11.5,755,14.3,18.6,12,9.9,2358,9.0,16.1,6.1,71.5,51.0,1500,11.6,3.2,2.2,-9.00,1004.0,1015.5,1020.3,2220,1009.2,3,4.6,6.1,11.0,-9.0,13.01,1.91,1400,2.0,-9.0,-9.00,1.5,126,0.4,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,138,4.2,3621,27,8.5,858,25,15.5,1316,17.5,20.6,1441,13.3,2344,8.4,19.4,11.6,56.6,40.0,1544,11.3,5.6,3.9,-9.00,1013.3,1013.8,1019.0,2305,1008.5,47,2.6,9.6,11.0,-9.0,16.58,2.53,1200,0.0,-9.0,2.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,21.4,21.8,21.1,18.6
20241023,140,5.6,4863,32,10.2,241,29,15.4,249,14.1,17.1,1332,8.9,2352,9.2,15.4,4.2,73.4,58.0,1459,11.7,-9.0,-9.0,-9.00,1015.8,1019.1,1022.1,2322,1013.9,23,3.9,4.3,11.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,143,4.1,3531,27,7.4,656,27,13.1,709,16.8,20.4,1528,12.5,2357,8.7,17.8,9.7,60.4,38.0,1630,11.5,5.2,3.6,-9.00,1009.0,1015.4,1020.2,2319,1009.7,58,2.5,9.0,11.0,-9.0,16.05,2.55,1200,0.0,-9.0,0.63,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,146,2.9,2534,27,5.3,49,25,10.9,41,14.6,17.8,1330,10.2,2358,9.7,16.9,2.8,73.3,55.0,1328,12.1,3.0,2.1,-9.00,1011.2,1018.5,1021.5,2215,1013.5,1,4.6,5.5,11.0,-9.0,10.96,2.24,1300,2.9,-9.0,3.33,1.6,103,0.7,115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,152,2.5,2152,29,5.1,1337,29,9.2,1335,17.5,21.6,1529,12.0,2327,8.8,17.5,9.3,58.6,35.0,1646,11.7,5.3,3.7,-9.00,1004.1,1013.6,1018.7,2335,1008.2,40,2.5,9.1,11.0,-9.0,16.81,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,155,2.0,1711,25,4.7,713,2,11.6,640,17.3,21.6,1354,13.4,2347,9.6,19.7,10.5,62.0,43.0,1356,12.2,4.6,3.2,-9.00,1011.2,1015.3,1019.1,2252,1009.9,46,1.9,8.6,11.0,-9.0,16.44,2.56,1200,0.1,-9.0,0.40,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,156,1.5,1328,25,2.8,120,32,6.5,150,15.0,18.5,1252,11.3,2248,9.6,16.7,6.3,70.9,51.0,1349,12.0,3.2,2.2,-9.00,1010.4,1018.7,1021.4,2224,1014.3,1,3.4,5.7,11.1,-9.0,12.64,2.50,1300,0.1,-9.0,1.98,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,159,4.4,3788,25,8.7,1425,23,14.9,1012,18.0,21.7,1501,13.7,2359,9.4,19.0,9.0,58.5,41.0,1503,12.1,5.8,4.0,-9.00,1006.6,1014.7,1018.8,2235,1009.7,320,2.5,9.0,11.0,-9.0,17.54,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,23.0,23.8,22.1,21.2
20241023,162,3.3,2850,32,6.2,613,34,12.4,609,17.3,21.5,1352,12.3,2313,9.7,17.7,6.8,61.8,46.0,1331,12.2,4.5,3.1,-9.00,1011.8,1015.5,1019.0,2249,1010.5,132,2.3,9.0,11.1,-9.0,15.54,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,165,7.4,6429,29,10.4,310,34,15.2,310,15.7,17.4,123,13.6,2304,9.8,18.0,9.9,68.3,57.0,1242,12.1,4.7,3.3,-9.00,1013.7,1019.0,1021.3,2240,1015.2,40,4.1,6.3,11.1,-9.0,14.39,2.12,1300,0.0,-9.0,2.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.7,21.6,22.0,20.0
20241023,168,7.6,6592,29,12.0,250,32,20.2,309,16.4,19.6,1,12.7,2354,8.9,16.3,11.8,62.1,47.0,1613,11.5,6.2,4.3,-9.00,1008.9,1016.7,1019.7,2157,1012.0,1,2.4,9.6,11.1,-9.0,17.31,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,21.7,23.0,22.5,19.6
20241023,169,10.8,9295,34,13.8,1524,34,20.7,241,15.5,17.3,1,14.5,2343,9.3,16.7,12.2,66.9,56.0,1305,11.7,0.1,0.1,-9.00,1009.9,1018.8,-9.0,-9,-9.0,-9,4.1,7.8,11.1,-9.0,16.11,2.73,1200,0.0,-9.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,170,3.9,3327,29,8.4,141,32,15.6,152,16.0,19.4,1313,12.2,2400,9.8,16.8,9.0,67.3,50.0,1441,12.1,3.8,2.7,-9.00,1014.4,1018.6,1021.1,2211,1014.3,2,3.0,6.5,11.1,-9.0,13.97,2.03,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,172,4.8,4154,32,9.5,323,32,14.6,319,14.0,17.3,1318,8.9,2355,9.2,15.8,6.0,74.3,52.0,1436,11.7,3.4,2.3,-9.00,1012.6,1018.9,1021.3,2302,1014.5,4,4.8,5.4,11.0,-9.0,12.68,2.36,1300,0.4,-9.0,-9.00,0.6,-2348,0.3,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,174,3.3,2874,29,6.2,1030,32,12.5,1300,13.3,18.0,1419,9.3,2356,8.5,16.8,6.1,73.8,54.0,1529,11.2,-9.0,-9.0,-9.00,997.0,1016.6,1020.0,2233,1011.7,5,4.4,6.2,11.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,30,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,177,2.5,2147,25,5.1,13,29,10.1,203,13.5,17.5,1334,7.9,2356,7.9,16.1,6.3,70.1,51.0,1335,10.7,3.2,2.2,-9.00,1014.8,1018.2,1021.7,2350,1012.1,5,5.4,6.4,11.0,-9.0,12.91,2.60,1200,0.3,-9.0,3.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,181,2.8,2413,23,5.3,503,25,8.9,521,13.9,18.2,1350,10.1,2106,8.7,15.2,7.4,72.3,51.0,1352,11.3,2.9,2.0,-9.00,1013.4,1017.3,1021.2,2316,1011.4,6,6.0,4.5,11.0,-9.0,11.56,2.30,1300,0.4,-9.0,-9.00,0.4,24,0.2,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,184,5.1,4395,32,8.9,106,32,17.0,105,17.7,20.9,1338,14.7,2356,9.4,18.0,10.9,58.9,47.0,1339,11.8,4.2,2.9,-9.00,1016.6,1019.1,1021.1,2332,1015.4,6,5.8,3.0,11.1,-9.0,9.22,2.25,1300,0.0,-9.0,1.70,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.2,23.4,23.2,21.6
20241023,185,13.1,11345,29,21.4,113,34,25.0,46,17.1,18.9,1,15.8,2333,10.3,18.9,13.4,64.3,54.0,1003,12.5,6.4,4.5,-9.00,1009.9,1018.3,1020.3,2305,1015.2,28,4.5,4.2,11.1,-9.0,11.85,2.36,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,188,3.5,3044,27,6.8,214,32,12.7,1455,16.9,19.8,1222,12.8,2339,11.1,18.6,7.1,69.1,53.0,1057,13.2,-9.0,-9.0,-9.00,1015.8,1018.2,1020.7,2331,1014.2,1,3.3,6.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,189,2.4,2067,27,5.9,32,32,12.9,255,18.8,22.5,1407,15.9,2357,11.0,19.0,14.6,61.0,43.0,1230,13.1,5.2,3.6,-9.00,1011.1,1017.1,1019.4,2231,1013.6,324,2.4,9.0,11.1,-9.0,17.68,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,192,1.1,951,25,3.9,127,20,7.5,129,16.0,20.9,1448,8.0,2359,8.9,21.1,4.9,64.5,43.0,1623,11.6,4.1,2.8,-9.00,1012.7,1016.1,1020.2,2230,1010.6,48,1.9,9.8,11.0,-9.0,17.04,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,201,3.3,2830,29,6.6,27,32,12.6,25,11.4,15.2,6,6.4,2342,7.8,13.2,2.4,79.6,63.0,1313,10.6,-9.0,-9.0,-9.00,1011.8,1017.6,1022.2,2334,1010.7,3,4.3,4.3,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,202,2.3,1983,27,5.2,727,32,10.7,1009,13.6,17.0,1438,10.5,2344,8.8,15.7,7.7,74.0,54.0,1340,11.4,-9.0,-9.0,-9.00,1010.8,1016.5,1021.5,2356,1010.1,33,7.0,3.2,10.9,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,1.9,59,0.9,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,203,2.2,1891,23,4.0,915,25,9.1,1401,13.0,17.2,1341,8.6,2302,9.4,14.8,6.0,79.9,58.0,1343,11.9,-9.0,-9.0,-9.00,1007.8,1017.4,1022.1,2354,1011.3,1,6.0,3.8,11.0,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.4,18,0.9,103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,211,3.1,2639,18,6.5,939,16,13.2,920,11.9,16.1,112,6.6,2346,7.8,12.9,3.5,77.1,60.0,1437,10.6,-9.0,-9.0,-9.00,990.6,1014.6,1021.4,2349,1007.9,100,8.6,0.8,10.9,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,2.2,119,1.0,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,212,1.9,1602,29,4.7,1525,29,10.3,1235,13.0,16.7,1435,9.8,2325,8.4,14.6,7.5,75.0,52.0,1442,11.1,-9.0,-9.0,-9.00,999.2,1015.9,1021.4,2348,1009.4,8,8.5,2.6,10.9,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.9,52,0.6,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,216,2.4,2113,20,4.9,1118,25,13.7,635,10.7,15.7,1,4.4,2356,5.3,12.1,1.3,71.0,52.0,1423,9.0,-9.0,-9.0,-9.00,930.7,1013.1,1021.4,2356,1006.5,154,4.5,-9.0,11.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.4,-2331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,217,2.5,2182,29,5.7,1223,29,13.0,1223,12.0,17.4,105,5.5,2359,6.7,11.7,1.0,71.5,50.0,1333,9.9,-9.0,-9.0,-9.00,977.8,1014.6,1022.0,2354,1007.7,102,5.8,3.3,11.0,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.6,252,1.6,334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,221,2.8,2424,25,5.7,311,25,10.9,1020,12.2,16.4,1,8.6,2400,8.9,15.0,7.1,81.1,60.0,1517,11.4,-9.0,-9.0,-9.00,984.5,1015.9,1021.1,2322,1009.1,7,7.8,3.0,11.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.0,201,0.4,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,226,2.2,1900,27,4.5,334,27,9.2,402,13.2,17.1,1417,9.3,2027,9.2,16.8,5.3,78.3,56.0,1418,11.7,-9.0,-9.0,-9.00,996.8,1017.1,1021.3,2257,1011.2,1,7.6,3.9,11.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.5,142,0.5,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,232,2.6,2274,25,5.4,558,27,10.8,454,13.4,17.1,1524,9.5,2250,9.1,15.2,6.1,76.8,56.0,1616,11.6,-9.0,-9.0,-9.00,1007.4,1017.6,1021.7,2321,1011.8,11,7.6,2.2,11.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,19,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,235,1.5,1326,25,2.8,151,32,9.3,149,14.2,18.8,1344,9.4,2400,8.9,16.4,7.9,71.6,52.0,1452,11.4,2.7,1.9,-9.00,1016.6,1017.8,1020.7,2329,1012.4,1,5.6,4.1,11.0,-9.0,10.10,2.08,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,236,1.4,1238,27,3.8,301,27,6.8,722,13.8,18.5,1341,7.3,2357,8.9,16.6,3.3,74.4,49.0,1404,11.4,-9.0,-9.0,-9.00,1016.6,1018.2,1021.7,2245,1012.5,2,3.6,4.0,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241023,238,1.8,1524,25,3.6,1223,23,10.3,113,13.5,17.6,1353,7.4,2331,9.1,16.0,1.8,76.5,55.0,1519,11.7,-9.0,-9.0,-9.00,997.0,1017.5,1021.7,2348,1011.7,1,4.6,4.7,11.0,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.5,30,0.4,123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
